2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.8979523,0.9061627758103259,0.9171134,0.9142261119281923,0.92585784,0.9166355620199538,0.9772399,0.9503646807126829,0.8219292,0.8444513178171493,0.8841499,0.8896949147066284,0.9163975,0.9263130963397097,0.8689564,0.8813200666696587,0.88004595,0.892991415806784,0.93548924,0.933457229422862,0.928478,0.9244495864407405,0.91223353,0.9258478518558333
0.89702237,0.9057894302943498,0.9163744,0.9136761209387185,0.9243661,0.9162466502707586,0.97590894,0.9500840385731265,0.82002383,0.8436658055645044,0.88474876,0.8890651947132633,0.914803,0.9257466577454752,0.867347,0.8805482835146397,0.8782067,0.8920495181624345,0.9353925,0.9329399509578022,0.92723966,0.923687941077239,0.9099273,0.9253851273305419
0.8967594,0.9054196280765234,0.9161544,0.913149964248549,0.9235732,0.9158207224243565,0.9747008,0.9497875155016878,0.81902087,0.84289659740679,0.8839983,0.8884365761638671,0.91401166,0.9252379602718342,0.8679894,0.8797242031911093,0.8772428,0.8911025460338252,0.93423545,0.9324760166423904,0.92609763,0.9229259876047746,0.908863,0.9249787538827925
0.8961364,0.9050215385284025,0.91549265,0.9126295045372363,0.92352873,0.9154031687114236,0.97392285,0.9494857777959009,0.81766725,0.8421131082900113,0.8836052,0.88781205743369,0.91391265,0.9246998226214383,0.8660123,0.878896677407071,0.87646866,0.8901124102198364,0.93354356,0.931986086272486,0.9254944,0.9222284905279607,0.90806293,0.924542854818379
0.89610624,0.9045467956301222,0.9150767,0.9121069520581733,0.92264986,0.9149959309599999,0.9727427,0.9492016987382473,0.81580806,0.8413025448550058,0.88267595,0.8872183791346328,0.91155565,0.9241698994399132,0.8655055,0.8780777037482318,0.87452996,0.8891799278836293,0.9321023,0.9314931445392912,0.9233674,0.9214637024530102,0.90716314,0.9241113581818872
0.89522296,0.9041378399676452,0.91431296,0.9116041064753724,0.9222923,0.9145869941090385,0.97350264,0.9492478601036887,0.81468517,0.8405032276752582,0.88228524,0.886585721957356,0.9137659,0.9236132342648385,0.86373156,0.8772370113829401,0.87368274,0.888211863019246,0.93173814,0.9310006944572515,0.9237317,0.9207520939855588,0.9070424,0.9236543274633882
0.89564025,0.9037337858676225,0.9138502,0.9111019584818084,0.9223849,0.9141633721834477,0.9697199,0.9487820984447122,0.8139843,0.839691474160329,0.8809549,0.8859875766910923,0.91313356,0.9230526717140282,0.86319923,0.8764219138671787,0.872067,0.887263668123344,0.9310986,0.9304894387187587,0.92172396,0.9199901405130945,0.9065139,0.9231775738677527
0.89488417,0.9033189247082205,0.91283345,0.910611960167652,0.92159885,0.9137541319218496,0.97067034,0.9485253962173974,0.8125047,0.8388123026178078,0.88067245,0.8853615281776269,0.91002357,0.9225248471194397,0.86173844,0.8755846669624019,0.8705719,0.8863086257306159,0.93050766,0.93000307281968,0.92137015,0.9192528357578919,0.9059359,0.9227748397604272
0.8950952,0.9029355989024258,0.91225064,0.9101093471145968,0.92136824,0.913308785794941,0.96967447,0.9481198991394933,0.8119794,0.8378968931416514,0.87976,0.8847605681101095,0.9109446,0.92187080751047,0.86089945,0.8747674160338204,0.8703314,0.8853326128788441,0.9298311,0.9294999907815431,0.91948897,0.9185313678035357,0.9041229,0.9223349491613505
0.89412796,0.9025364463648574,0.91205204,0.9096470198405968,0.9213119,0.9129074342098,0.9703853,0.9478115246263492,0.8111542,0.8369537548033092,0.8789171,0.8841438818703771,0.90936625,0.9213104847981697,0.86022824,0.8739406900888259,0.86810434,0.8843808719578018,0.92950636,0.9290207538241231,0.9194574,0.9178028133429674,0.9034388,0.921897289125755
0.8943322,0.9021417820049595,0.911748,0.909202016032925,0.9208225,0.9124770158860304,0.9701415,0.9475971913031297,0.811531,0.836028646175793,0.8790661,0.8835382712616627,0.90884286,0.9207153255427034,0.8588686,0.8731150716132822,0.8672616,0.8834133573386994,0.9286023,0.9285207446056642,0.91792905,0.9170510890881645,0.9035648,0.9214144895290884
0.89416134,0.9017483577994128,0.9110418,0.9087357938856284,0.92018247,0.9120639526504651,0.9693313,0.9472164044811744,0.8102088,0.8351370978020737,0.87789166,0.8829331501836002,0.90815127,0.9200747768497604,0.86027986,0.8723125254179603,0.8655306,0.8824938974741404,0.9282575,0.928018522957035,0.91751015,0.9162790912634138,0.9036981,0.9209876301166918
0.8937988,0.9013655044333718,0.910347,0.9083121828148891,0.91963917,0.9116374179827964,0.9685493,0.9468462246995436,0.80928856,0.8345687156312367,0.87799394,0.8823314558201013,0.9077641,0.9194650474049787,0.8567813,0.8715247454819867,0.8638689,0.8815303568487357,0.9281897,0.9275454316389843,0.9170021,0.9155851066288124,0.90371805,0.9205570139657913
0.8935683,0.9009933400167768,0.9104144,0.9078573546253055,0.91966325,0.9114794017252029,0.968123,0.9465140287885762,0.8069091,0.8335366188187096,0.8769969,0.8817397356436586,0.9066678,0.9188612539632556,0.85691065,0.8707012188931819,0.8636546,0.8806105301539917,0.92622286,0.9270077496512379,0.9152901,0.9148248169447637,0.90385497,0.9200732164854607
0.8922741,0.9006084197268173,0.909907,0.9073742159387469,0.91920173,0.9109241602670792,0.9676139,0.9462486157516066,0.8062633,0.8327123099605982,0.87735194,0.8811338802696148,0.9064487,0.9182553619345956,0.8564442,0.8698962116546402,0.86184406,0.8796664315285114,0.9260229,0.9265494078676526,0.91443497,0.9141249166180142,0.9040371,0.9196311540219363
0.89200556,0.9002426923018777,0.909876,0.9069208991925394,0.9188387,0.9105297264443654,0.96799743,0.9459515001080888,0.8046177,0.8317724443420426,0.8768237,0.8805344499853854,0.9054583,0.9176101363907656,0.85580075,0.8691099083445983,0.86063015,0.8787422640098846,0.9251226,0.9260391354314559,0.9140445,0.9133862561833657,0.9029009,0.9191622660975342
0.8918975,0.8998704097753427,0.90902525,0.9064385743601069,0.9187761,0.9100447548888086,0.9673376,0.9456357777010894,0.803627,0.8309052331027352,0.87630534,0.8802592725672409,0.90426016,0.9169511201327711,0.8542982,0.8683157296962387,0.85987914,0.8778219482082251,0.9251509,0.9255313827074014,0.9117266,0.9126394616720147,0.9015949,0.918713864137786
0.89104354,0.8995243476551834,0.9089967,0.9059866527923861,0.91842914,0.909638548733543,0.9676429,0.9453282920460707,0.8021297,0.8301417373286517,0.8764335,0.8794620107079891,0.90344787,0.9163271202968186,0.85263956,0.8675296724905226,0.85816634,0.8769019380983851,0.92389625,0.9250228310502336,0.9119751,0.9119330294351915,0.9011364,0.9182484394566949
0.88985056,0.8991678918604286,0.90828747,0.9055349637544242,0.9177859,0.9092761550736564,0.9673625,0.9450552348292064,0.8009457,0.8292784533530898,0.8748568,0.8788761037080443,0.90280807,0.915687710836785,0.85291666,0.8667658877259775,0.85755855,0.8759876138564443,0.9234916,0.9244811543969006,0.9106259,0.9112553745757745,0.89954174,0.9177335314856376
0.8896172,0.8987499007876473,0.90804803,0.9050668232366982,0.9170178,0.9087757095758285,0.96775174,0.9447852589871837,0.80120736,0.8283331728708877,0.87422675,0.8781217981635733,0.90242094,0.9150295340135695,0.8514879,0.8660158232774111,0.8557159,0.8750765910861963,0.9231369,0.9239893188787909,0.91009206,0.910545060165982,0.8979317,0.9172799053114097
0.8893066,0.8983551773727793,0.90746164,0.9046151341987297,0.9168789,0.9083035419489748,0.9681433,0.9445013577011646,0.80036765,0.8274805996146255,0.8733113,0.8774823487484884,0.9012795,0.9143762738797442,0.85086834,0.8652530844562355,0.8544917,0.8741714375989434,0.9217421,0.9234432173651176,0.90871406,0.9098830572420232,0.8999321,0.9168946048186996
0.889429,0.8979707885775369,0.90682423,0.9041691421396176,0.9162278,0.907870878386521,0.9676682,0.9442079752617767,0.80079156,0.8266492097809821,0.8725911,0.8769091695455142,0.9009582,0.9137177972583977,0.84929895,0.8644916992088361,0.85429776,0.8732552180677052,0.9213809,0.9228929982730759,0.9076544,0.9091550573775936,0.8966514,0.9164330542741917
0.8891928,0.8975669116424246,0.9063736,0.9037251265833797,0.91564643,0.9074380327776921,0.96740985,0.9439217036874138,0.8011569,0.8258221042350521,0.8721867,0.876249710564998,0.89933234,0.9130723318760575,0.84862804,0.8637113639286109,0.85211396,0.8723245698824301,0.92170703,0.9223173976904716,0.9072536,0.9084685289799612,0.89585936,0.9159695079623492
0.88839006,0.8971984086339325,0.9053005,0.9032973299771535,0.9154177,0.9070176270048088,0.9661915,0.943650127900761,0.79975235,0.8250050548644698,0.8716607,0.8754314600790178,0.8996323,0.9123889720095877,0.84764683,0.8629800649346261,0.8504662,0.8714337839108488,0.9203913,0.9217361431196532,0.9065714,0.9077562426727837,0.89474034,0.915474322868428
0.8884715,0.8968330355388067,0.9051466,0.9028436063038795,0.91449195,0.906577317494407,0.96526915,0.9433645081556864,0.7983656,0.8242047261167891,0.87146115,0.8747666162613236,0.89763933,0.9117387098571055,0.8482654,0.8622051439494921,0.84991044,0.8705080267947445,0.91910595,0.9211800856702139,0.9043356,0.9070710699546038,0.8945422,0.9150175269460881
0.88883173,0.8964493554031984,0.9045509,0.902412379883848,0.914353,0.9061405275473493,0.96418935,0.9430845178454252,0.79719484,0.8233888668261303,0.8710904,0.8741319397701068,0.8972619,0.9110677016737593,0.8452344,0.8614815357155812,0.8475957,0.8695819639868134,0.9190426,0.9205925625472444,0.9049203,0.9064160302932764,0.8968775,0.9145441191956776
0.888577,0.8960755374474618,0.9045248,0.9019740031740285,0.91364384,0.9057146603830748,0.9635975,0.9428095051406821,0.79637665,0.8225762802552519,0.8708601,0.8735045450473438,0.89701265,0.9103644951708254,0.8459499,0.8607411308616649,0.8470868,0.8686584689901914,0.9180757,0.9199934856222757,0.9029522,0.9057169926716281,0.8980382,0.9140347289342928
0.888494,0.8957011289420382,0.903276,0.9015539963144024,0.91356725,0.905276232018593,0.9626332,0.9425550546872925,0.794875,0.8217575052687808,0.87088835,0.8728948346194099,0.90096873,0.9097380969497981,0.8438974,0.8600050943594771,0.84619856,0.8677443281633466,0.91810644,0.9193947774356734,0.9026522,0.9050360102353806,0.8970319,0.9135385459567141
0.88834846,0.8953346338024946,0.90359473,0.9011313734950968,0.91326123,0.9048453889199385,0.9622437,0.9422943229698012,0.79302907,0.8209546773532657,0.8710673,0.8722720904378504,0.89426124,0.9089805670249992,0.8444165,0.85926142862329,0.8446573,0.8668202217830852,0.9165049,0.9187908454556106,0.90164167,0.9043677835103177,0.89645827,0.9130286274039772
0.88826954,0.8949652449694586,0.9025457,0.9006997401480054,0.9124726,0.9044303231741919,0.96280694,0.9420344208532263,0.79228544,0.8201347717908679,0.8701782,0.8716499581696074,0.8953103,0.9083588456548659,0.8425344,0.8585424963715008,0.84402835,0.8658999059814186,0.91659033,0.9182088534080665,0.9006429,0.9036462539341678,0.8942618,0.9125364359610484
0.88787127,0.8946061317010848,0.9026191,0.9002529923672055,0.9124836,0.9040157428854569,0.9615783,0.9417590526052342,0.7915918,0.8193459273144394,0.8695004,0.8710559127225561,0.8922399,0.907671648372288,0.84222865,0.8578000611569271,0.842852,0.8649890054879014,0.9163244,0.9176049214280037,0.900804,0.902948571991972,0.89245534,0.9120472381691184
0.8880071,0.8942336129546761,0.90234405,0.8998092093407196,0.9119816,0.9036030437426489,0.96086514,0.941486410188828,0.79046106,0.8185268548079841,0.86856526,0.8704453456159833,0.8926477,0.9070063963131109,0.84120876,0.8570473510868896,0.8421776,0.8640469855668212,0.9149256,0.9170551939871101,0.8991101,0.9023066577725862,0.8915098,0.9115282799643648
0.8873086,0.8938799327434738,0.9021474,0.8993732741932653,0.91187054,0.9031748706575631,0.96041733,0.9412356929395753,0.7909049,0.8177311673720045,0.86853504,0.8698628653306087,0.89155483,0.9063330497043112,0.83986163,0.8563355558604491,0.8413638,0.8631718510165622,0.9140866,0.9164809454451616,0.89674366,0.9015951725487228,0.8917388,0.9110624443900014
0.88777876,0.8935231816738686,0.901538,0.8989269333395316,0.9114324,0.9027522803281232,0.95892256,0.9409738945923307,0.79020333,0.8169315526722793,0.86636126,0.8692504012927535,0.8905561,0.9056518483844126,0.8397857,0.8555688178440399,0.8400223,0.8622715885984732,0.91282904,0.915916222644225,0.8973964,0.9007915011222852,0.89241177,0.9105202413657544
0.8876897,0.8931644227353085,0.90110636,0.8984932072246967,0.91135764,0.9023370325359945,0.9588876,0.9407359769001186,0.78940374,0.8161275346768473,0.8666202,0.8686610675782382,0.89084977,0.9049756836731592,0.8381638,0.8548632367517413,0.8401096,0.861399327551357,0.91402376,0.9153537122734585,0.8975262,0.9000940040454714,0.88890594,0.9100309261757447
0.8867238,0.8928004079044806,0.90104985,0.8980520401578835,0.91062266,0.9019110440074649,0.95855504,0.9404724600938255,0.78776854,0.8152970969071336,0.8648099,0.8680840333213742,0.88850605,0.9042926236048203,0.83862275,0.8540961295788507,0.8378913,0.8604926456049848,0.91192514,0.9147669880836088,0.8951235,0.8993712420334566,0.8886825,0.9095316321490873
0.8864045,0.892429365532303,0.9005759,0.8976313938414455,0.9104725,0.9014997405535651,0.9587097,0.9402209725008657,0.7872081,0.8144899847038984,0.8645883,0.8674898043003327,0.88877946,0.9036169385705873,0.83650935,0.853382673148234,0.8376671,0.8595928722938182,0.91175103,0.9142202105496045,0.89453924,0.8986088572084417,0.88714755,0.9090110890702778
0.88592726,0.892057319225648,0.89972985,0.8972034228379053,0.9100282,0.9011051246844759,0.9596294,0.9399715589101966,0.7860335,0.8136639502299051,0.86404705,0.8668114371983536,0.8874701,0.9029023397385633,0.83699095,0.8526268867741698,0.8365617,0.8587248297938472,0.9101858,0.9136276480023644,0.8937807,0.8978666227097867,0.88672984,0.9085419076506831
0.88542116,0.8916869264581344,0.89961576,0.8967745798478074,0.9091773,0.900695034873109,0.9595467,0.9397206046321137,0.7855943,0.812835773612045,0.8635622,0.8662802352488499,0.88597375,0.9021798861954335,0.83549595,0.8518875278636229,0.8367812,0.8578182701242124,0.90972346,0.9130951898080716,0.8928333,0.8971771980878742,0.8883079,0.9079660113779892
0.8848057,0.8913151754263299,0.8990075,0.8963811976444724,0.90908706,0.9002923482811804,0.9597341,0.9394693540679843,0.7845683,0.8120033127064716,0.86293983,0.8657266372719807,0.8864566,0.9014682853447459,0.83484566,0.8511383247801818,0.83553004,0.8569282789513666,0.9082037,0.9125210641789117,0.89115566,0.8964546209412412,0.8893005,0.9075099785431541
0.8849399,0.8909460818681374,0.89856344,0.8959399143127834,0.90891504,0.8998848678012545,0.958712,0.9391910229595624,0.78412354,0.8111912021675614,0.86273944,0.8651706528331842,0.8845453,0.9007313815315624,0.8340697,0.8503733710201115,0.8350922,0.8560262435207038,0.90791905,0.9119587381773284,0.8905285,0.8956933453085032,0.8896755,0.9069457633792434
0.8844829,0.8905690749440648,0.8986,0.8955308944838105,0.90783167,0.8994608211007792,0.958804,0.9389407205107678,0.78364635,0.810365584221539,0.86168206,0.864619074170255,0.8848746,0.900082798248631,0.8329078,0.8496498243122753,0.8345119,0.855172568536411,0.9074755,0.911397764216401,0.88951206,0.894971014649039,0.88730633,0.9064396602640501
0.8844782,0.8902008081554397,0.8972791,0.8951466972055689,0.9072774,0.8990538867599924,0.9585414,0.938672522385003,0.78304386,0.8095479398109949,0.8619238,0.864059846590885,0.88262594,0.8993720368327219,0.8318066,0.8488842552913981,0.83352953,0.854290647627691,0.9065255,0.9107937093235494,0.88883436,0.8941821940747594,0.8851199,0.9059155952428897
0.88346106,0.8898349035655968,0.8965945,0.8947058789333842,0.90707386,0.8986289905097411,0.9573565,0.9384121462107606,0.78301746,0.8087229764089248,0.86098677,0.8635172630537015,0.8821745,0.8987008487704933,0.8313133,0.8481408356595295,0.8324678,0.8534280464421646,0.90602255,0.9102562731613805,0.8875742,0.8934776721135204,0.8840002,0.9053948173679208
0.8836794,0.8894726603838435,0.89640826,0.8942747106457908,0.9067459,0.8982282457458599,0.955873,0.9381594734736289,0.7814641,0.8078938477271282,0.8607169,0.8629584026223188,0.88188106,0.8980186281369331,0.83005315,0.8473753281647338,0.83149385,0.8525475317158333,0.90394163,0.9097012604706323,0.88641155,0.8927570668642655,0.88348985,0.9048621822870492
0.8832141,0.8891297872320337,0.8960794,0.8938571453485297,0.9063561,0.8978129372716109,0.9560864,0.9379060303927836,0.77975464,0.807055198405956,0.860499,0.8624265887594914,0.8803866,0.8973521169255915,0.8296876,0.8466237870902286,0.8304509,0.8517017435805637,0.9040619,0.909135062716251,0.8856756,0.8920090399170569,0.8849217,0.9042947386759868
0.8829638,0.8887782329997265,0.8952446,0.8934344062643481,0.90581757,0.8974040611027768,0.9560205,0.9376385433535233,0.7786892,0.80622196394843,0.860262,0.8618822306736973,0.881551,0.896695019375658,0.8282714,0.845857479756382,0.8290336,0.8508563834138445,0.90367925,0.9085873633363444,0.8845887,0.8912374118230629,0.8829713,0.9038000231743842
0.88290656,0.8884237850739269,0.8951352,0.8930207939728284,0.905339,0.8969939106092825,0.95537287,0.9373489533754816,0.77731234,0.805403248465956,0.8600069,0.8613346294473228,0.87910074,0.8960577684621821,0.8283294,0.8450918492094236,0.8278599,0.8500360288382316,0.90257233,0.9080469158108854,0.8834554,0.8904969027346242,0.8809003,0.9032867000773763
0.882633,0.8880688056534032,0.89428824,0.8926020660268198,0.9042083,0.8965904351497056,0.95472693,0.9370811700501749,0.7759129,0.8045954817187624,0.85975647,0.8607970024079977,0.8790305,0.8954727423836477,0.8265786,0.8443243113539637,0.82721007,0.8492421471744724,0.9017743,0.9075043173116506,0.8820715,0.889751648768101,0.8789818,0.902778483796775
0.88210016,0.8877279403705418,0.8940662,0.8921636311845622,0.9040344,0.8961684516415322,0.95362943,0.9368174754722539,0.77530724,0.803762009245256,0.8600943,0.8602572948634002,0.877653,0.8948787823207122,0.82573974,0.843552589725019,0.82562816,0.8484043070265912,0.90094954,0.9069116318516217,0.88132596,0.8890075039938617,0.878847,0.9022869380432844
0.8815627,0.8873642798695275,0.89372367,0.8917252544747425,0.9041939,0.8957883388006905,0.95303226,0.9365780763498301,0.7747436,0.8029434722747656,0.8592812,0.8597368625882528,0.87667996,0.8942212650533926,0.8249376,0.8428006794940325,0.824867,0.8476531610796543,0.9006426,0.9064065217524913,0.88093936,0.8882617570530008,0.8789196,0.9017472003786777
0.88113487,0.8870163279903532,0.89329493,0.8913117003156543,0.9037857,0.8953630784576821,0.9524281,0.936316752060253,0.7748703,0.8021279105040844,0.8585055,0.8591941566684113,0.87677497,0.893652248195201,0.82422936,0.842017514014106,0.8233308,0.8468018704915816,0.8994484,0.9057679283664314,0.8794868,0.8874331904221261,0.8801463,0.9012842410572336
