2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.89839405,0.9006084197268173,0.9158041,0.9073742159387469,0.9215142,0.9109241602670792,0.9572765,0.9462486157516066,0.82301635,0.8327123099605982,0.887664,0.8811338802696148,0.91207665,0.9182553619345956,0.8707091,0.8698962116546402,0.8746957,0.8796664315285114,0.928664,0.9265494078676526,0.9188444,0.9141249166180142,0.9114446,0.9196311540219363
0.89822525,0.9002426923018777,0.9157987,0.9069208991925394,0.92125374,0.9105297264443654,0.9576568,0.9459515001080888,0.8214022,0.8317724443420426,0.88762873,0.8805344499853854,0.9113086,0.9176101363907656,0.8702187,0.8691099083445983,0.8733522,0.8787422640098846,0.9277745,0.9260391354314559,0.91856736,0.9133862561833657,0.9101892,0.9191622660975342
0.8980898,0.8998704097753427,0.91506284,0.9064385743601069,0.921271,0.9100447548888086,0.9572961,0.9456357777010894,0.82050407,0.8309052331027352,0.8870289,0.8802592725672409,0.91019315,0.9169511201327711,0.8688889,0.8683157296962387,0.87313765,0.8778219482082251,0.9275412,0.9255313827074014,0.9162614,0.9126394616720147,0.9087941,0.918713864137786
0.8972766,0.8995243476551834,0.915139,0.9059866527923861,0.9210984,0.909638548733543,0.95751697,0.9453282920460707,0.8191892,0.8301417373286517,0.88748604,0.8794620107079891,0.90961295,0.9163271202968186,0.8675758,0.8675296724905226,0.87163585,0.8769019380983851,0.9268257,0.9250228310502336,0.91686124,0.9119330294351915,0.9083628,0.9182484394566949
0.8963732,0.8991678918604286,0.9144719,0.9055349637544242,0.9204568,0.9092761550736564,0.9573495,0.9450552348292064,0.8181295,0.8292784533530898,0.8861249,0.8788761037080443,0.908992,0.915687710836785,0.8677866,0.8667658877259775,0.87100464,0.8759876138564443,0.9263461,0.9244811543969006,0.9156322,0.9112553745757745,0.90687484,0.9177335314856376
0.896269,0.8987499007876473,0.9142241,0.9050668232366982,0.9198405,0.9087757095758285,0.95748156,0.9447852589871837,0.81835467,0.8283331728708877,0.885714,0.8781217981635733,0.9087444,0.9150295340135695,0.86684936,0.8660158232774111,0.8696384,0.8750765910861963,0.9260151,0.9239893188787909,0.9149553,0.910545060165982,0.905525,0.9172799053114097
0.89606017,0.8983551773727793,0.91367096,0.9046151341987297,0.9197543,0.9083035419489748,0.9577611,0.9445013577011646,0.8175707,0.8274805996146255,0.88505334,0.8774823487484884,0.90784043,0.9143762738797442,0.8660616,0.8652530844562355,0.86846274,0.8741714375989434,0.9248274,0.9234432173651176,0.9139258,0.9098830572420232,0.90680176,0.9168946048186996
0.896241,0.8979707885775369,0.91304237,0.9041691421396176,0.9192336,0.907870878386521,0.95735294,0.9442079752617767,0.8180231,0.8266492097809821,0.88425654,0.8769091695455142,0.907394,0.9137177972583977,0.86496204,0.8644916992088361,0.86837095,0.8732552180677052,0.92453915,0.9228929982730759,0.91295,0.9091550573775936,0.903784,0.9164330542741917
0.8960268,0.8975669116424246,0.91261405,0.9037251265833797,0.9188114,0.9074380327776921,0.9568675,0.9439217036874138,0.8182942,0.8258221042350521,0.88421124,0.876249710564998,0.906004,0.9130723318760575,0.8642295,0.8637113639286109,0.86667913,0.8723245698824301,0.92483586,0.9223173976904716,0.9125561,0.9084685289799612,0.9033664,0.9159695079623492
0.89541095,0.8971984086339325,0.9117426,0.9032973299771535,0.91865903,0.9070176270048088,0.9557635,0.943650127900761,0.8169004,0.8250050548644698,0.8836221,0.8754314600790178,0.90623564,0.9123889720095877,0.86356413,0.8629800649346261,0.8651201,0.8714337839108488,0.92356557,0.9217361431196532,0.9121291,0.9077562426727837,0.9026274,0.915474322868428
0.89544874,0.8968330355388067,0.91158384,0.9028436063038795,0.91779715,0.906577317494407,0.9550206,0.9433645081556864,0.8154436,0.8242047261167891,0.88350624,0.8747666162613236,0.90444773,0.9117387098571055,0.8639326,0.8622051439494921,0.8648308,0.8705080267947445,0.92233473,0.9211800856702139,0.91004676,0.9070710699546038,0.9024815,0.9150175269460881
0.89579946,0.8964493554031984,0.9111822,0.902412379883848,0.9178218,0.9061405275473493,0.95444506,0.9430845178454252,0.8141374,0.8233888668261303,0.8831276,0.8741319397701068,0.90418476,0.9110677016737593,0.86145544,0.8614815357155812,0.86295885,0.8695819639868134,0.92247814,0.9205925625472444,0.9106223,0.9064160302932764,0.90434784,0.9145441191956776
0.8955745,0.8960755374474618,0.9111368,0.9019740031740285,0.917178,0.9057146603830748,0.9540002,0.9428095051406821,0.8131624,0.8225762802552519,0.88294786,0.8735045450473438,0.90393835,0.9103644951708254,0.86205035,0.8607411308616649,0.86235744,0.8686584689901914,0.921601,0.9199934856222757,0.9089349,0.9057169926716281,0.9052939,0.9140347289342928
0.89550537,0.8957011289420382,0.9101195,0.9015539963144024,0.91708046,0.905276232018593,0.95340186,0.9425550546872925,0.81147164,0.8217575052687808,0.88313884,0.8728948346194099,0.90817755,0.9097380969497981,0.8601722,0.8600050943594771,0.8616535,0.8677443281633466,0.9213696,0.9193947774356734,0.90850884,0.9050360102353806,0.90428346,0.9135385459567141
0.89547044,0.8953346338024946,0.9105064,0.9011313734950968,0.91694635,0.9048453889199385,0.95318955,0.9422943229698012,0.80923706,0.8209546773532657,0.8833898,0.8722720904378504,0.9015487,0.9089805670249992,0.86057055,0.85926142862329,0.860477,0.8668202217830852,0.9200255,0.9187908454556106,0.9077715,0.9043677835103177,0.90343744,0.9130286274039772
0.8954031,0.8949652449694586,0.90950364,0.9006997401480054,0.9161045,0.9044303231741919,0.9535987,0.9420344208532263,0.80873424,0.8201347717908679,0.8826378,0.8716499581696074,0.9022134,0.9083588456548659,0.85889816,0.8585424963715008,0.859867,0.8658999059814186,0.9203127,0.9182088534080665,0.9070546,0.9036462539341678,0.9015549,0.9125364359610484
0.8949788,0.8946061317010848,0.90953654,0.9002529923672055,0.916182,0.9040157428854569,0.9528803,0.9417590526052342,0.8079904,0.8193459273144394,0.88209265,0.8710559127225561,0.89977115,0.907671648372288,0.85870725,0.8578000611569271,0.85873,0.8649890054879014,0.91982096,0.9176049214280037,0.90693897,0.902948571991972,0.89990467,0.9120472381691184
0.89513916,0.8942336129546761,0.9093475,0.8998092093407196,0.91577905,0.9036030437426489,0.9523793,0.941486410188828,0.80682105,0.8185268548079841,0.8812383,0.8704453456159833,0.9001152,0.9070063963131109,0.8577518,0.8570473510868896,0.8582823,0.8640469855668212,0.91877073,0.9170551939871101,0.90565413,0.9023066577725862,0.89900225,0.9115282799643648
0.89462024,0.8938799327434738,0.9091342,0.8993732741932653,0.91561264,0.9031748706575631,0.9520082,0.9412356929395753,0.8073303,0.8177311673720045,0.881422,0.8698628653306087,0.89886016,0.9063330497043112,0.8566168,0.8563355558604491,0.85727596,0.8631718510165622,0.9178371,0.9164809454451616,0.90344113,0.9015951725487228,0.8995684,0.9110624443900014
0.8949825,0.8935231816738686,0.9086706,0.8989269333395316,0.9152722,0.9027522803281232,0.9510904,0.9409738945923307,0.8064142,0.8169315526722793,0.87947744,0.8692504012927535,0.8984248,0.9056518483844126,0.85650104,0.8555688178440399,0.85623777,0.8622715885984732,0.9167945,0.915916222644225,0.9041042,0.9007915011222852,0.90001744,0.9105202413657544
0.89486545,0.8931644227353085,0.90831345,0.8984932072246967,0.9151363,0.9023370325359945,0.95109206,0.9407359769001186,0.8055215,0.8161275346768473,0.879726,0.8686610675782382,0.8984814,0.9049756836731592,0.8551961,0.8548632367517413,0.8562374,0.861399327551357,0.9177837,0.9153537122734585,0.9043402,0.9000940040454714,0.8969943,0.9100309261757447
0.8940422,0.8928004079044806,0.9082181,0.8980520401578835,0.91458243,0.9019110440074649,0.9509154,0.9404724600938255,0.80368537,0.8152970969071336,0.8781813,0.8680840333213742,0.8966622,0.9042926236048203,0.85561097,0.8540961295788507,0.8543566,0.8604926456049848,0.91587514,0.9147669880836088,0.9022524,0.8993712420334566,0.89717156,0.9095316321490873
0.89379257,0.892429365532303,0.90787,0.8976313938414455,0.91436654,0.9014997405535651,0.9510159,0.9402209725008657,0.8031412,0.8144899847038984,0.8777843,0.8674898043003327,0.89700526,0.9036169385705873,0.8536598,0.853382673148234,0.85399854,0.8595928722938182,0.9155951,0.9142202105496045,0.90162796,0.8986088572084417,0.895848,0.9090110890702778
0.8933484,0.892057319225648,0.90712136,0.8972034228379053,0.91413206,0.9011051246844759,0.95178086,0.9399715589101966,0.80187625,0.8136639502299051,0.87751466,0.8668114371983536,0.8956221,0.9029023397385633,0.85417944,0.8526268867741698,0.85299003,0.8587248297938472,0.9142371,0.9136276480023644,0.900938,0.8978666227097867,0.8955758,0.9085419076506831
0.8929638,0.8916869264581344,0.9070254,0.8967745798478074,0.91332716,0.900695034873109,0.95153636,0.9397206046321137,0.80137295,0.812835773612045,0.8770457,0.8662802352488499,0.89466876,0.9021798861954335,0.85284466,0.8518875278636229,0.85329306,0.8578182701242124,0.9137334,0.9130951898080716,0.90023726,0.8971771980878742,0.89671236,0.9079660113779892
0.8924796,0.8913151754263299,0.90643233,0.8963811976444724,0.9133759,0.9002923482811804,0.9516975,0.9394693540679843,0.8002731,0.8120033127064716,0.8765729,0.8657266372719807,0.89479834,0.9014682853447459,0.8522803,0.8511383247801818,0.85232514,0.8569282789513666,0.91253644,0.9125210641789117,0.89883345,0.8964546209412412,0.89767593,0.9075099785431541
0.89267987,0.8909460818681374,0.9062049,0.8959399143127834,0.9132274,0.8998848678012545,0.9506661,0.9391910229595624,0.7999326,0.8111912021675614,0.8764816,0.8651706528331842,0.8933374,0.9007313815315624,0.8515397,0.8503733710201115,0.8519619,0.8560262435207038,0.9121904,0.9119587381773284,0.8981876,0.8956933453085032,0.8979278,0.9069457633792434
0.8922886,0.8905690749440648,0.9061801,0.8955308944838105,0.9122873,0.8994608211007792,0.95081896,0.9389407205107678,0.7993311,0.810365584221539,0.8754614,0.864619074170255,0.8937226,0.900082798248631,0.85045177,0.8496498243122753,0.85150945,0.855172568536411,0.91196936,0.911397764216401,0.8972568,0.894971014649039,0.8955446,0.9064396602640501
0.8922979,0.8902008081554397,0.905013,0.8951466972055689,0.9117773,0.8990538867599924,0.9504954,0.938672522385003,0.7988209,0.8095479398109949,0.87552625,0.864059846590885,0.8915164,0.8993720368327219,0.84926,0.8488842552913981,0.8506616,0.854290647627691,0.9111251,0.9107937093235494,0.89673895,0.8941821940747594,0.89368993,0.9059155952428897
0.8914693,0.8898349035655968,0.9044182,0.8947058789333842,0.9115415,0.8986289905097411,0.9494923,0.9384121462107606,0.79832715,0.8087229764089248,0.8748359,0.8635172630537015,0.89152855,0.8987008487704933,0.8489271,0.8481408356595295,0.84977937,0.8534280464421646,0.91075724,0.9102562731613805,0.8959678,0.8934776721135204,0.8926303,0.9053948173679208
0.8916661,0.8894726603838435,0.9043085,0.8942747106457908,0.9113141,0.8982282457458599,0.9483864,0.9381594734736289,0.79663163,0.8078938477271282,0.8746068,0.8629584026223188,0.8909264,0.8980186281369331,0.8476962,0.8473753281647338,0.84902257,0.8525475317158333,0.9090056,0.9097012604706323,0.89494246,0.8927570668642655,0.8925019,0.9048621822870492
0.8912485,0.8891297872320337,0.9040312,0.8938571453485297,0.91094357,0.8978129372716109,0.9485623,0.9379060303927836,0.79466015,0.807055198405956,0.87430423,0.8624265887594914,0.8899537,0.8973521169255915,0.8473051,0.8466237870902286,0.84812474,0.8517017435805637,0.90926164,0.909135062716251,0.8943414,0.8920090399170569,0.89369076,0.9042947386759868
0.89106506,0.8887782329997265,0.90339214,0.8934344062643481,0.9106352,0.8974040611027768,0.9486367,0.9376385433535233,0.79345214,0.80622196394843,0.87426,0.8618822306736973,0.8909511,0.896695019375658,0.84591776,0.845857479756382,0.8466858,0.8508563834138445,0.90890235,0.9085873633363444,0.893413,0.8912374118230629,0.89172274,0.9038000231743842
0.89111763,0.8884237850739269,0.9032704,0.8930207939728284,0.9101407,0.8969939106092825,0.9482698,0.9373489533754816,0.7918151,0.805403248465956,0.874044,0.8613346294473228,0.8888598,0.8960577684621821,0.84616274,0.8450918492094236,0.84547526,0.8500360288382316,0.90788347,0.9080469158108854,0.89246315,0.8904969027346242,0.8901257,0.9032867000773763
0.8907699,0.8880688056534032,0.90260714,0.8926020660268198,0.90918535,0.8965904351497056,0.9480497,0.9370811700501749,0.7904164,0.8045954817187624,0.87375253,0.8607970024079977,0.888935,0.8954727423836477,0.8442991,0.8443243113539637,0.8448747,0.8492421471744724,0.90731686,0.9075043173116506,0.8913631,0.889751648768101,0.88874024,0.902778483796775
0.8903524,0.8877279403705418,0.90246826,0.8921636311845622,0.9090025,0.8961684516415322,0.94760865,0.9368174754722539,0.7899742,0.803762009245256,0.8743145,0.8602572948634002,0.8875788,0.8948787823207122,0.84350884,0.843552589725019,0.8433436,0.8484043070265912,0.9065258,0.9069116318516217,0.89084655,0.8890075039938617,0.8888902,0.9022869380432844
0.8899583,0.8873642798695275,0.90218943,0.8917252544747425,0.90913767,0.8957883388006905,0.9472143,0.9365780763498301,0.7894824,0.8029434722747656,0.87367004,0.8597368625882528,0.8870663,0.8942212650533926,0.8426253,0.8428006794940325,0.842624,0.8476531610796543,0.9063799,0.9064065217524913,0.8905861,0.8882617570530008,0.88882774,0.9017472003786777
0.8896567,0.8870163279903532,0.9018137,0.8913117003156543,0.9088113,0.8953630784576821,0.94704956,0.936316752060253,0.78966314,0.8021279105040844,0.8730783,0.8591941566684113,0.88669795,0.893652248195201,0.84188515,0.842017514014106,0.8410359,0.8468018704915816,0.90535456,0.9057679283664314,0.8895053,0.8874331904221261,0.89010626,0.9012842410572336
0.88988656,0.8866463486076235,0.9013993,0.8908831479877403,0.9088672,0.8949056565875853,0.94733065,0.936066568125877,0.78996664,0.8013158594691709,0.8721792,0.858660507065641,0.8858306,0.8930826317407472,0.8405945,0.8412796317294912,0.8399511,0.8460438770478115,0.905677,0.9052687795374798,0.88894325,0.8867302706275085,0.89211875,0.9007119841249637
0.88969654,0.8863055423797322,0.90090007,0.8904742444236434,0.90803987,0.8944527251948627,0.9479639,0.9358115251004083,0.7879668,0.800499167122563,0.8714275,0.8581166385104917,0.88679296,0.8925403568761053,0.8390728,0.8403614780287274,0.83817965,0.845239724138809,0.9044587,0.9046933018676642,0.88806504,0.8859440381685393,0.88998777,0.9002387524716727
0.88877803,0.8859526298831338,0.90061635,0.8900757465658259,0.9080213,0.89406563390946,0.9481663,0.935535327251493,0.78676635,0.7997077639743032,0.87101275,0.8575766250092394,0.885292,0.892002039346827,0.83836246,0.839486946319113,0.83778226,0.8444597208837988,0.90458745,0.9041001862128748,0.8875832,0.8851835636191087,0.8884427,0.8997109894110483
0.8887028,0.8855998354964755,0.90071064,0.8896619017445542,0.9078011,0.8936505074815861,0.9475638,0.9352752473632905,0.7860078,0.7988335907674511,0.86981875,0.8570462797383749,0.8858575,0.8914584453703926,0.837465,0.8386049699537362,0.8362787,0.8436557513898855,0.9036409,0.9035750413294237,0.8871295,0.8844026306343485,0.8857612,0.8991954357505594
0.8886222,0.8852190490543662,0.8999612,0.8892585207619995,0.9077497,0.8932537677380679,0.94748956,0.9350215079964054,0.7849858,0.7980052356376071,0.86955255,0.8564899281515842,0.88419706,0.890912273130015,0.8365466,0.8377519108462489,0.8357238,0.8428259815061302,0.90319234,0.9029615221519615,0.8855321,0.8835597677474614,0.88463515,0.8987068836480545
0.8880312,0.8848624751496647,0.89949507,0.888843397027104,0.907705,0.8928346362898377,0.9471802,0.9347541394715567,0.78363246,0.7971940771626396,0.8689503,0.8559593381153968,0.8840057,0.8903801314422982,0.8349958,0.8369142947849909,0.8351275,0.8420456114209349,0.90258056,0.9024123478186103,0.88485366,0.8827903580380213,0.88552254,0.8982079418156361
0.88793176,0.884531708266562,0.89915043,0.8884311217816397,0.90760607,0.8924245464784709,0.9471076,0.9344960150712398,0.7829612,0.7963629253449768,0.8682727,0.8554136338202978,0.88336724,0.8898191491740951,0.8341544,0.8360305956893634,0.83395046,0.8412580881470934,0.9021165,0.9018606537731175,0.88482565,0.8820163266940987,0.885562,0.8976945013205552
0.88778955,0.884159721014877,0.8990268,0.8880283221234591,0.90722996,0.8920202214691317,0.9461469,0.9342316686640302,0.78246504,0.7955477801022671,0.86823696,0.8548591791647894,0.8834618,0.8892976802999512,0.8335616,0.8352182053211475,0.83375686,0.840484871250551,0.9016916,0.9012822876528003,0.883985,0.8812344693824432,0.88432497,0.8971887503995943
0.88756174,0.8838138951145915,0.8981691,0.8876471477319633,0.90674776,0.891629974713149,0.9457354,0.9339582559039171,0.7821343,0.7947453092107264,0.8673139,0.8543093138591523,0.8829281,0.8887521076558355,0.83223534,0.8343961553582748,0.83293754,0.839696675454691,0.90063995,0.9007345882728938,0.8831665,0.8804350498597316,0.8825421,0.8967240301069748
0.8872103,0.8834818290221611,0.89802057,0.8872409763924154,0.90670174,0.891211389404065,0.94515413,0.9336845468577575,0.7816526,0.7939381375035013,0.8667254,0.8537604888061446,0.8818998,0.8882600789584333,0.8317358,0.8335920710109396,0.8324574,0.8389171613066031,0.8997337,0.9001514900102646,0.88204783,0.8796370476382669,0.8833168,0.896233364839062
0.88684946,0.883138719650471,0.8976168,0.8868134123159349,0.90566486,0.8908074284874764,0.944356,0.933402897345657,0.78006417,0.7931400104036775,0.8654782,0.853220597687557,0.8828196,0.88773609177996,0.8304708,0.8327534090063122,0.8322082,0.8381515867056296,0.8986952,0.8995549942538323,0.8813786,0.8788228388851985,0.8828004,0.8957336599191323
0.8867194,0.8828130905496895,0.8972247,0.8863966608728,0.9055167,0.8904168783208637,0.94429094,0.9331480913490185,0.77852255,0.7923540816230613,0.8649573,0.8526809513342849,0.8806421,0.8872229572939355,0.8302656,0.831914931579922,0.831556,0.8373822826644196,0.8979568,0.8990503143494555,0.88052815,0.8780627956883252,0.88442093,0.8952500385359212
0.88664633,0.8824782488737002,0.89731425,0.8860137425081825,0.9047708,0.8899944093556785,0.94373745,0.9328698194978059,0.7772694,0.7915418520761572,0.86389387,0.8521427123816501,0.8814725,0.8866954324974851,0.828465,0.8311238907616775,0.8316135,0.8366184199376612,0.8978222,0.8984897705832816,0.8788757,0.8772264647115121,0.8856185,0.8947279105830492
0.8863761,0.8821493717496124,0.8968908,0.8856031531033954,0.90468365,0.889591176624611,0.94341713,0.9326397830143254,0.7753139,0.7907212919698007,0.863457,0.8516182414786155,0.8797721,0.8861757624121404,0.82897747,0.8302846750223177,0.8307534,0.8358473428838776,0.89654297,0.897945205479454,0.878884,0.8765027783726023,0.88352555,0.8942148222822007
