25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.9110025,0.9432732847834419,0.865226,0.8760938046902345,0.8753443,0.8607983623336746,0.86436015,0.8726708074534161,0.90605664,0.8828181164629763,0.8704284,0.8815743643329851,0.8741394,0.8677430436276193,0.86788976,0.8763385146804835,0.85543835,0.8770833333333333,0.8835442,0.8810344827586207,0.95594776,0.9020855425945563,0.87119246,0.8811333794056668
0.9139888,0.9432732847834419,0.8642846,0.8760938046902345,0.88016886,0.8604571818491982,0.86597896,0.8723257418909592,0.9061677,0.8824586628324946,0.87205154,0.8812260536398466,0.8745948,0.8673995190656132,0.8633032,0.875993091537133,0.86298704,0.8777777777777778,0.8825005,0.8810344827586207,0.95594776,0.9020855425945563,0.8713898,0.8811333794056668
0.9132637,0.9428899961671138,0.8682443,0.8760938046902345,0.87247086,0.8601160013647219,0.86673445,0.8723257418909592,0.89883834,0.882099209202013,0.8704284,0.8808777429467084,0.8744941,0.8673995190656132,0.86727405,0.875993091537133,0.87521213,0.8784722222222222,0.8825005,0.8806896551724137,0.95594776,0.9017320607988688,0.8713898,0.8818244644091223
0.91577595,0.9425067075507858,0.8682443,0.8760938046902345,0.8732933,0.8597748208802456,0.86443275,0.8719806763285024,0.89883834,0.882099209202013,0.87205154,0.8808777429467084,0.8704746,0.8673995190656132,0.86777544,0.8756476683937824,0.8704098,0.8784722222222222,0.8825005,0.8806896551724137,0.95594776,0.9013785790031812,0.8735303,0.8825155494125776
0.9093733,0.9425067075507858,0.86910444,0.8757437871893593,0.8743111,0.8594336403957694,0.86302435,0.8716356107660455,0.89883834,0.8817397555715312,0.87205154,0.8805294322535702,0.87167984,0.867055994503607,0.8633032,0.8756476683937824,0.876409,0.8788194444444445,0.8825005,0.8803448275862069,0.9549799,0.9013785790031812,0.87833154,0.8842432619212163
0.9092956,0.9425067075507858,0.8697032,0.8757437871893593,0.8708556,0.859092459911293,0.86302435,0.8712905452035886,0.9018446,0.8817397555715312,0.86587584,0.8805294322535702,0.87167984,0.867055994503607,0.8631873,0.8753022452504317,0.8747554,0.8788194444444445,0.8825005,0.8803448275862069,0.95666504,0.9010250972074937,0.87962306,0.8842432619212163
0.9102236,0.9425067075507858,0.8682443,0.8757437871893593,0.8717003,0.8587512794268167,0.8621255,0.8709454796411318,0.89718723,0.8813803019410495,0.87205154,0.8801811215604319,0.86773145,0.8667124699416009,0.8631873,0.8753022452504317,0.8817087,0.8788194444444445,0.8825005,0.8803448275862069,0.95813465,0.9010250972074937,0.87962306,0.8838977194194885
0.90807366,0.9421234189344577,0.8683741,0.8757437871893593,0.8717003,0.8587512794268167,0.86442053,0.8709454796411318,0.9002198,0.8810208483105679,0.86839986,0.8798328108672936,0.8681416,0.8667124699416009,0.8631184,0.8749568221070811,0.8775763,0.8784722222222222,0.8825005,0.88,0.95813465,0.9010250972074937,0.8765402,0.8856254319281271
0.90569997,0.9417401303181295,0.865226,0.8753937696884844,0.87168705,0.8580689184578643,0.8628199,0.870600414078675,0.9002198,0.8810208483105679,0.8683744,0.8798328108672936,0.86578846,0.8667124699416009,0.8631184,0.8749568221070811,0.881786,0.8784722222222222,0.8825005,0.8796551724137932,0.9582038,0.9006716154118063,0.87890595,0.887007601935038
0.9056659,0.9413568417018015,0.866793,0.8753937696884844,0.8720871,0.8577277379733879,0.8596779,0.870255348516218,0.90277576,0.8806613946800863,0.8656999,0.8794845001741554,0.86578846,0.8663689453795945,0.8631184,0.8749568221070811,0.88061726,0.8788194444444445,0.88316905,0.8796551724137932,0.9582038,0.9003181336161188,0.8796278,0.8849343469246717
0.9056659,0.9409735530854734,0.868129,0.8750437521876093,0.8683425,0.8577277379733879,0.8628199,0.870255348516218,0.9027906,0.8806613946800863,0.86578333,0.8794845001741554,0.86578846,0.8663689453795945,0.8631184,0.8746113989637305,0.88025814,0.8784722222222222,0.88558817,0.8793103448275862,0.9582038,0.9003181336161188,0.88543934,0.8804422944022114
0.91004515,0.9409735530854734,0.86718553,0.8750437521876093,0.86895406,0.8570453770044353,0.8628199,0.8699102829537612,0.9025383,0.8803019410496046,0.86925626,0.8791361894810171,0.8681416,0.8663689453795945,0.8639647,0.8746113989637305,0.8773772,0.8788194444444445,0.8790325,0.8793103448275862,0.9582038,0.8999646518204312,0.88181514,0.8807878369039391
0.91055804,0.9405902644691453,0.86760056,0.8746937346867343,0.87117743,0.8567041965199591,0.8585198,0.8699102829537612,0.9025383,0.8803019410496046,0.8708304,0.8787878787878788,0.86915714,0.8660254208175884,0.8639647,0.87426597582038,0.8850941,0.8784722222222222,0.8848657,0.88,0.95839787,0.8999646518204312,0.88181514,0.8804422944022114
0.91003084,0.9402069758528171,0.86718553,0.8746937346867343,0.8710543,0.8563630160354827,0.8585198,0.8695652173913043,0.90277576,0.8803019410496046,0.8706906,0.8787878787878788,0.87226236,0.8660254208175884,0.8596046,0.87426597582038,0.8880033,0.8788194444444445,0.8825005,0.8796551724137932,0.9515276,0.8999646518204312,0.88247764,0.8804422944022114
0.90670794,0.9402069758528171,0.86760056,0.8743437171858593,0.8672839,0.8560218355510064,0.85967755,0.8695652173913043,0.9027906,0.879942487419123,0.8656404,0.8784395680947404,0.8715713,0.8656818962555822,0.8620873,0.8739205526770293,0.8858084,0.8784722222222222,0.8825005,0.8793103448275862,0.9531168,0.8996111700247437,0.8848027,0.8859709744298548
0.9073546,0.939823687236489,0.86718553,0.8743437171858593,0.87207615,0.8556806550665301,0.85967755,0.8692201518288475,0.90356207,0.879942487419123,0.8644366,0.8784395680947404,0.87165564,0.8656818962555822,0.8620873,0.8739205526770293,0.8858084,0.8784722222222222,0.88333726,0.8793103448275862,0.9530734,0.8996111700247437,0.8845169,0.8804422944022114
0.9079578,0.939823687236489,0.86760056,0.8739936996849842,0.8692299,0.855339474582054,0.8611846,0.8688750862663905,0.90356207,0.8795830337886413,0.8648328,0.8780912574016022,0.8701772,0.8653383716935761,0.8620873,0.8735751295336788,0.8858084,0.8784722222222222,0.8815487,0.8789655172413793,0.95252323,0.8992576882290562,0.879686,0.8800967519004838
0.90472364,0.939440398620161,0.86467147,0.8739936996849842,0.8692211,0.8549982940975775,0.8611846,0.8688750862663905,0.89534795,0.8795830337886413,0.8643396,0.8780912574016022,0.86737096,0.8653383716935761,0.86152023,0.8735751295336788,0.8848234,0.878125,0.8832306,0.8786206896551725,0.95576465,0.903852951572994,0.8886586,0.8800967519004838
0.9029115,0.939057110003833,0.86467147,0.8736436821841091,0.8690427,0.8543159331286251,0.8599319,0.8685300207039337,0.9012982,0.8792235801581596,0.86473584,0.877742946708464,0.8715713,0.8649948471315698,0.8620873,0.8735751295336788,0.8845391,0.8822916666666667,0.8805804,0.8786206896551725,0.9619658,0.9042064333686813,0.879686,0.8800967519004838
0.90446615,0.939057110003833,0.86467147,0.8736436821841091,0.8711492,0.8539747526441488,0.8611846,0.8685300207039337,0.894938,0.8792235801581596,0.86473584,0.877742946708464,0.8715713,0.8649948471315698,0.8622674,0.8732297063903282,0.89626414,0.8826388888888889,0.8805804,0.8782758620689656,0.96282744,0.9042064333686813,0.879686,0.8866620594333102
0.904158,0.9386738213875048,0.86467147,0.8732936646832341,0.8653275,0.8536335721596724,0.8599319,0.8681849551414769,0.894938,0.8792235801581596,0.86708224,0.8773946360153257,0.86727196,0.8649948471315698,0.862513,0.8728842832469776,0.89552325,0.8826388888888889,0.8805804,0.8782758620689656,0.84602034,0.8847649346058678,0.88703233,0.8800967519004838
0.9048463,0.9386738213875048,0.8627118,0.8732936646832341,0.8653275,0.8532923916751961,0.8599319,0.86783988957902,0.8974624,0.8788641265276779,0.8670411,0.8773946360153257,0.8682823,0.8646513225695637,0.86652267,0.8728842832469776,0.8172817,0.8645833333333335,0.8805804,0.8779310344827586,0.83456194,0.8833510074231177,0.88211644,0.879751209398756
0.9044082,0.9386738213875048,0.86420095,0.8732936646832341,0.86010844,0.8529512111907199,0.8598535,0.86783988957902,0.8974624,0.8788641265276779,0.8670411,0.8773946360153257,0.87091714,0.8646513225695637,0.8620821,0.8725388601036269,0.80382806,0.8625,0.8805804,0.8779310344827586,0.8343463,0.8829975256274302,0.88211644,0.879751209398756
0.9044082,0.9382905327711767,0.86420095,0.8729436471823592,0.8648971,0.8526100307062436,0.85630196,0.8674948240165631,0.89807534,0.8785046728971962,0.86961365,0.8770463253221873,0.8682041,0.8646513225695637,0.858456,0.8725388601036269,0.8049004,0.8628472222222222,0.8805804,0.8775862068965518,0.8325051,0.8791092258748674,0.8858007,0.879751209398756
0.91000557,0.9379072441548486,0.8663994,0.8729436471823592,0.8645248,0.8522688502217673,0.85832316,0.8674948240165631,0.89807534,0.8785046728971962,0.8680979,0.8770463253221873,0.8674313,0.8643077980075575,0.8615138,0.8725388601036269,0.87546635,0.8746527777777778,0.88051283,0.8772413793103448,0.8345099,0.8791092258748674,0.88201356,0.8876986869384934
0.90988475,0.9375239555385205,0.8643681,0.8764438221911095,0.8668293,0.8515864892528148,0.85726535,0.8671497584541062,0.89807534,0.8781452192667146,0.8639122,0.8766980146290491,0.8708021,0.8639642734455514,0.8615138,0.8721934369602763,0.8841483,0.875,0.88147676,0.8772413793103448,0.83220685,0.8784022622834923,0.8951278,0.8876986869384934
0.91117215,0.9375239555385205,0.87308544,0.8767938396919845,0.8642104,0.8512453087683385,0.8581475,0.8671497584541062,0.89807534,0.8781452192667146,0.8631292,0.8763497039359108,0.8708021,0.8639642734455514,0.8615138,0.8721934369602763,0.8790981,0.8746527777777778,0.8826885,0.8810344827586207,0.8396781,0.8787557440791799,0.89750344,0.8873531444367657
0.9021537,0.9375239555385205,0.87545526,0.8771438571928595,0.86357206,0.8509041282838622,0.8592924,0.8668046928916494,0.89807534,0.8781452192667146,0.86587137,0.8763497039359108,0.8708021,0.8636207488835451,0.86118543,0.8718480138169258,0.8864653,0.8756944444444444,0.8918397,0.8813793103448276,0.83454376,0.8787557440791799,0.8110123,0.869039391845197
0.9024273,0.9371406669221923,0.8875692,0.880294014700735,0.86597216,0.8505629477993858,0.8592924,0.8664596273291926,0.89728093,0.877785765636233,0.8631292,0.8760013932427726,0.87133294,0.8636207488835451,0.8615138,0.8718480138169258,0.8907778,0.8697916666666666,0.86532855,0.8713793103448276,0.8404909,0.8791092258748674,0.8123014,0.8697304768486523
0.90673435,0.9371406669221923,0.8841275,0.8795939796989849,0.86635035,0.8502217673149096,0.8592924,0.8664596273291926,0.8994523,0.877785765636233,0.8541289,0.8732149076976664,0.86915815,0.8636207488835451,0.86118543,0.8715025906735752,0.89435756,0.8763888888888889,0.8687154,0.8741379310344828,0.8430581,0.8798161894662424,0.81144804,0.8697304768486523
0.90673435,0.9367573783058643,0.88003635,0.8792439621981099,0.8624945,0.849539406345957,0.8552682,0.8661145617667355,0.8996995,0.877785765636233,0.8600193,0.8746081504702194,0.87385654,0.863277224321539,0.86118543,0.8715025906735752,0.8923305,0.8767361111111112,0.8646637,0.8655172413793103,0.8457578,0.8794627076705549,0.82523793,0.8683483068417415
0.90668744,0.9363740896895363,0.8681179,0.8739936996849842,0.8648095,0.8491982258614806,0.85765094,0.8695652173913043,0.89190686,0.8774263120057512,0.8592702,0.8746081504702194,0.86509794,0.863277224321539,0.861132,0.8711571675302244,0.8974652,0.8770833333333333,0.8591438,0.8627586206896551,0.8483359,0.88016967126193,0.8239093,0.8676572218382861
0.9069967,0.9363740896895363,0.86696905,0.8736436821841091,0.8652734,0.8488570453770045,0.8663957,0.8699102829537612,0.88941836,0.8774263120057512,0.86467534,0.8746081504702194,0.86756086,0.8715218138096874,0.861132,0.8711571675302244,0.8888042,0.8767361111111112,0.86559504,0.867241379310345,0.8509176,0.880876634853305,0.8164654,0.8669661368348306
0.9019797,0.93560751245688,0.8701382,0.8732936646832341,0.8597797,0.8481746844080519,0.86615384,0.8699102829537612,0.89190686,0.8770668583752695,0.8634845,0.8746081504702194,0.8774484,0.8718653383716936,0.8577826,0.8708117443868739,0.82193124,0.8673611111111112,0.8590174,0.8679310344827587,0.8563016,0.8812301166489925,0.8206886,0.8655839668279197
0.87124854,0.9264085856650057,0.8717975,0.8729436471823592,0.86058354,0.8515864892528148,0.8655222,0.86783988957902,0.8932387,0.8770668583752695,0.8634845,0.8746081504702194,0.8790965,0.8718653383716936,0.85708314,0.8708117443868739,0.8716752,0.8684027777777777,0.8580176,0.8689655172413794,0.85159326,0.8815835984446801,0.81984186,0.8662750518313752
0.87001806,0.927175162897662,0.8696049,0.872593629681484,0.86396956,0.8515864892528148,0.8598107,0.8681849551414769,0.89190686,0.8770668583752695,0.8634845,0.8742598397770811,0.9016773,0.8766746822397802,0.85866547,0.8708117443868739,0.8726485,0.8694444444444445,0.8558848,0.8686206896551725,0.8562012,0.8819370802403677,0.83318037,0.8673116793365583
0.87882304,0.9267918742813339,0.8663251,0.872243612180609,0.8688923,0.8512453087683385,0.85722625,0.86783988957902,0.8927842,0.8770668583752695,0.86272115,0.8742598397770811,0.88819474,0.8756441085537615,0.8611865,0.8704663212435233,0.8774764,0.8701388888888888,0.8567796,0.8686206896551725,0.85683334,0.8829975256274302,0.8379207,0.8680027643400138
0.87166786,0.9264085856650057,0.8663251,0.8718935946797339,0.89027834,0.8573865574889116,0.84519935,0.8630089717046238,0.8932387,0.8767074047447879,0.86272115,0.8742598397770811,0.887619,0.8749570594297492,0.8611016,0.8704663212435233,0.88084745,0.8708333333333333,0.8553351,0.8686206896551725,0.8563974,0.8837044892188052,0.84003997,0.8693849343469247
0.87882304,0.9264085856650057,0.8662414,0.8718935946797339,0.8813292,0.8560218355510064,0.84764266,0.8626639061421669,0.8932387,0.8763479511143063,0.86357164,0.8739115290839429,0.8740456,0.8660254208175884,0.86101556,0.8704663212435233,0.87546635,0.8711805555555555,0.8564373,0.8675862068965517,0.8679265,0.8851184164015553,0.83846986,0.869039391845197
0.87882304,0.9260252970486776,0.86747885,0.871543577178859,0.8764513,0.8549982940975775,0.8460204,0.8623188405797101,0.89862853,0.8759884974838246,0.86160207,0.8739115290839429,0.87456113,0.8653383716935761,0.86110437,0.8701208981001728,0.8810595,0.8715277777777778,0.8549503,0.863448275862069,0.8714691,0.8854718981972427,0.8415193,0.8693849343469247
0.87977284,0.9237255653507092,0.86747885,0.8711935596779838,0.87223023,0.8488570453770045,0.84584826,0.8619737750172534,0.89862853,0.8759884974838246,0.86297,0.8735632183908046,0.8764249,0.8649948471315698,0.86093336,0.8701208981001728,0.88920915,0.8725694444444444,0.8563615,0.8637931034482759,0.8781707,0.8854718981972427,0.84473026,0.8697304768486523
0.8727897,0.9244921425833652,0.8667764,0.8711935596779838,0.86742043,0.8481746844080519,0.84526145,0.8616287094547963,0.89133155,0.8759884974838246,0.86357164,0.8735632183908046,0.87302655,0.8643077980075575,0.85595644,0.8697754749568221,0.8875612,0.8725694444444444,0.85487425,0.8651724137931034,0.8783432,0.8858253799929302,0.8565635,0.8704215618521078
0.8748889,0.9248754311996933,0.8667764,0.8708435421771088,0.86473495,0.8474923234390993,0.8434042,0.8612836438923395,0.8903364,0.8756290438533428,0.86263347,0.8735632183908046,0.8692857,0.8639642734455514,0.8558704,0.8697754749568221,0.8852191,0.8729166666666667,0.8603189,0.8658620689655173,0.88306385,0.8865323435843053,0.8502556,0.8704215618521078
0.87493485,0.9244921425833652,0.8682706,0.8704935246762338,0.86625826,0.8468099624701467,0.84724635,0.8609385783298826,0.8916258,0.8756290438533428,0.86279917,0.8732149076976664,0.8697363,0.8636207488835451,0.8558704,0.8694300518134714,0.89055026,0.873263888888889,0.8596109,0.8637931034482759,0.883632,0.8865323435843053,0.853111,0.8714581893572908
0.8734199,0.9241088539670372,0.86668736,0.8704935246762338,0.86135507,0.8461276015011941,0.84899205,0.8609385783298826,0.89095926,0.8752695902228612,0.8601141,0.8732149076976664,0.8688004,0.863277224321539,0.861879,0.8694300518134714,0.8888042,0.873263888888889,0.85760295,0.8648275862068966,0.8903022,0.8868858253799928,0.8564367,0.8721492743607463
0.8790636,0.9244921425833652,0.8617562,0.8701435071753588,0.86519533,0.8457864210167179,0.8468468,0.8605935127674258,0.89095926,0.8752695902228612,0.86002797,0.872866597004528,0.87008506,0.8629336997595328,0.8598434,0.8690846286701209,0.89303017,0.8736111111111111,0.8555304,0.8648275862068966,0.8942323,0.9045599151643691,0.86249405,0.8731859018659295
0.8780876,0.9244921425833652,0.86469305,0.8701435071753588,0.86054647,0.8451040600477652,0.84724635,0.8605935127674258,0.89095926,0.8752695902228612,0.8634845,0.872866597004528,0.8681572,0.8625901751975267,0.85716224,0.8690846286701209,0.8924068,0.8736111111111111,0.8572254,0.8648275862068966,0.8881741,0.8868858253799928,0.8653903,0.872494816862474
0.8993795,0.9256420084323496,0.8650231,0.8697934896744837,0.8619145,0.844762879563289,0.8462583,0.8605935127674258,0.89421433,0.8749101365923796,0.8581238,0.8672936259143157,0.86622363,0.8625901751975267,0.85716224,0.8690846286701209,0.89607847,0.8736111111111111,0.853732,0.8658620689655173,0.8925298,0.8872393071756803,0.8653903,0.872494816862474
0.8839089,0.9290916059793024,0.8659589,0.8697934896744837,0.8622788,0.8440805185943364,0.8468468,0.859903381642512,0.8944448,0.8749101365923796,0.85054815,0.8704284221525601,0.86754847,0.8622466506355203,0.8555746,0.8687392055267703,0.9006195,0.8739583333333333,0.8590078,0.866551724137931,0.8962323,0.887592788971368,0.8609593,0.8721492743607463
0.89388454,0.9302414718282868,0.8650231,0.8694434721736086,0.863905,0.84373933810986,0.8466519,0.859903381642512,0.8944448,0.8745506829618979,0.85436964,0.8707767328456983,0.86763465,0.8619031260735142,0.85716224,0.8683937823834196,0.88714856,0.8725694444444444,0.8590078,0.8668965517241379,0.90284,0.8879462707670555,0.86831415,0.8728403593642017
0.88738996,0.9298581832119587,0.8659589,0.8694434721736086,0.8595874,0.8430569771409075,0.8462838,0.8595583160800552,0.8938164,0.8745506829618979,0.8545043,0.8707767328456983,0.86821175,0.8619031260735142,0.8598434,0.8683937823834196,0.8933493,0.8729166666666667,0.85881525,0.866551724137931,0.90778005,0.8879462707670555,0.8680629,0.8735314443676572
0.89301866,0.9298581832119587,0.8653003,0.8690934546727336,0.8610995,0.8427157966564313,0.84724635,0.8595583160800552,0.8944448,0.8745506829618979,0.857367,0.8707767328456983,0.86831206,0.861559601511508,0.85502833,0.8683937823834196,0.8924068,0.873263888888889,0.85962313,0.8668965517241379,0.9076543,0.888299752562743,0.86742383,0.8731859018659295
