1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.92575824,0.9132710932728384,0.9382793,0.9109303026389427,0.9199831,0.9150493848553111,0.9199811,0.9047415634344296,0.91940004,0.9141792661265866,0.9237541,0.9107657382345237,0.9240117,0.9130511076990568,0.91557807,0.9119391835479193,0.8808717,0.8884659140631836,0.9195527,0.9114761279018836,0.90127295,0.8940701860929164
0.9241039,0.91423086990664,0.937422,0.9109733522751732,0.92026037,0.9144862242245713,0.9208048,0.9043998291328491,0.919377,0.9136160810986441,0.9224811,0.91137693180826,0.9237022,0.9130511076990568,0.9152979,0.910884562991607,0.8803745,0.8895598144744902,0.92721605,0.9132720105124836,0.9019867,0.8931592417472781
0.924131,0.9132710932728384,0.93741804,0.9116190968186317,0.9200467,0.9142263039334604,0.921339,0.904015378043571,0.91928566,0.9141792661265866,0.9240551,0.91137693180826,0.9237882,0.9130949769686334,0.9144046,0.911983126071099,0.88021797,0.8886409381289927,0.9250162,0.91419185282523,0.900099,0.892291675703813
0.92469317,0.9133147194834658,0.93884784,0.9109733522751732,0.9200389,0.9142263039334604,0.9216612,0.904613413071337,0.9189558,0.9138760126500022,0.9266646,0.910809394918362,0.92598945,0.9130511076990568,0.91568714,0.9098299424352946,0.8805469,0.8877220617834952,0.9257988,0.91419185282523,0.89845663,0.8913807313581746
0.9234672,0.9130093360090743,0.9362233,0.910284558095484,0.9202878,0.915612545486051,0.9219635,0.904314395557454,0.9183007,0.9132695056968331,0.922302,0.9095433510870515,0.9258872,0.9121737223075235,0.91336256,0.9119391835479193,0.87840074,0.8867156734050932,0.92672163,0.91419185282523,0.89653426,0.8904264087103632
0.9229729,0.9126603263240556,0.9358467,0.9100693099143311,0.9238104,0.9163489863108647,0.9202908,0.9038872276804784,0.916752,0.912879608369796,0.9213406,0.9101545446607876,0.925186,0.9121737223075235,0.9140279,0.9098299424352946,0.8771246,0.8867594294215455,0.92558384,0.91419185282523,0.8958149,0.889558842666898
0.92252475,0.9123549428496641,0.9374672,0.9097249128244865,0.9258762,0.9163056662623463,0.919166,0.9035454933788979,0.9176654,0.9123597452670796,0.92586297,0.9101982013446259,0.9252179,0.9122175915771003,0.9149758,0.9119391835479193,0.8757992,0.8857092850266911,0.9260565,0.91419185282523,0.8951176,0.889558842666898
0.92238945,0.9117441759008814,0.93433744,0.9094666150071031,0.924877,0.9164789464564201,0.9200576,0.9031183255019222,0.9172515,0.9126196768184377,0.9232692,0.9095870077708897,0.9237234,0.9112963369159904,0.91694456,0.9110163905611459,0.87389195,0.8838715323356962,0.9255814,0.9133158125273764,0.894139,0.8894287077603782
0.9212279,0.9114824186371173,0.93499035,0.9092083171897197,0.92412347,0.9154392652919772,0.9196046,0.9028193079880393,0.91711396,0.9123164233418534,0.920615,0.9095870077708897,0.9234296,0.9112963369159904,0.9177243,0.9119391835479193,0.87323695,0.8847028966482892,0.9243955,0.9133158125273764,0.8933827,0.8876068190691015
0.9201071,0.9105226420033157,0.9336418,0.9088639200998752,0.92258924,0.9142263039334604,0.9196188,0.9028193079880393,0.91837364,0.9120131698652688,0.92556185,0.9101545446607876,0.9233469,0.9103750822548805,0.9187202,0.9119391835479193,0.87442034,0.884834164697646,0.9235235,0.91239597021463,0.890306,0.8877369539756215
0.9177906,0.9108280254777071,0.9378504,0.9086056222824915,0.9209913,0.9135765032056837,0.91752803,0.9028193079880393,0.9172566,0.9117099163886843,0.92583334,0.9101982013446259,0.922425,0.9103750822548805,0.918369,0.9110163905611459,0.8714579,0.8838277763192438,0.92283183,0.91239597021463,0.89052564,0.8866958747234632
0.92010766,0.9102172585289242,0.93396217,0.9085625726462611,0.9181758,0.9129700225264252,0.92027533,0.9028193079880393,0.915291,0.9117099163886843,0.9252554,0.9101982013446259,0.9227186,0.9103312129853037,0.91699094,0.9110163905611459,0.8736072,0.8856655290102388,0.92214745,0.9114761279018836,0.88962585,0.8876068190691015
0.91766155,0.9102172585289242,0.93601394,0.908261225192647,0.919259,0.9127101022353146,0.9191547,0.9028193079880393,0.9147735,0.9114499848373261,0.924749,0.9089321575133152,0.92416304,0.9102873437157272,0.9169917,0.9109724480379664,0.8763276,0.8867156734050932,0.9219925,0.9114761279018836,0.8914028,0.8876501973712749
0.9216395,0.9099118750545329,0.93428147,0.908261225192647,0.91855407,0.9127534222838332,0.92010003,0.9019222554463904,0.9162616,0.9108867998093835,0.92198163,0.9083646206234176,0.9215285,0.9103312129853037,0.9166867,0.9110163905611459,0.8790647,0.8875907937341385,0.92062455,0.9096364432763908,0.8922303,0.8886478983212597
0.9219029,0.9099118750545329,0.9354456,0.9079168281028025,0.91708547,0.9125368220412408,0.9182209,0.9019222554463904,0.91407984,0.911190053285968,0.9206506,0.9089758141971537,0.9242075,0.9103312129853037,0.91597795,0.9110163905611459,0.87960154,0.8884659140631836,0.9193335,0.9105562855891373,0.89452004,0.889558842666898
0.91989344,0.9105226420033157,0.9339097,0.9083042748288777,0.91819155,0.9127101022353146,0.91740334,0.9019222554463904,0.91573626,0.9108434778841572,0.9224094,0.9083646206234176,0.9250391,0.9093660890546172,0.9154137,0.9089510919717009,0.8823674,0.8885534260960881,0.91985595,0.9116075339465616,0.89615446,0.8904697870125363
0.92080736,0.9102172585289242,0.93591267,0.9080459770114943,0.91776806,0.9125368220412408,0.9184463,0.9019222554463904,0.914965,0.9108867998093835,0.9247681,0.9077534270496813,0.9245541,0.9094538275937706,0.9135415,0.9089510919717009,0.87951463,0.8856217729937866,0.9214799,0.9096364432763908,0.8980575,0.8913807313581746
0.92106444,0.9099555012651601,0.9339139,0.908261225192647,0.9166887,0.9124501819442039,0.91801065,0.9013242204186244,0.91517586,0.9106268682580253,0.92346746,0.9083646206234176,0.92255306,0.9102873437157272,0.91303307,0.9080282989849277,0.87653095,0.8847028966482892,0.9252283,0.9105562855891373,0.8985464,0.8913807313581746
0.92121184,0.9099118750545329,0.9363901,0.9074432821042661,0.9185726,0.9121036215560563,0.9171732,0.9010252029047415,0.91349113,0.911190053285968,0.91995376,0.9077534270496813,0.9234277,0.9093660890546172,0.9208178,0.9089071494485214,0.8720631,0.8810711472827513,0.92168117,0.91239597021463,0.89873654,0.889558842666898
0.9187526,0.9084285838932031,0.935941,0.9077446295578802,0.9169633,0.9120169814590194,0.91829604,0.9010252029047415,0.9173365,0.9102369709309882,0.9214586,0.9083646206234176,0.92143553,0.9103312129853037,0.9126342,0.909917827481654,0.86863315,0.8819900236282487,0.9244222,0.91239597021463,0.8945841,0.8886478983212597
0.9169694,0.9084285838932031,0.93592805,0.9068405871970381,0.91655254,0.9120603015075377,0.9164341,0.901067919692439,0.91715723,0.9104969024823464,0.924838,0.9077534270496813,0.924028,0.9094099583241938,0.91296047,0.9089950344948806,0.868524,0.8810711472827513,0.9246315,0.9115199299167762,0.89469284,0.8876935756734483
0.91824526,0.9084285838932031,0.9330422,0.9065392397434241,0.9173808,0.9114971408767978,0.91468954,0.901067919692439,0.91765183,0.9104535805571199,0.9233859,0.9083646206234176,0.9230973,0.9094099583241938,0.9177112,0.907984356461748,0.8716725,0.8810711472827513,0.9240994,0.91239597021463,0.8936235,0.8886045200190866
0.9167108,0.9081232004188117,0.93436486,0.9067975375608075,0.91624343,0.9114971408767978,0.91577345,0.9010252029047415,0.9165313,0.9098903955291773,0.92423433,0.9077534270496813,0.92283744,0.9094099583241938,0.91073954,0.907984356461748,0.8704513,0.8810711472827513,0.92466295,0.9114761279018836,0.8944395,0.8867826313278098
0.91733736,0.9081232004188117,0.93174595,0.9064531404709629,0.9159357,0.9113671807312426,0.9163179,0.9001708671507902,0.91376877,0.9098903955291773,0.9219535,0.9077534270496813,0.92256963,0.9094099583241938,0.91160816,0.9071055059981543,0.87025183,0.8819900236282487,0.92416865,0.9124397722295225,0.8931385,0.8868260096299831
0.9154346,0.9075124334700289,0.9343237,0.9059365448361961,0.916004,0.9112372205856871,0.91922396,0.9004271678769755,0.9123842,0.9095004982021402,0.91949993,0.9071422334759452,0.92188376,0.9093660890546172,0.9102857,0.9090389770180605,0.86803216,0.8819900236282487,0.92441916,0.9124397722295225,0.8924536,0.8867826313278098
0.9184846,0.9072070499956374,0.9341505,0.9059365448361961,0.91564953,0.9103274995667996,0.91548496,0.9004698846646731,0.9128037,0.9098903955291773,0.9192994,0.9071422334759452,0.92135066,0.908488703663084,0.9150893,0.9091268620644198,0.87016064,0.8810711472827513,0.9249918,0.9114761279018836,0.8906109,0.8858283086799983
0.91500145,0.9078178169444203,0.933346,0.9068836368332686,0.9148633,0.9101975394212444,0.916351,0.9005126014523707,0.9148745,0.9095438201273665,0.91960174,0.906531039902209,0.9205612,0.908488703663084,0.91563624,0.9091268620644198,0.87049,0.8801522709372538,0.9244229,0.9115199299167762,0.8895109,0.88491736433436
0.9177427,0.9078178169444203,0.9335775,0.9065392397434241,0.9134602,0.9097210188875413,0.91752005,0.900299017513883,0.9141815,0.9088939912489711,0.9236631,0.9077534270496813,0.92041856,0.9084448343935074,0.91575754,0.9091268620644198,0.868293,0.8810711472827513,0.9239926,0.9106000876040298,0.88788897,0.8840931765930682
0.91669124,0.9081232004188117,0.9346295,0.9062809419260406,0.9150875,0.9097210188875413,0.9169049,0.8999145664246048,0.9117413,0.9085907377723866,0.9203276,0.9077534270496813,0.9211935,0.9075674490019741,0.91593194,0.9091708045875994,0.8687786,0.8812024153321082,0.92246276,0.9105562855891373,0.88686836,0.8840064199887216
0.9175016,0.9081232004188117,0.9341994,0.9059365448361961,0.9140864,0.9102841795182812,0.9143119,0.8992738146091414,0.91027886,0.9082441623705757,0.92114335,0.9077534270496813,0.921314,0.9075235797323975,0.91563123,0.9091708045875994,0.8699649,0.8801522709372538,0.9219924,0.9096364432763908,0.8871201,0.8840064199887216
0.9183572,0.9078178169444203,0.93319035,0.9053338499289681,0.917515,0.9108473401490209,0.91347575,0.898718496369073,0.91187125,0.9086773816228394,0.9231029,0.9071422334759452,0.9212455,0.9075674490019741,0.9149695,0.9092147471107791,0.8685993,0.8801522709372538,0.9212646,0.9096364432763908,0.88927424,0.8840064199887216
0.91704696,0.9062908995724632,0.9336125,0.9044728572043566,0.9197675,0.9109339802460579,0.91378516,0.8997009824861169,0.90998375,0.9090239570246502,0.92348903,0.9065746965860474,0.9190932,0.9075674490019741,0.91489404,0.9081601265544668,0.8694194,0.8819900236282487,0.9206194,0.9087166009636445,0.88700396,0.88491736433436
0.915626,0.9059855160980719,0.9302717,0.9041715097507425,0.9178444,0.9100675792756888,0.9121627,0.8991029474583511,0.9123319,0.908027552744444,0.92301023,0.906531039902209,0.91945523,0.9066461943408641,0.9127511,0.9071933910445137,0.8703825,0.8811586593156557,0.9192459,0.9087166009636445,0.88854724,0.885784930377825
0.9152315,0.9069016665212462,0.9295098,0.9038701622971286,0.9147978,0.9098509790330965,0.91171527,0.8992738146091414,0.9084531,0.9089373131741975,0.9182224,0.9059198463284729,0.91915923,0.9066461943408641,0.9122321,0.9073252186140528,0.8712368,0.8810711472827513,0.91932267,0.9087166009636445,0.89016134,0.8858283086799983
0.9164103,0.9059855160980719,0.93121594,0.9038701622971286,0.9142337,0.9094177785479121,0.9123152,0.898718496369073,0.9135718,0.909240566650782,0.9209396,0.9059198463284729,0.9190443,0.9066461943408641,0.9116537,0.906182713011381,0.8728223,0.8810711472827513,0.9182176,0.9096364432763908,0.8910799,0.8867392530256366
0.915408,0.9059855160980719,0.93420786,0.9031813681174393,0.9134133,0.9092444983538382,0.9140617,0.8992738146091414,0.9126669,0.9080708746696703,0.9186904,0.905352309438575,0.9189366,0.9075235797323975,0.91014785,0.9063584831040999,0.8667669,0.8783582742627111,0.9191802,0.9087166009636445,0.89295495,0.8867392530256366
0.9169846,0.9050693656748977,0.9287874,0.903525765207284,0.9135202,0.9088546179171721,0.9143743,0.8981204613413071,0.90815777,0.9084174500714812,0.9221212,0.9053086527547368,0.9191969,0.9075674490019741,0.91079336,0.905347805070967,0.8669505,0.8784020302791633,0.91974884,0.9087166009636445,0.89345855,0.885784930377825
0.9116945,0.905374749149289,0.93319947,0.9035688148435145,0.9135589,0.9082048171893953,0.910868,0.8982058949167022,0.90853447,0.9068578607633324,0.91654986,0.9053086527547368,0.9186009,0.9066461943408641,0.9090157,0.9064024256272795,0.86616695,0.8793209066246608,0.9205548,0.9088480070083224,0.88928205,0.88491736433436
0.912175,0.9056801326236804,0.9314028,0.9031383184812088,0.913307,0.9084214174319876,0.91810364,0.8979495941905168,0.9086196,0.9062513538101633,0.92206013,0.904741115864839,0.9194143,0.9066461943408641,0.9095039,0.9073691611372325,0.8670487,0.8783145182462587,0.92113626,0.908760402978537,0.8893817,0.8830954756430834
0.91256595,0.9050693656748977,0.9321546,0.903525765207284,0.91298175,0.9084647374805062,0.9179223,0.8976505766766338,0.91133267,0.9059481003335789,0.91833085,0.904741115864839,0.91841674,0.9066461943408641,0.91214097,0.9054356901173266,0.86604553,0.8784020302791633,0.92174435,0.9096802452912834,0.886712,0.8803626426061685
0.9126721,0.905374749149289,0.9320323,0.9035688148435145,0.9121118,0.9082048171893953,0.9122873,0.8975224263135412,0.9093787,0.9068578607633324,0.91723204,0.9053086527547368,0.9184326,0.9057249396797543,0.9108046,0.9063584831040999,0.86748344,0.8783145182462587,0.9224325,0.9097678493210688,0.8829461,0.88131696525398
0.91552,0.9050693656748977,0.9319383,0.9034827155710533,0.9145143,0.9088112978686538,0.9140651,0.8979495941905168,0.91422373,0.9065546072867479,0.9173618,0.9041299222911029,0.9175022,0.9066461943408641,0.9111369,0.9073691611372325,0.86538535,0.8783145182462587,0.92354673,0.9097678493210688,0.8819898,0.88131696525398
0.91309845,0.9041532152517232,0.9323525,0.902320375392828,0.9137869,0.9089845780627276,0.9125919,0.8977787270397266,0.90973157,0.9056015249317679,0.9192428,0.9059198463284729,0.917751,0.9057249396797543,0.91467834,0.9073691611372325,0.86657995,0.8783582742627111,0.9231788,0.9098116513359615,0.8860309,0.8803626426061685
0.9124008,0.9041532152517232,0.9303292,0.9019759783029834,0.91544545,0.9085080575290245,0.91617334,0.8974797095258435,0.9130424,0.9064679634362951,0.91903216,0.905352309438575,0.9167616,0.9057249396797543,0.91465366,0.9073691611372325,0.8671796,0.8783145182462587,0.9239265,0.9097678493210688,0.88473755,0.8804060209083416
0.9106866,0.9041532152517232,0.92928725,0.9017176804855997,0.9159607,0.9091145382082828,0.9160628,0.8972661255873556,0.906964,0.9058614564831262,0.92113465,0.905352309438575,0.9169234,0.9048036850186444,0.9141255,0.9073691611372325,0.867413,0.8765205215717161,0.9235386,0.9098116513359615,0.8838609,0.8812735869518068
0.9144159,0.9020591571416107,0.9292847,0.9013302337595247,0.91727656,0.9092878184023567,0.9098063,0.8973088423750534,0.9062452,0.9059047784083525,0.9197331,0.905352309438575,0.9156452,0.9057249396797543,0.9148695,0.9073691611372325,0.86653847,0.8773956419007612,0.9222743,0.9097678493210688,0.8845729,0.8812735869518068
0.9132065,0.9035860745135679,0.9289982,0.9016315812131386,0.9154963,0.9085080575290245,0.91010004,0.8969243912857752,0.905024,0.9058614564831262,0.91928864,0.905352309438575,0.91694546,0.9057249396797543,0.9143723,0.9073691611372325,0.86753136,0.8801522709372538,0.92250174,0.9088918090232152,0.88436276,0.8812735869518068
0.91157836,0.9023645406160021,0.92846316,0.9007275388522965,0.91513735,0.9079015768497662,0.91040534,0.8963690730457068,0.90953356,0.9055582030065417,0.9201153,0.905352309438575,0.91654354,0.9048036850186444,0.91515136,0.9073691611372325,0.8703744,0.8792333945917563,0.92222816,0.9088480070083224,0.8852219,0.8794950765627033
0.9106484,0.9032806910391764,0.9288476,0.9010288863059106,0.9122414,0.9075550164616186,0.9155788,0.8964972234087996,0.9131498,0.9047350864272409,0.92163146,0.904741115864839,0.91598755,0.9048036850186444,0.9155124,0.9073691611372325,0.86868304,0.8783145182462587,0.921782,0.9078405606657907,0.8811653,0.8812735869518068
0.90591896,0.9026699240903937,0.9272365,0.9005122906711438,0.91154915,0.9066452954427311,0.9119601,0.8964117898334044,0.91200733,0.9047784083524671,0.9171452,0.904741115864839,0.9156399,0.9048036850186444,0.91472703,0.9073691611372325,0.8690202,0.8792333945917563,0.9204385,0.9078843626806834,0.8855571,0.8821845312974451
0.9081916,0.9017537736672194,0.9298002,0.9008136381247577,0.911357,0.9066886154912495,0.90955144,0.8960273387441263,0.9106359,0.9051249837542781,0.91724825,0.904741115864839,0.91467184,0.9038824303575346,0.914396,0.9064463681504593,0.86864406,0.8783145182462587,0.92021984,0.907928164695576,0.88356847,0.8812735869518068
0.9133613,0.9032370648285489,0.9292088,0.900684489216066,0.910318,0.9067752555882863,0.9109751,0.8957283212302435,0.9100155,0.9051683056795043,0.9179807,0.9035187287173666,0.9156504,0.9038824303575346,0.9127864,0.905523575163686,0.86791664,0.8792333945917563,0.9206707,0.9069645203679371,0.8843489,0.8812735869518068
0.9094938,0.902975307564785,0.9299343,0.900684489216066,0.91059667,0.9065153352971757,0.9115012,0.8964972234087996,0.9116693,0.904518476801109,0.9161215,0.9029075351436305,0.9155924,0.9038824303575346,0.91186076,0.9046447247000923,0.86692125,0.8774393979172136,0.9199501,0.9069207183530443,0.8842916,0.8812735869518068
0.91249424,0.9026699240903937,0.9313424,0.9010288863059106,0.9111939,0.9061254548605094,0.9112159,0.895856471593336,0.9100203,0.9045617987263355,0.91914755,0.9035187287173666,0.9148919,0.9048475542882212,0.9110541,0.9046447247000923,0.8687905,0.8765205215717161,0.9188699,0.9069207183530443,0.8860178,0.8812735869518068
0.91085595,0.9032806910391764,0.9304231,0.9000387446726075,0.9110525,0.9062554150060649,0.9104826,0.8957283212302435,0.9087247,0.9040852575488455,0.91506135,0.9029075351436305,0.9156006,0.9038824303575346,0.9112084,0.9046447247000923,0.8638262,0.8765205215717161,0.91909724,0.9069207183530443,0.8855067,0.8803626426061685
0.9123004,0.9032806910391764,0.9275998,0.8994360497653795,0.91053635,0.9061254548605094,0.91251504,0.8955147372917556,0.91021776,0.9042152233245246,0.9200927,0.9016851479961582,0.9152133,0.9048036850186444,0.90972275,0.9037219317133189,0.8648913,0.8756016452262186,0.9189673,0.9070521243977224,0.8818831,0.8804060209083416
