25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.0008726,0.9933822214272938,0.99343604,0.9896741430385104,1.007893,0.9955202047906381,1.0083536,0.9934670175120224,0.9983326,0.9937002362411409,0.98874134,0.9886567164179104,0.977792,0.9854087366322276,0.99126667,0.9907466788822721,0.9752885,0.9874082797354833,0.9793888,0.9863216266173751
1.0016803,0.9934716508674655,0.9921288,0.9896741430385104,1.0084064,0.9966172974949716,1.0065618,0.9934670175120224,0.9985514,0.9937002362411409,0.98844075,0.9886567164179104,0.9779924,0.9853181076672104,0.99100715,0.9906550618415025,0.97532284,0.9873176918199112,0.9795268,0.9863216266173751
1.0018057,0.9933822214272938,0.9918824,0.9896741430385104,1.0083164,0.9966172974949716,1.0062742,0.9934670175120224,0.99752635,0.9937002362411409,0.9883521,0.9886567164179104,0.9777418,0.9852274787021932,0.99061024,0.9906550618415025,0.9751221,0.9873176918199112,0.9793451,0.9862292051756006
1.0016624,0.9933822214272938,0.9919079,0.9896741430385104,1.0081785,0.9955202047906381,1.0074205,0.9933762816441338,0.99770516,0.9937002362411409,0.9889043,0.9886567164179104,0.9771163,0.9851368497371761,0.9904787,0.9906550618415025,0.9750398,0.9873176918199112,0.9793027,0.9862292051756006
1.001666,0.9933822214272938,0.99192137,0.9896741430385104,1.0096936,0.9955202047906381,1.00862,0.9933762816441338,0.99691594,0.9936127395222678,0.9883864,0.9885714285714285,0.9769041,0.9851368497371761,0.9905582,0.990563444800733,0.97504824,0.987136515988767,0.9792139,0.9861367837338262
1.0016489,0.9933822214272938,0.99218595,0.9896741430385104,1.0079986,0.9955202047906381,1.007751,0.9933762816441338,0.99679774,0.9937002362411409,0.9885319,0.9886567164179104,0.9768488,0.9850462207721589,0.9905272,0.9904718277599633,0.9748561,0.987136515988767,0.979007,0.9860443622920516
1.001494,0.9933822214272938,0.9914881,0.9896741430385104,1.0095339,0.9955202047906381,1.0072211,0.9932855457762453,0.99717706,0.9937002362411409,0.9886784,0.9886567164179104,0.97695553,0.9849555918071417,0.99045104,0.9904718277599633,0.97483414,0.987136515988767,0.97903913,0.9859519408502772
1.0014617,0.9933822214272938,0.99105066,0.9896741430385104,1.0109686,0.9955202047906381,1.0081998,0.9933762816441338,0.9973772,0.9937002362411409,0.988282,0.9884861407249467,0.9767254,0.9848649628421244,0.99034333,0.9903802107191938,0.9747632,0.9870459280731948,0.9788804,0.9859519408502772
1.001682,0.9933822214272938,0.99193335,0.9896741430385104,1.0089211,0.9966172974949716,1.0078642,0.9932855457762453,0.99708027,0.9937002362411409,0.9887087,0.9886567164179104,0.976665,0.9848649628421244,0.99028337,0.9903802107191938,0.97417605,0.9870459280731948,0.9793548,0.9859519408502772
1.0014235,0.9934716508674655,0.9916057,0.9896741430385104,1.0088148,0.9955202047906381,1.0064569,0.9932855457762453,0.99738294,0.9937002362411409,0.9881924,0.9884861407249467,0.97661054,0.9847743338771072,0.99031407,0.9902885936784243,0.9740489,0.9869553401576228,0.9792549,0.9858595194085027
1.0010889,0.9934716508674655,0.9920887,0.9896741430385104,1.0099846,0.9966172974949716,1.0077661,0.9932855457762453,0.9973159,0.9936127395222678,0.9888557,0.9884861407249467,0.9765766,0.98468370491209,0.98962384,0.9901969766376547,0.97448665,0.9868647522420507,0.9792325,0.9858595194085027
1.000703,0.992398497585405,0.992001,0.9896741430385104,1.0086988,0.9966172974949716,1.0071764,0.9933762816441338,0.9968485,0.9937002362411409,0.98803693,0.9884861407249467,0.9764839,0.98468370491209,0.99022514,0.9901969766376547,0.97400534,0.9868647522420507,0.97927505,0.9857670979667282
1.0010675,0.992398497585405,0.99172765,0.9896741430385104,1.0073048,0.9966172974949716,1.0075234,0.9933762816441338,0.9968423,0.9937002362411409,0.98949075,0.9884861407249467,0.9764275,0.9845930759470728,0.9894165,0.9901053595968851,0.97439593,0.9868647522420507,0.9791432,0.9856746765249538
1.0011243,0.9934716508674655,0.99213946,0.989589504866695,1.0075352,0.9955202047906381,1.0077053,0.9933762816441338,0.99767196,0.9937002362411409,0.98859006,0.9886567164179104,0.97634995,0.9845024469820556,0.9893554,0.9901053595968851,0.974302,0.9867741643264787,0.9790479,0.9856746765249538
1.0006211,0.992398497585405,0.99245393,0.989589504866695,1.0085796,0.9955202047906381,1.0082414,0.9932855457762453,0.99710697,0.9937002362411409,0.9876706,0.9884008528784648,0.97627777,0.9845024469820556,0.98932594,0.9900137425561155,0.9737566,0.9866835764109066,0.97898763,0.9855822550831792
0.99995166,0.9934716508674655,0.99232584,0.989589504866695,1.0075343,0.9955202047906381,1.0074445,0.9933762816441338,0.9961712,0.9937002362411409,0.9881665,0.988230277185501,0.9761922,0.9844118180170384,0.9892645,0.9900137425561155,0.97365373,0.9865929884953346,0.97886115,0.9855822550831792
1.0007474,0.992398497585405,0.99189365,0.989589504866695,1.0087717,0.9955202047906381,1.0075071,0.9933762816441338,0.99649745,0.9937002362411409,0.98860264,0.9884008528784648,0.97615623,0.9844118180170384,0.98929405,0.989922125515346,0.97344,0.9865929884953346,0.9789358,0.9854898336414047
1.0003958,0.992398497585405,0.99153835,0.988573846804909,1.0083412,0.9955202047906381,1.0072129,0.9933762816441338,0.99658006,0.9937002362411409,0.9891748,0.9883155650319829,0.9761341,0.9843211890520212,0.9893827,0.9897388914338068,0.97394186,0.9865024005797626,0.9788819,0.9854898336414047
1.0001696,0.992398497585405,0.9916241,0.989589504866695,1.0084232,0.9955202047906381,1.0060827,0.9932855457762453,0.99714094,0.9937002362411409,0.98876673,0.9884861407249467,0.9760273,0.9843211890520212,0.9890756,0.9897388914338068,0.97394717,0.9865024005797626,0.9788943,0.9854898336414047
0.9998527,0.992398497585405,0.9918415,0.989589504866695,1.0077555,0.9955202047906381,1.0073142,0.9933762816441338,0.99752855,0.9937002362411409,0.98867345,0.9883155650319829,0.9759626,0.9842305600870039,0.98900723,0.9896472743930372,0.97391623,0.9864118126641905,0.9789945,0.9853974121996303
1.0003942,0.992398497585405,0.992081,0.988573846804909,1.0070363,0.9955202047906381,1.0072013,0.9932855457762453,0.9970488,0.9937002362411409,0.98842376,0.9884861407249467,0.97539526,0.9841399311219867,0.98895967,0.9896472743930372,0.9737344,0.9863212247486184,0.97893256,0.9853974121996303
1.0009878,0.992398497585405,0.99197245,0.988573846804909,1.0080513,0.9955202047906381,1.0074998,0.9933762816441338,0.9967039,0.9937002362411409,0.98804826,0.9883155650319829,0.9753502,0.9840493021569695,0.98898965,0.9896472743930372,0.97403723,0.9863212247486184,0.9789315,0.9853049907578558
1.000276,0.992398497585405,0.9923849,0.988573846804909,1.0074946,0.9955202047906381,1.0077523,0.9933762816441338,0.99591804,0.9926502756146645,0.9879032,0.9874626865671641,0.975744,0.9840493021569695,0.9892493,0.9896472743930372,0.973702,0.9862306368330463,0.97839063,0.9852125693160814
0.999816,0.9923090681452332,0.993247,0.988573846804909,1.0076356,0.9955202047906381,1.0077745,0.9922874512294708,0.9965743,0.9937002362411409,0.98801726,0.9872068230277184,0.975818,0.9840493021569695,0.9896452,0.9896472743930372,0.9735227,0.9862306368330463,0.97815216,0.9851201478743068
1.0004429,0.992398497585405,0.99249786,0.988573846804909,1.0076069,0.9955202047906381,1.0086483,0.9933762816441338,0.9960983,0.9937002362411409,0.98825496,0.9874626865671641,0.97578406,0.9839586731919523,0.98967975,0.9895556573522677,0.9734487,0.9862306368330463,0.9780636,0.9852125693160814
1.000143,0.9923090681452332,0.9930654,0.988573846804909,1.0078367,0.9955202047906381,1.0076605,0.9922874512294708,0.9962008,0.9937002362411409,0.9875936,0.9873773987206822,0.97616345,0.9839586731919523,0.98959464,0.989464040311498,0.9735108,0.9861400489174743,0.9780248,0.9851201478743068
1.000961,0.992398497585405,0.99201655,0.988573846804909,1.0071325,0.9955202047906381,1.0080218,0.9922874512294708,0.99744946,0.9937002362411409,0.98743653,0.9872068230277184,0.97606343,0.9839586731919523,0.9896249,0.9893724232707285,0.97341996,0.9860494610019023,0.97797424,0.9850277264325323
1.001534,0.992398497585405,0.9923739,0.988573846804909,1.006966,0.9955202047906381,1.0077487,0.9922874512294708,0.9958114,0.9937002362411409,0.98802036,0.9874626865671641,0.9760935,0.9838680442269349,0.98900527,0.9893724232707285,0.9733596,0.9860494610019023,0.9782262,0.9849353049907579
1.000613,0.992398497585405,0.9916257,0.988573846804909,1.0075171,0.9955202047906381,1.0074902,0.9923781870973594,0.99705124,0.9926502756146645,0.9886268,0.9872921108742003,0.9754433,0.9837774152619176,0.988769,0.9893724232707285,0.97373134,0.9859588730863302,0.9778444,0.9849353049907579
1.000291,0.9923090681452332,0.9917579,0.988573846804909,1.0074774,0.9955202047906381,1.0081252,0.9923781870973594,0.9953436,0.9926502756146645,0.9874099,0.9873773987206822,0.9753744,0.9837774152619176,0.98881286,0.989280806229959,0.97365296,0.9858682851707582,0.9779948,0.9848428835489834
1.00036,0.9923090681452332,0.9912184,0.988573846804909,1.0075127,0.9955202047906381,1.0086286,0.9922874512294708,0.9975715,0.9926502756146645,0.9885317,0.987547974413646,0.9752592,0.9836867862969004,0.98883104,0.9891891891891894,0.9735722,0.9857776972551862,0.97807086,0.9848428835489834
1.0003077,0.9923090681452332,0.9912495,0.988573846804909,1.0077771,0.9955202047906381,1.0085303,0.9922874512294708,0.99571973,0.9926502756146645,0.9877886,0.9876332622601278,0.975342,0.9836867862969004,0.98936003,0.9891891891891894,0.9735051,0.9857776972551862,0.97763515,0.9847504621072087
1.0003045,0.9923090681452332,0.9918311,0.988573846804909,1.0084462,0.9955202047906381,1.0068747,0.9922874512294708,0.996918,0.9926502756146645,0.987076,0.9876332622601278,0.97533613,0.9837774152619176,0.98941284,0.9891891891891894,0.9728754,0.985687109339614,0.97760475,0.9847504621072087
1.0005459,0.992398497585405,0.9913575,0.988573846804909,1.0069958,0.9955202047906381,1.0078846,0.9922874512294708,0.9965592,0.9926502756146645,0.9871384,0.9874626865671641,0.9752903,0.9836867862969004,0.9895657,0.9891891891891894,0.9728387,0.985687109339614,0.97754425,0.9846580406654343
1.0005276,0.992398497585405,0.99141306,0.988573846804909,1.0082124,0.9955202047906381,1.007824,0.9922874512294708,0.9959524,0.9926502756146645,0.987392,0.9874626865671641,0.97573346,0.9835961573318832,0.98948294,0.9890975721484195,0.9728586,0.985687109339614,0.97745866,0.9845656192236597
1.0002093,0.9923090681452332,0.99142814,0.988573846804909,1.008457,0.9955202047906381,1.0064079,0.9922874512294708,0.9978835,0.9926502756146645,0.988476,0.987547974413646,0.9755035,0.9835961573318832,0.9894109,0.98900595510765,0.9727264,0.985596521424042,0.9773813,0.9844731977818852
1.0005374,0.9923090681452332,0.9916406,0.988573846804909,1.008708,0.9955202047906381,1.0073936,0.9922874512294708,0.99650663,0.9926502756146645,0.9881791,0.987547974413646,0.9755092,0.983505528366866,0.98847324,0.9889143380668804,0.9725599,0.9855059335084699,0.9773032,0.9844731977818852
1.0006301,0.9923090681452332,0.9912471,0.988573846804909,1.0077884,0.9955202047906381,1.0070373,0.9921967153615823,0.9962757,0.9926502756146645,0.98787814,0.987547974413646,0.9749873,0.9834148994018489,0.9883444,0.9888227210261109,0.97259086,0.9855059335084699,0.97727203,0.9844731977818852
1.0007979,0.9923090681452332,0.9914263,0.988573846804909,1.0086658,0.9956116291826658,1.0084656,0.9922874512294708,0.9962395,0.9926502756146645,0.9878147,0.9876332622601278,0.9747713,0.9833242704368317,0.98831725,0.9887311039853413,0.9725501,0.9854153455928979,0.9776363,0.9844731977818852
1.0004913,0.992398497585405,0.99219304,0.988573846804909,1.0089711,0.9955202047906381,1.0064459,0.9922874512294708,0.99621135,0.9926502756146645,0.98764545,0.987547974413646,0.97476035,0.9833242704368317,0.98815787,0.9886394869445717,0.97234696,0.9854153455928979,0.9776831,0.9844731977818852
1.0013775,0.992398497585405,0.9911894,0.988573846804909,1.009206,0.9955202047906381,1.0071877,0.9921967153615823,0.9973433,0.9894128970163619,0.9878464,0.9874626865671641,0.9742537,0.9831430125067973,0.9881205,0.9886394869445717,0.972332,0.9853247576773256,0.9774062,0.9843807763401108
1.0020885,0.992398497585405,0.99163294,0.988573846804909,1.0096645,0.9956116291826658,1.0067636,0.9921967153615823,0.9949195,0.9904628576428383,0.98811454,0.987547974413646,0.97408974,0.9831430125067973,0.9881542,0.9885478699038022,0.97172284,0.9852341697617536,0.97713035,0.9842883548983363
1.0013037,0.992398497585405,0.99182767,0.988573846804909,1.0088612,0.9955202047906381,1.0073407,0.9921967153615823,0.9944098,0.9904628576428383,0.98699075,0.9872921108742003,0.9745813,0.98305238354178,0.98806447,0.9884562528630326,0.9715041,0.9852341697617536,0.97735924,0.9842883548983363
1.0014321,0.992398497585405,0.99212116,0.9875581887431232,1.0082699,0.9955202047906381,1.0068454,0.9921967153615823,0.99645025,0.9902878642050922,0.988498,0.9874626865671641,0.9745938,0.98305238354178,0.9880025,0.988364635822263,0.97151124,0.9851435818461816,0.977431,0.9841959334565619
1.0014011,0.992398497585405,0.99151146,0.9875581887431232,1.0081286,0.9955202047906381,1.0062052,0.9922874512294708,0.9951632,0.9902878642050922,0.9875106,0.9873773987206822,0.97440076,0.9829617545767628,0.9880492,0.9884562528630326,0.9713178,0.9850529939306095,0.97723746,0.9841959334565619
1.0013767,0.992398497585405,0.9919782,0.988573846804909,1.008943,0.9955202047906381,1.0069757,0.9921967153615823,0.99366635,0.9902878642050922,0.9889969,0.9874626865671641,0.97443074,0.9828711256117456,0.9877934,0.988364635822263,0.9712376,0.9849624060150375,0.97720283,0.9841035120147873
1.001069,0.992398497585405,0.99193037,0.9875581887431232,1.007123,0.9944231120863044,1.0062739,0.9921967153615823,0.9953215,0.9903753609239653,0.98710924,0.9876332622601278,0.97379315,0.9828711256117456,0.9876244,0.9882730187814934,0.9712162,0.9850529939306095,0.9770262,0.9840110905730128
1.001237,0.992398497585405,0.99181396,0.9875581887431232,1.0078512,0.9955202047906381,1.0074302,0.9921967153615823,0.99604046,0.9903753609239653,0.9886798,0.9866098081023453,0.9736455,0.9827804966467284,0.9877911,0.9881814017407239,0.97189575,0.9849624060150375,0.97672445,0.9840110905730128
1.0004238,0.992398497585405,0.9922632,0.9875581887431232,1.0075694,0.9944231120863044,1.0069224,0.9921967153615823,0.99570996,0.9903753609239653,0.9881904,0.9863539445628998,0.9734962,0.9826898676817112,0.9874616,0.9880897846999542,0.97171766,0.9849624060150375,0.9770514,0.9840110905730128
1.0002731,0.992398497585405,0.99214,0.9875581887431232,1.0082808,0.9955202047906381,1.0065829,0.9921967153615823,0.9956029,0.9903753609239653,0.98731405,0.986098081023454,0.97335833,0.982599238716694,0.98730105,0.9880897846999542,0.97173184,0.9848718180994653,0.9768028,0.9839186691312384
1.0006965,0.992398497585405,0.99115485,0.9875581887431232,1.0065503,0.9955202047906381,1.0063969,0.9922874512294708,0.9954358,0.9903753609239653,0.9886941,0.986268656716418,0.9732885,0.982599238716694,0.9871331,0.9879981676591847,0.97153014,0.9847812301838933,0.9769886,0.9839186691312384
0.9999375,0.992398497585405,0.9918487,0.9875581887431232,1.0072483,0.9944231120863044,1.0059195,0.9857544687414934,0.99494934,0.9903753609239653,0.9873999,0.9864392324093817,0.97322243,0.9825086097516768,0.9873326,0.9880897846999542,0.9715851,0.9847812301838933,0.9770401,0.9838262476894639
0.99979156,0.992398497585405,0.99139947,0.9875581887431232,1.0081719,0.9944231120863044,1.0014985,0.9889302241175937,0.9951924,0.9903753609239653,0.9871734,0.986098081023454,0.97306406,0.9825086097516768,0.9877336,0.9880897846999542,0.97139883,0.9846906422683213,0.97692305,0.9838262476894639
1.0001175,0.992398497585405,0.9914679,0.9875581887431232,1.0074543,0.9944231120863044,1.003002,0.9889302241175937,0.9948777,0.9902003674862192,0.988375,0.986098081023454,0.9738516,0.9825086097516768,0.9876879,0.9881814017407239,0.9711688,0.9846906422683213,0.9769371,0.9837338262476895
0.9997897,0.992398497585405,0.99082077,0.9803639441388067,1.006307,0.9944231120863044,1.0044602,0.9889302241175937,0.9949029,0.9903753609239653,0.98824465,0.9864392324093817,0.97394794,0.982599238716694,0.9884536,0.9879981676591847,0.97135067,0.9846000543527492,0.9765663,0.9838262476894639
1.0004088,0.992398497585405,0.9824752,0.9823952602623784,1.0070301,0.9944231120863044,1.0041815,0.9900190545322565,0.9950548,0.9904628576428383,0.9883304,0.9864392324093817,0.9739694,0.982599238716694,0.9875516,0.9879065506184151,0.97116125,0.9845094664371772,0.97664464,0.9838262476894639
1.000794,0.992398497585405,0.9848821,0.9834109183241642,1.0071486,0.9944231120863044,1.0047842,0.9900190545322565,0.99485666,0.9903753609239653,0.9882063,0.9863539445628998,0.97377545,0.9824179807866595,0.9875557,0.9879065506184151,0.9711181,0.9844188785216051,0.9766234,0.9840110905730128
0.99969274,0.9923090681452332,0.987287,0.9845112145577656,1.0064619,0.9944231120863044,1.0047134,0.9900190545322565,0.99496216,0.9902878642050922,0.98130304,0.981321961620469,0.973681,0.9824179807866595,0.9875378,0.9878149335776456,0.9708645,0.9844188785216051,0.9766664,0.9838262476894639
1.0008461,0.9923090681452332,0.9867771,0.9845112145577656,1.006812,0.9944231120863044,1.0045677,0.9900190545322565,0.9955469,0.9902878642050922,0.98295456,0.9823454157782514,0.97363013,0.9823273518216423,0.9874694,0.9878149335776456,0.9708212,0.9843282906060331,0.9766703,0.9839186691312384
1.0006151,0.9923090681452332,0.9877385,0.9855268726195515,1.0073451,0.9944231120863044,1.005449,0.9900190545322565,0.9951008,0.9903753609239653,0.98374426,0.9832835820895521,0.97355026,0.9823273518216423,0.9881093,0.987723316536876,0.97071165,0.9843282906060331,0.9767737,0.9836414048059149
1.0002235,0.9923090681452332,0.98844165,0.9855268726195515,1.0076241,0.9944231120863044,1.0053252,0.9900190545322565,0.9963046,0.9914253215504418,0.9842678,0.9831130063965885,0.9735662,0.9823273518216423,0.9873766,0.987723316536876,0.9707412,0.9843282906060331,0.9763884,0.9835489833641404
1.0005727,0.9923090681452332,0.98856574,0.9855268726195515,1.006885,0.9944231120863044,1.0055285,0.9900190545322565,0.9962427,0.9914253215504418,0.98546463,0.9831130063965885,0.9735481,0.9822367228566251,0.98730433,0.987723316536876,0.9707264,0.9842377026904611,0.97663236,0.9835489833641404
