25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.90106505,0.9425067075507858,0.86734813,0.8757437871893593,0.86952144,0.8587512794268167,0.8636446,0.8709454796411318,0.8843014,0.8813803019410495,0.8694874,0.8801811215604319,0.8677245,0.8667124699416009,0.86414605,0.8753022452504317,0.8749349,0.8788194444444445,0.8754349,0.8803448275862069,0.96654886,0.9010250972074937,0.87325835,0.8838977194194885
0.9004125,0.9421234189344577,0.86756814,0.8757437871893593,0.86952144,0.8587512794268167,0.8651055,0.8709454796411318,0.8861156,0.8810208483105679,0.86733764,0.8798328108672936,0.8681093,0.8667124699416009,0.86396074,0.8749568221070811,0.87245214,0.8784722222222222,0.8754349,0.88,0.96654886,0.9010250972074937,0.8708735,0.8856254319281271
0.8978788,0.9417401303181295,0.86555177,0.8753937696884844,0.8694698,0.8580689184578643,0.86400974,0.870600414078675,0.8861156,0.8810208483105679,0.8672409,0.8798328108672936,0.8660311,0.8667124699416009,0.86396074,0.8749568221070811,0.8746188,0.8784722222222222,0.8754349,0.8796551724137932,0.96684664,0.9006716154118063,0.87294775,0.887007601935038
0.8976739,0.9413568417018015,0.8665789,0.8753937696884844,0.86985654,0.8577277379733879,0.86212355,0.870255348516218,0.8877297,0.8806613946800863,0.8656665,0.8794845001741554,0.8660311,0.8663689453795945,0.86396074,0.8749568221070811,0.8740106,0.8788194444444445,0.8758009,0.8796551724137932,0.96684664,0.9003181336161188,0.8731342,0.8849343469246717
0.8976739,0.9409735530854734,0.867382,0.8750437521876093,0.8675759,0.8577277379733879,0.86400974,0.870255348516218,0.88764817,0.8806613946800863,0.86563915,0.8794845001741554,0.8660311,0.8663689453795945,0.86396074,0.8746113989637305,0.8739579,0.8784722222222222,0.8766052,0.8793103448275862,0.96684664,0.9003181336161188,0.876625,0.8804422944022114
0.90263194,0.9409735530854734,0.86665946,0.8750437521876093,0.8677881,0.8570453770044353,0.86400974,0.8699102829537612,0.88800794,0.8803019410496046,0.86779505,0.8791361894810171,0.8681093,0.8663689453795945,0.864476,0.8746113989637305,0.87230337,0.8788194444444445,0.8729556,0.8793103448275862,0.96684664,0.8999646518204312,0.8741862,0.8807878369039391
0.902273,0.9405902644691453,0.8670974,0.8746937346867343,0.8691944,0.8567041965199591,0.8615588,0.8699102829537612,0.88800794,0.8803019410496046,0.86908937,0.8787878787878788,0.86886674,0.8660254208175884,0.864476,0.87426597582038,0.87672377,0.8784722222222222,0.8765605,0.88,0.9669625,0.8999646518204312,0.8741862,0.8804422944022114
0.90257376,0.9402069758528171,0.86665946,0.8746937346867343,0.8691917,0.8563630160354827,0.8615588,0.8695652173913043,0.8877297,0.8803019410496046,0.8687795,0.8787878787878788,0.8714954,0.8660254208175884,0.861533,0.87426597582038,0.87837404,0.8788194444444445,0.8754349,0.8796551724137932,0.9543341,0.8999646518204312,0.87499726,0.8804422944022114
0.89800376,0.9402069758528171,0.8670974,0.8743437171858593,0.8668843,0.8560218355510064,0.8620696,0.8695652173913043,0.88764817,0.879942487419123,0.86536103,0.8784395680947404,0.8708429,0.8656818962555822,0.8633543,0.8739205526770293,0.8773763,0.8784722222222222,0.8754349,0.8793103448275862,0.9542244,0.8996111700247437,0.8765013,0.8859709744298548
0.8980756,0.939823687236489,0.86665946,0.8743437171858593,0.8697087,0.8556806550665301,0.8620696,0.8692201518288475,0.8880901,0.879942487419123,0.8647805,0.8784395680947404,0.8709625,0.8656818962555822,0.8633543,0.8739205526770293,0.8773763,0.8784722222222222,0.87553895,0.8793103448275862,0.9541319,0.8996111700247437,0.876282,0.8804422944022114
0.89989835,0.939823687236489,0.8670974,0.8739936996849842,0.8680055,0.855339474582054,0.8630691,0.8688750862663905,0.8880901,0.8795830337886413,0.865034,0.8780912574016022,0.869531,0.8653383716935761,0.8633543,0.8735751295336788,0.8773763,0.8784722222222222,0.8748066,0.8789655172413793,0.9532725,0.8992576882290562,0.873215,0.8800967519004838
0.8960672,0.939440398620161,0.8651019,0.8739936996849842,0.8679397,0.8549982940975775,0.8630691,0.8688750862663905,0.88322514,0.8795830337886413,0.86470807,0.8780912574016022,0.8672819,0.8653383716935761,0.86296564,0.8735751295336788,0.87657833,0.878125,0.87563294,0.8786206896551725,0.9599976,0.903852951572994,0.8784248,0.8800967519004838
0.8950593,0.939057110003833,0.8651019,0.8736436821841091,0.8676989,0.8543159331286251,0.86220324,0.8685300207039337,0.8867131,0.8792235801581596,0.8649606,0.877742946708464,0.8708429,0.8649948471315698,0.8633543,0.8735751295336788,0.8764018,0.8822916666666667,0.8741378,0.8786206896551725,0.97743016,0.9042064333686813,0.873215,0.8800967519004838
0.8959377,0.939057110003833,0.8651019,0.8736436821841091,0.8687571,0.8539747526441488,0.8630691,0.8685300207039337,0.8829216,0.8792235801581596,0.8649606,0.877742946708464,0.8708429,0.8649948471315698,0.8635922,0.8732297063903282,0.8846892,0.8826388888888889,0.8741378,0.8782758620689656,0.9795882,0.9042064333686813,0.873215,0.8866620594333102
0.8955859,0.9386738213875048,0.8651019,0.8732936646832341,0.8656675,0.8536335721596724,0.86220324,0.8681849551414769,0.8829216,0.8792235801581596,0.8665038,0.8773946360153257,0.8670625,0.8649948471315698,0.8637616,0.8728842832469776,0.8833858,0.8826388888888889,0.8741378,0.8782758620689656,0.85548717,0.8847649346058678,0.87819165,0.8800967519004838
0.8960028,0.9386738213875048,0.8637472,0.8732936646832341,0.8656675,0.8532923916751961,0.86220324,0.86783988957902,0.8842985,0.8788641265276779,0.8664742,0.8773946360153257,0.86772656,0.8646513225695637,0.8664411,0.8728842832469776,0.83902323,0.8645833333333335,0.8741378,0.8779310344827586,0.847164,0.8833510074231177,0.8749658,0.879751209398756
0.89581543,0.9386738213875048,0.8647241,0.8732936646832341,0.86227614,0.8529512111907199,0.8620836,0.86783988957902,0.8842985,0.8788641265276779,0.8664742,0.8773946360153257,0.8704074,0.8646513225695637,0.86328954,0.8725388601036269,0.8269853,0.8625,0.8741378,0.8779310344827586,0.84721553,0.8829975256274302,0.8749658,0.879751209398756
0.89581543,0.9382905327711767,0.8647241,0.8729436471823592,0.8650422,0.8526100307062436,0.8600511,0.8674948240165631,0.88471514,0.8785046728971962,0.868404,0.8770463253221873,0.86783916,0.8646513225695637,0.8611823,0.8725388601036269,0.8282189,0.8628472222222222,0.8741378,0.8775862068965518,0.84575224,0.8791092258748674,0.87737906,0.879751209398756
0.90068877,0.9379072441548486,0.86622316,0.8729436471823592,0.86519706,0.8522688502217673,0.86146635,0.8674948240165631,0.88471514,0.8785046728971962,0.8675844,0.8770463253221873,0.86706424,0.8643077980075575,0.8630319,0.8725388601036269,0.87173194,0.8746527777777778,0.8740575,0.8772413793103448,0.84698427,0.8791092258748674,0.8748649,0.8876986869384934
0.90134907,0.9375239555385205,0.8649603,0.8764438221911095,0.8666486,0.8515864892528148,0.8608869,0.8671497584541062,0.88471514,0.8781452192667146,0.8643019,0.8766980146290491,0.87002677,0.8639642734455514,0.8630319,0.8721934369602763,0.87633705,0.875,0.87423474,0.8772413793103448,0.8455979,0.8784022622834923,0.882877,0.8876986869384934
0.90178114,0.9375239555385205,0.87049603,0.8767938396919845,0.8648546,0.8512453087683385,0.86132175,0.8671497584541062,0.88471514,0.8781452192667146,0.8639799,0.8763497039359108,0.87002677,0.8639642734455514,0.8630319,0.8721934369602763,0.8740246,0.8746527777777778,0.8748887,0.8810344827586207,0.84993833,0.8787557440791799,0.88448817,0.8873531444367657
0.8939125,0.9375239555385205,0.8726963,0.8771438571928595,0.86468714,0.8509041282838622,0.86202914,0.8668046928916494,0.88471514,0.8781452192667146,0.8657484,0.8763497039359108,0.87002677,0.8636207488835451,0.8628069,0.8718480138169258,0.8779469,0.8756944444444444,0.88076943,0.8813793103448276,0.846767,0.8787557440791799,0.81555337,0.869039391845197
0.89405805,0.9371406669221923,0.8859659,0.880294014700735,0.8660864,0.8505629477993858,0.86202914,0.8664596273291926,0.88380736,0.877785765636233,0.8639799,0.8760013932427726,0.87048846,0.8636207488835451,0.8630319,0.8718480138169258,0.8804306,0.8697916666666666,0.86264044,0.8713793103448276,0.85063636,0.8791092258748674,0.81778723,0.8697304768486523
0.8982814,0.9371406669221923,0.881823,0.8795939796989849,0.86627406,0.8502217673149096,0.86202914,0.8664596273291926,0.8858151,0.877785765636233,0.8589533,0.8732149076976664,0.8688987,0.8636207488835451,0.8628069,0.8715025906735752,0.88333994,0.8763888888888889,0.8647739,0.8741379310344828,0.85234755,0.8798161894662424,0.81609666,0.8697304768486523
0.8982814,0.9367573783058643,0.87784076,0.8792439621981099,0.8638106,0.849539406345957,0.8597049,0.8661145617667355,0.8855346,0.877785765636233,0.862276,0.8746081504702194,0.8727564,0.863277224321539,0.8628069,0.8715025906735752,0.8815745,0.8767361111111112,0.8616292,0.8655172413793103,0.8541001,0.8794627076705549,0.83147883,0.8683483068417415
0.8981487,0.9363740896895363,0.8668973,0.8739936996849842,0.86547077,0.8491982258614806,0.8607358,0.8695652173913043,0.88107234,0.8774263120057512,0.8614865,0.8746081504702194,0.8648474,0.863277224321539,0.8626076,0.8711571675302244,0.8847663,0.8770833333333333,0.859157,0.8627586206896551,0.85587084,0.88016967126193,0.8303903,0.8676572218382861
0.89713544,0.9363740896895363,0.86606115,0.8736436821841091,0.8655715,0.8488570453770045,0.8665288,0.8699102829537612,0.8794637,0.8774263120057512,0.86507314,0.8746081504702194,0.8676841,0.8715218138096874,0.8626076,0.8711571675302244,0.8797652,0.8767361111111112,0.86253166,0.867241379310345,0.8576731,0.880876634853305,0.8273224,0.8669661368348306
0.8932726,0.93560751245688,0.8684018,0.8732936646832341,0.86197144,0.8481746844080519,0.8663091,0.8699102829537612,0.88107234,0.8770668583752695,0.86428267,0.8746081504702194,0.87723,0.8718653383716936,0.8602807,0.8708117443868739,0.8408976,0.8673611111111112,0.8574108,0.8679310344827587,0.86098003,0.8812301166489925,0.82880247,0.8655839668279197
0.8674217,0.9264085856650057,0.86954015,0.8729436471823592,0.8622636,0.8515864892528148,0.8634216,0.86783988957902,0.8818664,0.8770668583752695,0.86428267,0.8746081504702194,0.878761,0.8718653383716936,0.86027485,0.8708117443868739,0.86940163,0.8684027777777777,0.8579091,0.8689655172413794,0.8578513,0.8815835984446801,0.8289814,0.8662750518313752
0.86768836,0.927175162897662,0.867992,0.872593629681484,0.86468464,0.8515864892528148,0.86093634,0.8681849551414769,0.88107234,0.8770668583752695,0.86428267,0.8742598397770811,0.91325784,0.8766746822397802,0.8609764,0.8708117443868739,0.8696962,0.8694444444444445,0.85649896,0.8686206896551725,0.8609872,0.8819370802403677,0.83732086,0.8673116793365583
0.87291634,0.9267918742813339,0.8658162,0.872243612180609,0.8682377,0.8512453087683385,0.85945374,0.86783988957902,0.88155955,0.8770668583752695,0.86381775,0.8742598397770811,0.8888442,0.8756441085537615,0.8628526,0.8704663212435233,0.87258506,0.8701388888888888,0.85727805,0.8686206896551725,0.86116606,0.8829975256274302,0.84052306,0.8680027643400138
0.86876553,0.9264085856650057,0.8658162,0.8718935946797339,0.8840117,0.8573865574889116,0.85266644,0.8630089717046238,0.8818664,0.8767074047447879,0.86381775,0.8742598397770811,0.88806367,0.8749570594297492,0.8628015,0.8704663212435233,0.87465435,0.8708333333333333,0.85635084,0.8686206896551725,0.8613978,0.8837044892188052,0.84301716,0.8693849343469247
0.87291634,0.9264085856650057,0.86572427,0.8718935946797339,0.876486,0.8560218355510064,0.8542153,0.8626639061421669,0.8818664,0.8763479511143063,0.8643674,0.8739115290839429,0.8730102,0.8660254208175884,0.86277044,0.8704663212435233,0.87173194,0.8711805555555555,0.85692036,0.8675862068965517,0.86792654,0.8851184164015553,0.84358853,0.869039391845197
0.87291634,0.9260252970486776,0.86670834,0.871543577178859,0.87246877,0.8549982940975775,0.8527575,0.8623188405797101,0.8848736,0.8759884974838246,0.86313194,0.8739115290839429,0.87341005,0.8653383716935761,0.86279345,0.8701208981001728,0.8743894,0.8715277777777778,0.8562709,0.863448275862069,0.86961776,0.8854718981972427,0.84598136,0.8693849343469247
0.873704,0.9237255653507092,0.86670834,0.8711935596779838,0.8700418,0.8488570453770045,0.85323423,0.8619737750172534,0.8848736,0.8759884974838246,0.86384434,0.8735632183908046,0.8748487,0.8649948471315698,0.86271137,0.8701208981001728,0.8796187,0.8725694444444444,0.85659295,0.8637931034482759,0.87427294,0.8854718981972427,0.8477728,0.8697304768486523
0.86827904,0.9244921425833652,0.866369,0.8711935596779838,0.86709636,0.8481746844080519,0.852389,0.8616287094547963,0.88045156,0.8759884974838246,0.8643674,0.8735632183908046,0.8718095,0.8643077980075575,0.8593227,0.8697754749568221,0.8787234,0.8725694444444444,0.8569895,0.8651724137931034,0.87371194,0.8858253799929302,0.855049,0.8704215618521078
0.8702968,0.9248754311996933,0.866369,0.8708435421771088,0.8653955,0.8474923234390993,0.8517291,0.8612836438923395,0.88013315,0.8756290438533428,0.8637329,0.8735632183908046,0.8685315,0.8639642734455514,0.8592883,0.8697754749568221,0.87755054,0.8729166666666667,0.8599447,0.8658620689655173,0.87655884,0.8865323435843053,0.8523427,0.8704215618521078
0.87039566,0.9244921425833652,0.86728597,0.8704935246762338,0.8663288,0.8468099624701467,0.8544513,0.8609385783298826,0.8808534,0.8756290438533428,0.86392075,0.8732149076976664,0.8692972,0.8636207488835451,0.8592883,0.8694300518134714,0.8805694,0.873263888888889,0.85924894,0.8637931034482759,0.87710744,0.8865323435843053,0.85372114,0.8714581893572908
0.8693949,0.9241088539670372,0.8662564,0.8704935246762338,0.8629442,0.8461276015011941,0.8550175,0.8609385783298826,0.8805048,0.8752695902228612,0.8620004,0.8732149076976664,0.8682242,0.863277224321539,0.8634436,0.8694300518134714,0.8797652,0.873263888888889,0.857696,0.8648275862068966,0.88168263,0.8868858253799928,0.8566312,0.8721492743607463
0.87347907,0.9244921425833652,0.8629674,0.8701435071753588,0.8654311,0.8457864210167179,0.8540503,0.8605935127674258,0.8805048,0.8752695902228612,0.8619158,0.872866597004528,0.86927795,0.8629336997595328,0.8622857,0.8690846286701209,0.88205576,0.8736111111111111,0.8562872,0.8648275862068966,0.8843742,0.9045599151643691,0.8606107,0.8731859018659295
0.8731006,0.9244921425833652,0.8649196,0.8701435071753588,0.86272275,0.8451040600477652,0.8544513,0.8605935127674258,0.8805048,0.8752695902228612,0.86428267,0.872866597004528,0.8677679,0.8625901751975267,0.8604605,0.8690846286701209,0.8820037,0.8736111111111111,0.857534,0.8648275862068966,0.8799296,0.8868858253799928,0.8626882,0.872494816862474
0.8845653,0.9256420084323496,0.86529726,0.8697934896744837,0.8633359,0.844762879563289,0.85361487,0.8605935127674258,0.88266224,0.8749101365923796,0.86094457,0.8672936259143157,0.86571825,0.8625901751975267,0.8604605,0.8690846286701209,0.88362736,0.8736111111111111,0.85633534,0.8658620689655173,0.88269717,0.8872393071756803,0.8626882,0.872494816862474
0.87619466,0.9290916059793024,0.866042,0.8697934896744837,0.8638287,0.8440805185943364,0.8540503,0.859903381642512,0.8823897,0.8749101365923796,0.8569895,0.8704284221525601,0.86700076,0.8622466506355203,0.85942376,0.8687392055267703,0.88692826,0.8739583333333333,0.8592382,0.866551724137931,0.88532335,0.887592788971368,0.8601697,0.8721492743607463
0.882069,0.9302414718282868,0.86529726,0.8694434721736086,0.8650042,0.84373933810986,0.8540165,0.859903381642512,0.8823897,0.8745506829618979,0.85867727,0.8707767328456983,0.8667568,0.8619031260735142,0.8604605,0.8683937823834196,0.8785972,0.8725694444444444,0.8592382,0.8668965517241379,0.88959503,0.8879462707670555,0.86474144,0.8728403593642017
0.8783495,0.9298581832119587,0.866042,0.8694434721736086,0.8620084,0.8430569771409075,0.8539155,0.8595583160800552,0.8820407,0.8745506829618979,0.8589526,0.8707767328456983,0.8675976,0.8619031260735142,0.8622857,0.8683937823834196,0.8819871,0.8729166666666667,0.85899156,0.866551724137931,0.8920566,0.8879462707670555,0.86465013,0.8735314443676572
0.88163215,0.9298581832119587,0.8654975,0.8690934546727336,0.86313087,0.8427157966564313,0.8544513,0.8595583160800552,0.8823897,0.8745506829618979,0.8607903,0.8707767328456983,0.8675024,0.861559601511508,0.8589318,0.8683937823834196,0.8820037,0.873263888888889,0.85938114,0.8668965517241379,0.8923802,0.888299752562743,0.8642013,0.8731859018659295
0.88163215,0.9290916059793024,0.8666543,0.8687434371718586,0.86059064,0.8423746161719549,0.8540503,0.8592132505175983,0.8790598,0.8741912293314162,0.86051446,0.8707767328456983,0.8703951,0.861559601511508,0.8620679,0.8680483592400691,0.88362736,0.8736111111111111,0.85938114,0.8662068965517241,0.8908026,0.888299752562743,0.86445034,0.8735314443676572
0.87950593,0.9290916059793024,0.86351603,0.8687434371718586,0.8615606,0.8416922552030024,0.8540503,0.8588681849551414,0.8837068,0.8741912293314162,0.8608769,0.8707767328456983,0.8688466,0.861216076949502,0.8589318,0.8680483592400691,0.885787,0.8736111111111111,0.8582969,0.866551724137931,0.89659613,0.8886532343584304,0.8704649,0.8745680718728404
0.8825501,0.9287083173629743,0.86351603,0.8683934196709835,0.859995,0.8413510747185261,0.8517291,0.8585231193926846,0.87900585,0.8741912293314162,0.8603341,0.8707767328456983,0.8705316,0.8608725523874956,0.8583669,0.8680483592400691,0.8854043,0.8736111111111111,0.8600767,0.8658620689655173,0.89411575,0.888299752562743,0.8665537,0.872494816862474
0.8825501,0.9287083173629743,0.86351603,0.8683934196709835,0.8600792,0.8410098942340497,0.8540503,0.8585231193926846,0.87900585,0.8738317757009346,0.8597565,0.8693834900731452,0.8705316,0.8608725523874956,0.85937554,0.8677029360967184,0.8854043,0.8736111111111111,0.8582889,0.8648275862068966,0.89831316,0.8886532343584304,0.86703104,0.8735314443676572
0.88085353,0.9287083173629743,0.86351603,0.8680434021701084,0.86249936,0.8403275332650972,0.8543584,0.8581780538302277,0.87815285,0.8738317757009346,0.8473037,0.8652037617554859,0.8669673,0.8605290278254895,0.8594503,0.8677029360967184,0.8856779,0.8736111111111111,0.85938114,0.8655172413793103,0.904621,0.8890067161541181,0.8665537,0.8735314443676572
0.883775,0.9287083173629743,0.8650897,0.8680434021701084,0.8606065,0.839986352780621,0.85027,0.8581780538302277,0.87869257,0.873472322070453,0.8511239,0.866597004528039,0.8667985,0.8601855032634833,0.8594503,0.8673575129533679,0.8865166,0.8736111111111111,0.8604313,0.8662068965517241,0.904621,0.8890067161541181,0.86748374,0.8752591568762957
