2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.8988706,0.9041378399676452,0.91778487,0.9116041064753724,0.9253578,0.9145869941090385,0.9748216,0.9492478601036887,0.82021856,0.8405032276752582,0.886284,0.886585721957356,0.91722816,0.9236132342648385,0.86810267,0.8772370113829401,0.87777925,0.888211863019246,0.9345357,0.9310006944572515,0.9268774,0.9207520939855588,0.91076505,0.9236543274633882
0.89928097,0.9037337858676225,0.9173358,0.9111019584818084,0.9254523,0.9141633721834477,0.9710976,0.9487820984447122,0.8195169,0.839691474160329,0.88499594,0.8859875766910923,0.9165944,0.9230526717140282,0.8675868,0.8764219138671787,0.876202,0.887263668123344,0.9339314,0.9304894387187587,0.92492855,0.9199901405130945,0.9102512,0.9231775738677527
0.8985388,0.9033189247082205,0.91634476,0.910611960167652,0.92468166,0.9137541319218496,0.9720274,0.9485253962173974,0.81804323,0.8388123026178078,0.88471633,0.8853615281776269,0.9135767,0.9225248471194397,0.8661423,0.8755846669624019,0.8747278,0.8863086257306159,0.93338025,0.93000307281968,0.9245739,0.9192528357578919,0.9096869,0.9227748397604272
0.8987535,0.9029355989024258,0.91577756,0.9101093471145968,0.92445374,0.913308785794941,0.9710708,0.9481198991394933,0.8175124,0.8378968931416514,0.8838396,0.8847605681101095,0.91446936,0.92187080751047,0.86533237,0.8747674160338204,0.87450683,0.8853326128788441,0.93272024,0.9294999907815431,0.92274904,0.9185313678035357,0.90791416,0.9223349491613505
0.89779925,0.9025364463648574,0.9155945,0.9096470198405968,0.92439795,0.9129074342098,0.97176695,0.9478115246263492,0.816683,0.8369537548033092,0.88300705,0.8841438818703771,0.91293097,0.9213104847981697,0.8646772,0.8739406900888259,0.87232757,0.8843808719578018,0.9324273,0.9290207538241231,0.9227222,0.9178028133429674,0.9072377,0.921897289125755
0.89799523,0.9021417820049595,0.91529083,0.909202016032925,0.92391765,0.9124770158860304,0.97152036,0.9475971913031297,0.8170696,0.836028646175793,0.8831587,0.8835382712616627,0.91244113,0.9207153255427034,0.8633784,0.8731150716132822,0.8714757,0.8834133573386994,0.9315469,0.9285207446056642,0.92124784,0.9170510890881645,0.9073743,0.9214144895290884
0.89782983,0.9017483577994128,0.91460437,0.9087357938856284,0.9232933,0.9120639526504651,0.9707239,0.9472164044811744,0.8157676,0.8351370978020737,0.8820014,0.8829331501836002,0.91175216,0.9200747768497604,0.8647251,0.8723125254179603,0.8697859,0.8824938974741404,0.9312062,0.928018522957035,0.92082554,0.9162790912634138,0.9074948,0.9209876301166918
0.8974724,0.9013655044333718,0.9139298,0.9083121828148891,0.9227644,0.9116374179827964,0.96995854,0.9468462246995436,0.81484485,0.8345687156312367,0.88209826,0.8823314558201013,0.9113671,0.9194650474049787,0.86137754,0.8715247454819867,0.8681669,0.8815303568487357,0.93113935,0.9275454316389843,0.92032117,0.9155851066288124,0.90752023,0.9205570139657913
0.8972415,0.9009933400167768,0.9139956,0.9078573546253055,0.922763,0.9114794017252029,0.96953624,0.9465140287885762,0.81247306,0.8335366188187096,0.88111985,0.8817397356436586,0.910304,0.9188612539632556,0.8615093,0.8707012188931819,0.8679491,0.8806105301539917,0.92926115,0.9270077496512379,0.91868186,0.9148248169447637,0.9076544,0.9200732164854607
0.89596903,0.9006084197268173,0.91349936,0.9073742159387469,0.922323,0.9109241602670792,0.9690435,0.9462486157516066,0.81181085,0.8327123099605982,0.88146675,0.8811338802696148,0.9100791,0.9182553619345956,0.8610686,0.8698962116546402,0.866179,0.8796664315285114,0.9290688,0.9265494078676526,0.9178375,0.9141249166180142,0.9078181,0.9196311540219363
0.8957081,0.9002426923018777,0.9134724,0.9069208991925394,0.9219744,0.9105297264443654,0.9694258,0.9459515001080888,0.81015646,0.8317724443420426,0.88096887,0.8805344499853854,0.90911835,0.9176101363907656,0.860461,0.8691099083445983,0.8649696,0.8787422640098846,0.9281913,0.9260391354314559,0.9174611,0.9133862561833657,0.90669245,0.9191622660975342
0.89559937,0.8998704097753427,0.91264117,0.9064385743601069,0.9219201,0.9100447548888086,0.96879053,0.9456357777010894,0.809152,0.8309052331027352,0.8804511,0.8802592725672409,0.9079466,0.9169511201327711,0.8590075,0.8683157296962387,0.86425835,0.8778219482082251,0.9282007,0.9255313827074014,0.91518664,0.9126394616720147,0.905404,0.918713864137786
0.8947502,0.8995243476551834,0.91261876,0.9059866527923861,0.92158616,0.909638548733543,0.9690831,0.9453282920460707,0.8076404,0.8301417373286517,0.88059855,0.8794620107079891,0.9071632,0.9163271202968186,0.8574259,0.8675296724905226,0.862624,0.8769019380983851,0.92701256,0.9250228310502336,0.9154438,0.9119330294351915,0.90495586,0.9182484394566949
0.8935947,0.8991678918604286,0.9119245,0.9055349637544242,0.92095566,0.9092761550736564,0.9688101,0.9450552348292064,0.8064642,0.8292784533530898,0.87904847,0.8788761037080443,0.9065353,0.915687710836785,0.8576846,0.8667658877259775,0.8620341,0.8759876138564443,0.92661166,0.9244811543969006,0.91412973,0.9112553745757745,0.90336645,0.9177335314856376
0.893371,0.8987499007876473,0.9116888,0.9050668232366982,0.92020994,0.9087757095758285,0.9691839,0.9447852589871837,0.80671895,0.8283331728708877,0.8784348,0.8781217981635733,0.906168,0.9150295340135695,0.8563294,0.8660158232774111,0.8602941,0.8750765910861963,0.92626214,0.9239893188787909,0.91359603,0.910545060165982,0.90175116,0.9172799053114097
0.8930713,0.8983551773727793,0.9111159,0.9046151341987297,0.92007756,0.9083035419489748,0.9695617,0.9445013577011646,0.8058804,0.8274805996146255,0.877541,0.8774823487484884,0.9050488,0.9143762738797442,0.85571355,0.8652530844562355,0.85911596,0.8741714375989434,0.92490494,0.9234432173651176,0.912266,0.9098830572420232,0.90370786,0.9168946048186996
0.8931973,0.8979707885775369,0.9104897,0.9041691421396176,0.9194481,0.907870878386521,0.9690947,0.9442079752617767,0.8063021,0.8266492097809821,0.87682116,0.8769091695455142,0.9047232,0.9137177972583977,0.85418826,0.8644916992088361,0.8589277,0.8732552180677052,0.9245508,0.9228929982730759,0.911225,0.9091550573775936,0.90041023,0.9164330542741917
0.8929667,0.8975669116424246,0.9100462,0.9037251265833797,0.9188897,0.9074380327776921,0.9688206,0.9439217036874138,0.80668265,0.8258221042350521,0.87643987,0.876249710564998,0.90311515,0.9130723318760575,0.8535151,0.8637113639286109,0.85684305,0.8723245698824301,0.9248697,0.9223173976904716,0.91083056,0.9084685289799612,0.89965886,0.9159695079623492
0.89218235,0.8971984086339325,0.90900517,0.9032973299771535,0.918671,0.9070176270048088,0.9676188,0.943650127900761,0.8052993,0.8250050548644698,0.8759136,0.8754314600790178,0.9034069,0.9123889720095877,0.8525565,0.8629800649346261,0.85524046,0.8714337839108488,0.9235854,0.9217361431196532,0.9101771,0.9077562426727837,0.8985852,0.915474322868428
0.8922608,0.8968330355388067,0.90885603,0.9028436063038795,0.91777134,0.906577317494407,0.9667092,0.9433645081556864,0.8039297,0.8242047261167891,0.87571824,0.8747666162613236,0.90143085,0.9117387098571055,0.8531488,0.8622051439494921,0.85470265,0.8705080267947445,0.9223199,0.9211800856702139,0.90798783,0.9070710699546038,0.89838976,0.9150175269460881
0.8926177,0.8964493554031984,0.9082775,0.902412379883848,0.9176425,0.9061405275473493,0.9656657,0.9430845178454252,0.8027684,0.8233888668261303,0.8753507,0.8741319397701068,0.9010644,0.9110677016737593,0.850172,0.8614815357155812,0.8524225,0.8695819639868134,0.922276,0.9205925625472444,0.90856814,0.9064160302932764,0.9006907,0.9145441191956776
0.8923668,0.8960755374474618,0.9082543,0.9019740031740285,0.9169508,0.9057146603830748,0.96508914,0.9428095051406821,0.80197024,0.8225762802552519,0.875121,0.8735045450473438,0.90081006,0.9103644951708254,0.85087156,0.8607411308616649,0.8519029,0.8686584689901914,0.92133135,0.9199934856222757,0.9066495,0.9057169926716281,0.90182996,0.9140347289342928
0.89228475,0.8957011289420382,0.9070387,0.9015539963144024,0.9168753,0.905276232018593,0.96415055,0.9425550546872925,0.80047905,0.8217575052687808,0.87516034,0.8728948346194099,0.90476424,0.9097380969497981,0.8488476,0.8600050943594771,0.85102254,0.8677443281633466,0.9213426,0.9193947774356734,0.90633696,0.9050360102353806,0.900833,0.9135385459567141
0.89214545,0.8953346338024946,0.90735626,0.9011313734950968,0.9165872,0.9048453889199385,0.9637703,0.9422943229698012,0.7986419,0.8209546773532657,0.87534624,0.8722720904378504,0.8980875,0.9089805670249992,0.84934795,0.85926142862329,0.8495157,0.8668202217830852,0.9197783,0.9187908454556106,0.90535885,0.9043677835103177,0.90021133,0.9130286274039772
0.8920707,0.8949652449694586,0.90632707,0.9006997401480054,0.91580874,0.9044303231741919,0.9643252,0.9420344208532263,0.797889,0.8201347717908679,0.87447476,0.8716499581696074,0.8990911,0.9083588456548659,0.8474915,0.8585424963715008,0.848886,0.8658999059814186,0.919885,0.9182088534080665,0.9043929,0.9036462539341678,0.89804214,0.9125364359610484
0.89167774,0.8946061317010848,0.90639806,0.9002529923672055,0.915822,0.9040157428854569,0.9631289,0.9417590526052342,0.79719305,0.8193459273144394,0.8738143,0.8710559127225561,0.89608854,0.907671648372288,0.8472029,0.8578000611569271,0.84771585,0.8649890054879014,0.91960067,0.9176049214280037,0.9045281,0.902948571991972,0.8962691,0.9120472381691184
0.8918106,0.8942336129546761,0.90613586,0.8998092093407196,0.9153353,0.9036030437426489,0.96242726,0.941486410188828,0.7960563,0.8185268548079841,0.8728932,0.8704453456159833,0.8964826,0.9070063963131109,0.84619296,0.8570473510868896,0.84706235,0.8640469855668212,0.9182517,0.9170551939871101,0.9028788,0.9023066577725862,0.8953376,0.9115282799643648
0.89112914,0.8938799327434738,0.9059414,0.8993732741932653,0.9152219,0.9031748706575631,0.9619907,0.9412356929395753,0.79649794,0.8177311673720045,0.8728814,0.8698628653306087,0.8953928,0.9063330497043112,0.844877,0.8563355558604491,0.84624004,0.8631718510165622,0.91741943,0.9164809454451616,0.90050745,0.9015951725487228,0.8955794,0.9110624443900014
0.89158976,0.8935231816738686,0.9053484,0.8989269333395316,0.91479987,0.9027522803281232,0.9605422,0.9409738945923307,0.7958058,0.8169315526722793,0.87074137,0.8692504012927535,0.8944433,0.9056518483844126,0.8447895,0.8555688178440399,0.84494185,0.8622715885984732,0.9161999,0.915916222644225,0.90116787,0.9007915011222852,0.8962249,0.9105202413657544
0.891495,0.8931644227353085,0.90493363,0.8984932072246967,0.91472584,0.9023370325359945,0.96050847,0.9407359769001186,0.79500663,0.8161275346768473,0.8709934,0.8686610675782382,0.8947194,0.9049756836731592,0.84320647,0.8548632367517413,0.84500766,0.861399327551357,0.9173512,0.9153537122734585,0.9013072,0.9000940040454714,0.8927894,0.9100309261757447
0.8905494,0.8928004079044806,0.9048724,0.8980520401578835,0.914013,0.9019110440074649,0.960189,0.9404724600938255,0.79337335,0.8152970969071336,0.8692204,0.8680840333213742,0.89242846,0.9042926236048203,0.843661,0.8540961295788507,0.8428508,0.8604926456049848,0.9153044,0.9147669880836088,0.89892423,0.8993712420334566,0.892596,0.9095316321490873
0.8902362,0.892429365532303,0.9044057,0.8976313938414455,0.9138597,0.9014997405535651,0.9603398,0.9402209725008657,0.79280543,0.8144899847038984,0.8689895,0.8674898043003327,0.8927015,0.9036169385705873,0.8415701,0.853382673148234,0.8426115,0.8595928722938182,0.91512525,0.9142202105496045,0.8983328,0.8986088572084417,0.8910898,0.9090110890702778
0.88976777,0.892057319225648,0.90356785,0.8972034228379053,0.91343814,0.9011051246844759,0.96123993,0.9399715589101966,0.7916285,0.8136639502299051,0.86846626,0.8668114371983536,0.8914014,0.9029023397385633,0.8420559,0.8526268867741698,0.8415067,0.8587248297938472,0.91360813,0.9136276480023644,0.89758885,0.8978666227097867,0.8906826,0.9085419076506831
0.8892734,0.8916869264581344,0.90345585,0.8967745798478074,0.9126073,0.900695034873109,0.9611466,0.9397206046321137,0.7911916,0.812835773612045,0.867983,0.8662802352488499,0.8899491,0.9021798861954335,0.8405762,0.8518875278636229,0.8417324,0.8578182701242124,0.91314423,0.9130951898080716,0.89665866,0.8971771980878742,0.89222413,0.9079660113779892
0.88867414,0.8913151754263299,0.90284973,0.8963811976444724,0.91252947,0.9002923482811804,0.9613287,0.9394693540679843,0.7901649,0.8120033127064716,0.8673784,0.8657266372719807,0.890404,0.9014682853447459,0.83993757,0.8511383247801818,0.84050536,0.8569282789513666,0.91167843,0.9125210641789117,0.89501286,0.8964546209412412,0.8931983,0.9075099785431541
0.88881326,0.8909460818681374,0.90241325,0.8959399143127834,0.9123597,0.8998848678012545,0.96031487,0.9391910229595624,0.78971386,0.8111912021675614,0.86718637,0.8651706528331842,0.88853407,0.9007313815315624,0.83917063,0.8503733710201115,0.84007585,0.8560262435207038,0.9113904,0.9119587381773284,0.8943891,0.8956933453085032,0.8935568,0.9069457633792434
0.88836455,0.8905690749440648,0.9024502,0.8955308944838105,0.9113072,0.8994608211007792,0.9604082,0.9389407205107678,0.7892386,0.810365584221539,0.8661481,0.864619074170255,0.8888668,0.900082798248631,0.8380501,0.8496498243122753,0.8395128,0.855172568536411,0.91096973,0.911397764216401,0.8933907,0.894971014649039,0.89120543,0.9064396602640501
0.8883613,0.8902008081554397,0.9011375,0.8951466972055689,0.91076946,0.8990538867599924,0.96014416,0.938672522385003,0.7886272,0.8095479398109949,0.86637044,0.864059846590885,0.8866372,0.8993720368327219,0.8369827,0.8488842552913981,0.83855504,0.854290647627691,0.9100393,0.9107937093235494,0.8927294,0.8941821940747594,0.8890607,0.9059155952428897
0.8873684,0.8898349035655968,0.90045893,0.8947058789333842,0.9105684,0.8986289905097411,0.95897573,0.9384121462107606,0.7886193,0.8087229764089248,0.865453,0.8635172630537015,0.8862181,0.8987008487704933,0.83650017,0.8481408356595295,0.83752316,0.8534280464421646,0.90955615,0.9102562731613805,0.89150614,0.8934776721135204,0.8879541,0.9053948173679208
0.88758194,0.8894726603838435,0.9002784,0.8942747106457908,0.9102503,0.8982282457458599,0.9575339,0.9381594734736289,0.7870672,0.8078938477271282,0.86518747,0.8629584026223188,0.88590324,0.8980186281369331,0.83527446,0.8473753281647338,0.83659285,0.8525475317158333,0.9075341,0.9097012604706323,0.8903599,0.8927570668642655,0.8874724,0.9048621822870492
0.88712096,0.8891297872320337,0.89995617,0.8938571453485297,0.9098711,0.8978129372716109,0.9577422,0.9379060303927836,0.78534734,0.807055198405956,0.8649633,0.8624265887594914,0.88445026,0.8973521169255915,0.8349198,0.8466237870902286,0.8356049,0.8517017435805637,0.90766346,0.909135062716251,0.8896448,0.8920090399170569,0.8888693,0.9042947386759868
0.88687944,0.8887782329997265,0.8991226,0.8934344062643481,0.9093534,0.8974040611027768,0.9576859,0.9376385433535233,0.7842719,0.80622196394843,0.8647368,0.8618822306736973,0.88559335,0.896695019375658,0.8335512,0.845857479756382,0.83423126,0.8508563834138445,0.90728945,0.9085873633363444,0.88857245,0.8912374118230629,0.8869333,0.9038000231743842
0.88682884,0.8884237850739269,0.8990152,0.8930207939728284,0.9088787,0.8969939106092825,0.9570602,0.9373489533754816,0.7828904,0.805403248465956,0.86449075,0.8613346294473228,0.88318527,0.8960577684621821,0.8336175,0.8450918492094236,0.8330872,0.8500360288382316,0.90619713,0.9080469158108854,0.88746035,0.8904969027346242,0.88491124,0.9032867000773763
0.8865558,0.8880688056534032,0.8981815,0.8926020660268198,0.9077787,0.8965904351497056,0.9564371,0.9370811700501749,0.781505,0.8045954817187624,0.86423963,0.8607970024079977,0.88312805,0.8954727423836477,0.8319084,0.8443243113539637,0.83245814,0.8492421471744724,0.90542465,0.9075043173116506,0.8861069,0.889751648768101,0.88304245,0.902778483796775
0.8860346,0.8877279403705418,0.8979702,0.8921636311845622,0.90761006,0.8961684516415322,0.9553787,0.9368174754722539,0.7808946,0.803762009245256,0.8645847,0.8602572948634002,0.8817578,0.8948787823207122,0.8310959,0.843552589725019,0.8309205,0.8484043070265912,0.90460175,0.9069116318516217,0.8853765,0.8890075039938617,0.88292325,0.9022869380432844
0.88551295,0.8873642798695275,0.89763486,0.8917252544747425,0.90776205,0.8957883388006905,0.9547943,0.9365780763498301,0.78032637,0.8029434722747656,0.863825,0.8597368625882528,0.8808173,0.8942212650533926,0.8303067,0.8428006794940325,0.83017534,0.8476531610796543,0.9043084,0.9064065217524913,0.88500226,0.8882617570530008,0.88299036,0.9017472003786777
0.88509744,0.8870163279903532,0.8972178,0.8913117003156543,0.9073664,0.8953630784576821,0.9542138,0.936316752060253,0.78045034,0.8021279105040844,0.8630856,0.8591941566684113,0.880885,0.893652248195201,0.8296236,0.842017514014106,0.82866734,0.8468018704915816,0.90312916,0.9057679283664314,0.8835845,0.8874331904221261,0.8842103,0.9012842410572336
0.88537514,0.8866463486076235,0.8966892,0.8908831479877403,0.9074332,0.8949056565875853,0.9547805,0.936066568125877,0.7808727,0.8013158594691709,0.86217165,0.858660507065641,0.8791851,0.8930826317407472,0.82851887,0.8412796317294912,0.8277725,0.8460438770478115,0.9035392,0.9052687795374798,0.8829526,0.8867302706275085,0.8866539,0.9007119841249637
0.8851932,0.8863055423797322,0.89610016,0.8904742444236434,0.9065837,0.8944527251948627,0.95561653,0.9358115251004083,0.77923286,0.800499167122563,0.8612635,0.8581166385104917,0.8805896,0.8925403568761053,0.82712495,0.8403614780287274,0.8261527,0.845239724138809,0.9021621,0.9046933018676642,0.8818307,0.8859440381685393,0.8847641,0.9002387524716727
0.884135,0.8859526298831338,0.895787,0.8900757465658259,0.90656984,0.89406563390946,0.9558888,0.935535327251493,0.77801186,0.7997077639743032,0.8606838,0.8575766250092394,0.8786248,0.892002039346827,0.82654405,0.839486946319113,0.82575583,0.8444597208837988,0.9022781,0.9041001862128748,0.88126653,0.8851835636191087,0.8830475,0.8997109894110483
0.88407683,0.8855998354964755,0.895851,0.8896619017445542,0.9062072,0.8936505074815861,0.9553714,0.9352752473632905,0.77744275,0.7988335907674511,0.85936224,0.8570462797383749,0.87931705,0.8914584453703926,0.8256185,0.8386049699537362,0.82436156,0.8436557513898855,0.9011555,0.9035750413294237,0.8805225,0.8844026306343485,0.8801527,0.8991954357505594
0.8838773,0.8852190490543662,0.8949713,0.8892585207619995,0.9061004,0.8932537677380679,0.9551912,0.9350215079964054,0.77657026,0.7980052356376071,0.8591099,0.8564899281515842,0.8775136,0.890912273130015,0.824802,0.8377519108462489,0.8237288,0.8428259815061302,0.90064806,0.9029615221519615,0.8788042,0.8835597677474614,0.8783173,0.8987068836480545
