2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.8974939,0.9037337858676225,0.91529375,0.9111019584818084,0.922577,0.9141633721834477,0.966643,0.9487820984447122,0.8243164,0.839691474160329,0.8843746,0.8859875766910923,0.91444945,0.9230526717140282,0.8682587,0.8764219138671787,0.87597364,0.887263668123344,0.93098724,0.9304894387187587,0.9223954,0.9199901405130945,0.9086845,0.9231775738677527
0.89678794,0.9033189247082205,0.9143403,0.910611960167652,0.9218167,0.9137541319218496,0.967564,0.9485253962173974,0.8229057,0.8388123026178078,0.8841082,0.8853615281776269,0.9115834,0.9225248471194397,0.8668567,0.8755846669624019,0.87458944,0.8863086257306159,0.9304625,0.93000307281968,0.92202544,0.9192528357578919,0.90814215,0.9227748397604272
0.89700985,0.9029355989024258,0.91379607,0.9101093471145968,0.9215877,0.913308785794941,0.9666619,0.9481198991394933,0.8223709,0.8378968931416514,0.8833458,0.8847605681101095,0.91243005,0.92187080751047,0.8661493,0.8747674160338204,0.8744267,0.8853326128788441,0.9297989,0.9294999907815431,0.9202857,0.9185313678035357,0.9064268,0.9223349491613505
0.89608955,0.9025364463648574,0.91365004,0.9096470198405968,0.92152965,0.9129074342098,0.9673483,0.9478115246263492,0.8215571,0.8369537548033092,0.8825548,0.8841438818703771,0.9109504,0.9213104847981697,0.8655791,0.8739406900888259,0.8724307,0.8843808719578018,0.9295697,0.9290207538241231,0.92026913,0.9178028133429674,0.90574956,0.921897289125755
0.89626485,0.9021417820049595,0.9133372,0.909202016032925,0.9210557,0.9124770158860304,0.9670938,0.9475971913031297,0.8219806,0.836028646175793,0.88271284,0.8835382712616627,0.910539,0.9207153255427034,0.8643458,0.8731150716132822,0.87155783,0.8834133573386994,0.9286904,0.9285207446056642,0.91888523,0.9170510890881645,0.90592253,0.9214144895290884
0.89611304,0.9017483577994128,0.9126829,0.9087357938856284,0.92044973,0.9120639526504651,0.96630347,0.9472164044811744,0.8208043,0.8351370978020737,0.8816237,0.8829331501836002,0.90983105,0.9200747768497604,0.86563015,0.8723125254179603,0.8700119,0.8824938974741404,0.9283391,0.928018522957035,0.9184402,0.9162790912634138,0.9060093,0.9209876301166918
0.8957675,0.9013655044333718,0.91204137,0.9083121828148891,0.91994166,0.9116374179827964,0.9655615,0.9468462246995436,0.8198904,0.8345687156312367,0.8817018,0.8823314558201013,0.9094384,0.9194650474049787,0.8624188,0.8715247454819867,0.8685365,0.8815303568487357,0.92827034,0.9275454316389843,0.917927,0.9155851066288124,0.9060531,0.9205570139657913
0.89553815,0.9009933400167768,0.91210485,0.9078573546253055,0.91986835,0.9114794017252029,0.9651347,0.9465140287885762,0.8176777,0.8335366188187096,0.8807918,0.8817397356436586,0.9084324,0.9188612539632556,0.8625766,0.8707012188931819,0.86832774,0.8806105301539917,0.9264972,0.9270077496512379,0.9164295,0.9148248169447637,0.906185,0.9200732164854607
0.89432657,0.9006084197268173,0.9116248,0.9073742159387469,0.9194713,0.9109241602670792,0.96466196,0.9462486157516066,0.81702656,0.8327123099605982,0.88110554,0.8811338802696148,0.908185,0.9182553619345956,0.86219513,0.8698962116546402,0.86667883,0.8796664315285114,0.92631686,0.9265494078676526,0.9155844,0.9141249166180142,0.90629923,0.9196311540219363
0.8940866,0.9002426923018777,0.911607,0.9069208991925394,0.9191483,0.9105297264443654,0.96504784,0.9459515001080888,0.8155153,0.8317724443420426,0.8807063,0.8805344499853854,0.907277,0.9176101363907656,0.86165583,0.8691099083445983,0.86547625,0.8787422640098846,0.92543995,0.9260391354314559,0.9152329,0.9133862561833657,0.9051635,0.9191622660975342
0.8939782,0.8998704097753427,0.91080296,0.9064385743601069,0.91911453,0.9100447548888086,0.964447,0.9456357777010894,0.8145589,0.8309052331027352,0.8802053,0.8802592725672409,0.90613985,0.9169511201327711,0.8602655,0.8683157296962387,0.86490077,0.8778219482082251,0.92540115,0.9255313827074014,0.9129933,0.9126394616720147,0.90388167,0.918713864137786
0.89314544,0.8995243476551834,0.9107971,0.9059866527923861,0.91880226,0.909638548733543,0.96472603,0.9453282920460707,0.8131097,0.8301417373286517,0.8804053,0.8794620107079891,0.90541255,0.9163271202968186,0.85888684,0.8675296724905226,0.8633215,0.8769019380983851,0.92432344,0.9250228310502336,0.91329026,0.9119330294351915,0.90344715,0.9182484394566949
0.8920921,0.8991678918604286,0.91012335,0.9055349637544242,0.9181819,0.9092761550736564,0.9644624,0.9450552348292064,0.8119801,0.8292784533530898,0.87895894,0.8788761037080443,0.9047968,0.915687710836785,0.8590946,0.8667658877259775,0.8627395,0.8759876138564443,0.92391384,0.9244811543969006,0.91202414,0.9112553745757745,0.9019159,0.9177335314856376
0.89189297,0.8987499007876473,0.90988815,0.9050668232366982,0.91746867,0.9087757095758285,0.9648136,0.9447852589871837,0.81220526,0.8283331728708877,0.87840104,0.8781217981635733,0.904475,0.9150295340135695,0.85795575,0.8660158232774111,0.8612026,0.8750765910861963,0.92356426,0.9239893188787909,0.9114735,0.910545060165982,0.90037304,0.9172799053114097
0.89162314,0.8983551773727793,0.90933496,0.9046151341987297,0.91735077,0.9083035419489748,0.9651768,0.9445013577011646,0.8113728,0.8274805996146255,0.8775885,0.8774823487484884,0.90338635,0.9143762738797442,0.857319,0.8652530844562355,0.86010295,0.8741714375989434,0.92225635,0.9234432173651176,0.9102315,0.9098830572420232,0.90211123,0.9168946048186996
0.89176184,0.8979707885775369,0.9087181,0.9041691421396176,0.9167567,0.907870878386521,0.9647169,0.9442079752617767,0.8117782,0.8266492097809821,0.87687886,0.8769091695455142,0.90306735,0.9137177972583977,0.8560138,0.8644916992088361,0.8599287,0.8732552180677052,0.9219071,0.9228929982730759,0.9092058,0.9091550573775936,0.8989511,0.9164330542741917
0.8915472,0.8975669116424246,0.90827763,0.9037251265833797,0.91623825,0.9074380327776921,0.9644105,0.9439217036874138,0.8122151,0.8258221042350521,0.87657666,0.876249710564998,0.90153086,0.9130723318760575,0.8553746,0.8637113639286109,0.8581063,0.8723245698824301,0.92222095,0.9223173976904716,0.9088157,0.9084685289799612,0.8982681,0.9159695079623492
0.89081573,0.8971984086339325,0.90729505,0.9032973299771535,0.9160396,0.9070176270048088,0.96321726,0.943650127900761,0.8109304,0.8250050548644698,0.87605786,0.8754314600790178,0.9018196,0.9123889720095877,0.8545639,0.8629800649346261,0.8566003,0.8714337839108488,0.9209702,0.9217361431196532,0.90822494,0.9077562426727837,0.8972986,0.915474322868428
0.8908866,0.8968330355388067,0.9071541,0.9028436063038795,0.91517705,0.906577317494407,0.96231276,0.9433645081556864,0.80965453,0.8242047261167891,0.8758792,0.8747666162613236,0.899935,0.9117387098571055,0.8550326,0.8622051439494921,0.8561735,0.8705080267947445,0.9197097,0.9211800856702139,0.9060886,0.9070710699546038,0.897135,0.9150175269460881
0.8912317,0.8964493554031984,0.90660655,0.902412379883848,0.9150727,0.9061405275473493,0.961317,0.9430845178454252,0.8085354,0.8233888668261303,0.87552434,0.8741319397701068,0.89958835,0.9110677016737593,0.8524293,0.8614815357155812,0.85414445,0.8695819639868134,0.9197197,0.9205925625472444,0.9066792,0.9064160302932764,0.8992763,0.9145441191956776
0.89099026,0.8960755374474618,0.90659183,0.9019740031740285,0.9144033,0.9057146603830748,0.96075183,0.9428095051406821,0.807799,0.8225762802552519,0.875298,0.8735045450473438,0.89934486,0.9103644951708254,0.85302377,0.8607411308616649,0.8536157,0.8686584689901914,0.91880035,0.9199934856222757,0.9048357,0.9057169926716281,0.90033764,0.9140347289342928
0.8909123,0.8957011289420382,0.9054301,0.9015539963144024,0.91432834,0.905276232018593,0.95984536,0.9425550546872925,0.8063814,0.8217575052687808,0.8753726,0.8728948346194099,0.90319026,0.9097380969497981,0.8512118,0.8600050943594771,0.85281867,0.8677443281633466,0.91875684,0.9193947774356734,0.9044753,0.9050360102353806,0.89933765,0.9135385459567141
0.8907912,0.8953346338024946,0.9057573,0.9011313734950968,0.9140781,0.9048453889199385,0.9594744,0.9422943229698012,0.8046989,0.8209546773532657,0.87558067,0.8722720904378504,0.8967873,0.9089805670249992,0.8516177,0.85926142862329,0.85150605,0.8668202217830852,0.9172368,0.9187908454556106,0.90356493,0.9043677835103177,0.8986666,0.9130286274039772
0.8907269,0.8949652449694586,0.9047501,0.9006997401480054,0.9132978,0.9044303231741919,0.9600227,0.9420344208532263,0.8039365,0.8201347717908679,0.8747795,0.8716499581696074,0.89761496,0.9083588456548659,0.8499442,0.8585424963715008,0.85090697,0.8658999059814186,0.91740644,0.9182088534080665,0.9026767,0.9036462539341678,0.896621,0.9125364359610484
0.8903501,0.8946061317010848,0.90481704,0.9002529923672055,0.9133193,0.9040157428854569,0.95886964,0.9417590526052342,0.8032683,0.8193459273144394,0.8741868,0.8710559127225561,0.89485085,0.907671648372288,0.8497256,0.8578000611569271,0.84981114,0.8649890054879014,0.9170618,0.9176049214280037,0.9027411,0.902948571991972,0.8949431,0.9120472381691184
0.8904745,0.8942336129546761,0.9045828,0.8998092093407196,0.9128564,0.9036030437426489,0.9581826,0.941486410188828,0.8021595,0.8185268548079841,0.87332714,0.8704453456159833,0.8951987,0.9070063963131109,0.84878445,0.8570473510868896,0.84926844,0.8640469855668212,0.9158,0.9170551939871101,0.9012342,0.9023066577725862,0.89406407,0.9115282799643648
0.88984376,0.8938799327434738,0.90438855,0.8993732741932653,0.9127315,0.9031748706575631,0.9577549,0.9412356929395753,0.80258065,0.8177311673720045,0.8733766,0.8698628653306087,0.8941265,0.9063330497043112,0.8476266,0.8563355558604491,0.848438,0.8631718510165622,0.9149554,0.9164809454451616,0.8989208,0.9015951725487228,0.8943385,0.9110624443900014
0.89027596,0.8935231816738686,0.903824,0.8989269333395316,0.9123399,0.9027522803281232,0.9563772,0.9409738945923307,0.80198115,0.8169315526722793,0.8713892,0.8692504012927535,0.89331067,0.9056518483844126,0.84749824,0.8555688178440399,0.84733266,0.8622715885984732,0.9137964,0.915916222644225,0.8995926,0.9007915011222852,0.8948971,0.9105202413657544
0.89016736,0.8931644227353085,0.9034459,0.8984932072246967,0.912265,0.9023370325359945,0.9563447,0.9407359769001186,0.8012316,0.8161275346768473,0.8716112,0.8686610675782382,0.8935388,0.9049756836731592,0.84611577,0.8548632367517413,0.8473189,0.861399327551357,0.914871,0.9153537122734585,0.89972484,0.9000940040454714,0.8916737,0.9100309261757447
0.8892816,0.8928004079044806,0.9033774,0.8980520401578835,0.9115874,0.9019110440074649,0.9560487,0.9404724600938255,0.7997,0.8152970969071336,0.8699926,0.8680840333213742,0.8914125,0.9042926236048203,0.8465282,0.8540961295788507,0.8454628,0.8604926456049848,0.9128914,0.9147669880836088,0.8974699,0.8993712420334566,0.8915661,0.9095316321490873
0.8889872,0.892429365532303,0.9029339,0.8976313938414455,0.9114222,0.9014997405535651,0.9561986,0.9402209725008657,0.79912424,0.8144899847038984,0.86972415,0.8674898043003327,0.8916768,0.9036169385705873,0.84463626,0.853382673148234,0.84517986,0.8595928722938182,0.9126909,0.9142202105496045,0.8968977,0.8986088572084417,0.8901495,0.9090110890702778
0.88854563,0.892057319225648,0.90213954,0.8972034228379053,0.911048,0.9011051246844759,0.95707405,0.9399715589101966,0.7980173,0.8136639502299051,0.86927515,0.8668114371983536,0.8904127,0.9029023397385633,0.8451029,0.8526268867741698,0.84415346,0.8587248297938472,0.9112534,0.9136276480023644,0.8961972,0.8978666227097867,0.88977027,0.9085419076506831
0.88808846,0.8916869264581344,0.9020339,0.8967745798478074,0.91024303,0.900695034873109,0.95696235,0.9397206046321137,0.7976325,0.812835773612045,0.868799,0.8662802352488499,0.88909245,0.9021798861954335,0.843785,0.8518875278636229,0.8443928,0.8578182701242124,0.9107676,0.9130951898080716,0.8953327,0.8971771980878742,0.89119923,0.9079660113779892
0.8875363,0.8913151754263299,0.9014535,0.8963811976444724,0.9101978,0.9002923482811804,0.9571376,0.9394693540679843,0.7966771,0.8120033127064716,0.86826116,0.8657266372719807,0.8894619,0.9014682853447459,0.84321177,0.8511383247801818,0.8433405,0.8569282789513666,0.90940046,0.9125210641789117,0.8937924,0.8964546209412412,0.8921204,0.9075099785431541
0.8876871,0.8909460818681374,0.9010514,0.8959399143127834,0.9100267,0.8998848678012545,0.9561232,0.9391910229595624,0.79621774,0.8111912021675614,0.8681018,0.8651706528331842,0.88772875,0.9007313815315624,0.84249705,0.8503733710201115,0.8429753,0.8560262435207038,0.9090899,0.9119587381773284,0.8931839,0.8956933453085032,0.8924258,0.9069457633792434
0.8872631,0.8905690749440648,0.9010837,0.8955308944838105,0.9090249,0.8994608211007792,0.9562161,0.9389407205107678,0.7957799,0.810365584221539,0.8671235,0.864619074170255,0.88806355,0.900082798248631,0.8415148,0.8496498243122753,0.842496,0.855172568536411,0.9087195,0.911397764216401,0.8922359,0.894971014649039,0.89014125,0.9064396602640501
0.88726354,0.8902008081554397,0.8998388,0.8951466972055689,0.9085122,0.8990538867599924,0.95594764,0.938672522385003,0.7951748,0.8095479398109949,0.86728084,0.864059846590885,0.88591254,0.8993720368327219,0.84052396,0.8488842552913981,0.8416452,0.854290647627691,0.9078108,0.9107937093235494,0.89162505,0.8941821940747594,0.88811815,0.9059155952428897
0.88634646,0.8898349035655968,0.89920133,0.8947058789333842,0.9083114,0.8986289905097411,0.9547904,0.9384121462107606,0.7952693,0.8087229764089248,0.8664458,0.8635172630537015,0.88558674,0.8987008487704933,0.84008497,0.8481408356595295,0.8407217,0.8534280464421646,0.9073671,0.9102562731613805,0.8905133,0.8934776721135204,0.8870574,0.9053948173679208
0.8865432,0.8894726603838435,0.8990358,0.8942747106457908,0.9080089,0.8982282457458599,0.95340073,0.9381594734736289,0.7938199,0.8078938477271282,0.86618215,0.8629584026223188,0.885213,0.8980186281369331,0.83894944,0.8473753281647338,0.8399326,0.8525475317158333,0.9054424,0.9097012604706323,0.88942206,0.8927570668642655,0.88667303,0.9048621822870492
0.8861013,0.8891297872320337,0.898744,0.8938571453485297,0.9076464,0.8978129372716109,0.95359975,0.9379060303927836,0.7921982,0.807055198405956,0.8659475,0.8624265887594914,0.8839028,0.8973521169255915,0.83861125,0.8466237870902286,0.839075,0.8517017435805637,0.9056014,0.909135062716251,0.8887702,0.8920090399170569,0.8879589,0.9042947386759868
0.88588536,0.8887782329997265,0.89795226,0.8934344062643481,0.90717137,0.8974040611027768,0.9535561,0.9376385433535233,0.79116774,0.80622196394843,0.86576664,0.8618822306736973,0.8849687,0.896695019375658,0.8373337,0.845857479756382,0.8377805,0.8508563834138445,0.90524185,0.9085873633363444,0.8877437,0.8912374118230629,0.8860737,0.9038000231743842
0.8858552,0.8884237850739269,0.8978544,0.8930207939728284,0.9066911,0.8969939106092825,0.95295894,0.9373489533754816,0.78987944,0.805403248465956,0.8655488,0.8613346294473228,0.8827091,0.8960577684621821,0.83743095,0.8450918492094236,0.83668983,0.8500360288382316,0.9041719,0.9080469158108854,0.88670146,0.8904969027346242,0.8842164,0.9032867000773763
0.88558125,0.8880688056534032,0.89706945,0.8926020660268198,0.9056399,0.8965904351497056,0.9523662,0.9370811700501749,0.7885494,0.8045954817187624,0.86526227,0.8607970024079977,0.8826971,0.8954727423836477,0.8358015,0.8443243113539637,0.8361052,0.8492421471744724,0.90346664,0.9075043173116506,0.88545114,0.889751648768101,0.8825127,0.902778483796775
0.8850915,0.8877279403705418,0.89688814,0.8921636311845622,0.90548,0.8961684516415322,0.9513597,0.9368174754722539,0.78793705,0.803762009245256,0.8656528,0.8602572948634002,0.881356,0.8948787823207122,0.8350513,0.843552589725019,0.8346573,0.8484043070265912,0.9026824,0.9069116318516217,0.88477623,0.8890075039938617,0.8824438,0.9022869380432844
0.88461447,0.8873642798695275,0.89657223,0.8917252544747425,0.9056144,0.8957883388006905,0.9507913,0.9365780763498301,0.78734744,0.8029434722747656,0.8649802,0.8597368625882528,0.880533,0.8942212650533926,0.83428586,0.8428006794940325,0.8339525,0.8476531610796543,0.9024137,0.9064065217524913,0.88444227,0.8882617570530008,0.8824918,0.9017472003786777
0.8842393,0.8870163279903532,0.8961872,0.8913117003156543,0.9052413,0.8953630784576821,0.95024824,0.936316752060253,0.78745186,0.8021279105040844,0.86428285,0.8591941566684113,0.88051003,0.893652248195201,0.83368254,0.842017514014106,0.8325258,0.8468018704915816,0.90131074,0.9057679283664314,0.8831446,0.8874331904221261,0.8836802,0.9012842410572336
0.8844868,0.8866463486076235,0.895684,0.8908831479877403,0.9053014,0.8949056565875853,0.95079553,0.936066568125877,0.78789514,0.8013158594691709,0.8633915,0.858660507065641,0.879021,0.8930826317407472,0.8326042,0.8412796317294912,0.8316723,0.8460438770478115,0.90167284,0.9052687795374798,0.8825362,0.8867302706275085,0.8859181,0.9007119841249637
0.88431454,0.8863055423797322,0.8951398,0.8904742444236434,0.90447515,0.8944527251948627,0.95161796,0.9358115251004083,0.7863949,0.800499167122563,0.862573,0.8581166385104917,0.88029146,0.8925403568761053,0.83134097,0.8403614780287274,0.8301629,0.845239724138809,0.900389,0.9046933018676642,0.881502,0.8859440381685393,0.8840485,0.9002387524716727
0.8833159,0.8859526298831338,0.8948436,0.8900757465658259,0.90445626,0.89406563390946,0.95188034,0.935535327251493,0.78520656,0.7997077639743032,0.8620607,0.8575766250092394,0.8784974,0.892002039346827,0.8307463,0.839486946319113,0.8298099,0.8444597208837988,0.900493,0.9041001862128748,0.8809726,0.8851835636191087,0.88242567,0.8997109894110483
0.88326645,0.8855998354964755,0.8948994,0.8896619017445542,0.9041432,0.8936505074815861,0.95134896,0.9352752473632905,0.7846972,0.7988335907674511,0.8608384,0.8570462797383749,0.8791408,0.8914584453703926,0.82994115,0.8386049699537362,0.8284749,0.8436557513898855,0.89943695,0.9035750413294237,0.8803078,0.8844026306343485,0.879683,0.8991954357505594
0.8830912,0.8852190490543662,0.8940792,0.8892585207619995,0.9040411,0.8932537677380679,0.9511761,0.9350215079964054,0.7838921,0.7980052356376071,0.8605859,0.8564899281515842,0.87741524,0.890912273130015,0.8291245,0.8377519108462489,0.82786334,0.8428259815061302,0.8989511,0.9029615221519615,0.87866783,0.8835597677474614,0.8780554,0.8987068836480545
0.8824388,0.8848624751496647,0.8935058,0.888843397027104,0.9037934,0.8928346362898377,0.9509187,0.9347541394715567,0.7828332,0.7971940771626396,0.8600886,0.8559593381153968,0.8770024,0.8903801314422982,0.8278907,0.8369142947849909,0.827301,0.8420456114209349,0.89836454,0.9024123478186103,0.8778291,0.8827903580380213,0.8789809,0.8982079418156361
