25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.0172589,0.9672688248971559,1.0049369,0.9616589081675837,1.0251731,0.9665386725178275,1.0286405,0.9635241811087923,1.0211864,0.9658762796395136,0.99634796,0.9549680170575692,0.9396065,0.9361972086278775,0.9521696,0.9340357306459003,0.9366885,0.9382190415798533,0.9430962,0.9307763401109058
1.016864,0.9672688248971559,1.0043347,0.9616589081675837,1.0245736,0.9665386725178275,1.0287943,0.9636149169766809,1.0207174,0.9658762796395136,0.99605435,0.9548827292110873,0.93951046,0.9361972086278775,0.9516565,0.9341273476866698,0.936458,0.9381284536642812,0.94322795,0.9308687615526803
1.0174956,0.9672688248971559,1.0042708,0.9616589081675837,1.0246701,0.9666300969098554,1.0287708,0.9636149169766809,1.0210983,0.9658762796395136,0.9964729,0.9547974413646054,0.9393474,0.9362878375928947,0.951942,0.9342189647274394,0.9357021,0.9381284536642812,0.9434684,0.9307763401109058
1.0173895,0.9672688248971559,1.0051804,0.9615742699957682,1.0248264,0.9665386725178275,1.0297613,0.9636149169766809,1.0214406,0.964826319013037,0.9967523,0.9539445628997868,0.9391985,0.9362878375928947,0.9514341,0.9341273476866698,0.9359555,0.9380378657487091,0.94289905,0.930683918669131
1.0165145,0.9683419781792165,1.0049561,0.9615742699957682,1.0251367,0.9665386725178275,1.0291443,0.9636149169766809,1.0205066,0.964826319013037,0.99625045,0.9547974413646054,0.9389489,0.9362878375928947,0.95114785,0.9341273476866698,0.9357893,0.9380378657487091,0.9428939,0.9307763401109058
1.0165353,0.9683419781792165,1.0051695,0.9616589081675837,1.024646,0.9665386725178275,1.0294371,0.9636149169766809,1.0221776,0.9658762796395136,0.9963456,0.9547974413646054,0.93906707,0.9363784665579119,0.9510755,0.9341273476866698,0.9373461,0.9381284536642812,0.94306594,0.9308687615526803
1.0168035,0.9672688248971559,1.0040047,0.9616589081675837,1.0241199,0.9665386725178275,1.0282321,0.9637056528445694,1.021404,0.964826319013037,0.99613434,0.9539445628997868,0.9391647,0.9363784665579119,0.9511638,0.9341273476866698,0.93841726,0.9381284536642812,0.9436061,0.9309611829944547
1.0161481,0.9683419781792165,1.0044656,0.9616589081675837,1.0238736,0.9665386725178275,1.028493,0.9635241811087923,1.0208073,0.964738822294164,0.9971191,0.953773987206823,0.93927735,0.9364690955229292,0.9512152,0.9341273476866698,0.9389495,0.9380378657487091,0.9439841,0.9308687615526803
1.0166194,0.9683419781792165,1.0044624,0.9616589081675837,1.0235484,0.9654415798134942,1.0281291,0.9636149169766809,1.0213447,0.964738822294164,0.9967521,0.9538592750533049,0.93926233,0.9368316113829981,0.95099217,0.9344938158497481,0.9376835,0.9375849261708487,0.9442391,0.9309611829944547
1.0167075,0.9683419781792165,1.003957,0.9616589081675837,1.0229819,0.9654415798134942,1.0278442,0.9635241811087923,1.0222919,0.964826319013037,0.9972318,0.9538592750533049,0.9402122,0.9378285299981874,0.9511543,0.934951901053596,0.9362904,0.9372225745085604,0.94414073,0.9309611829944547
1.0165235,0.9683419781792165,1.0039092,0.9616589081675837,1.023357,0.9654415798134942,1.0278516,0.9636149169766809,1.0218016,0.964826319013037,0.9960864,0.953773987206823,0.9422589,0.9381004168932391,0.9533835,0.9360513055428311,0.935497,0.9370413986774163,0.9442919,0.9308687615526803
1.0159682,0.9683419781792165,1.0044357,0.9616589081675837,1.0225906,0.9654415798134942,1.0282617,0.9625260865620179,1.0211551,0.964826319013037,0.9968285,0.953773987206823,0.9427311,0.9382816748232736,0.95492965,0.9363261566651399,0.9353728,0.9369508107618443,0.9445452,0.9308687615526803
1.0167767,0.9683419781792165,1.0045129,0.9616589081675837,1.0236671,0.9654415798134942,1.027935,0.9636149169766809,1.0203474,0.964826319013037,0.99629074,0.9542004264392323,0.943656,0.9383723037882908,0.9561823,0.9365093907466789,0.9352796,0.9370413986774163,0.94508415,0.9308687615526803
1.0172765,0.9683419781792165,1.004497,0.9617435463393992,1.0236771,0.9654415798134942,1.0288692,0.9635241811087923,1.0208417,0.964738822294164,0.9950815,0.9547974413646054,0.94393045,0.9383723037882908,0.9567285,0.9366010077874485,0.9350098,0.9368602228462722,0.9450396,0.930683918669131
1.0172043,0.9672688248971559,1.0044615,0.9616589081675837,1.0233048,0.9654415798134942,1.0274632,0.9635241811087923,1.0200348,0.964738822294164,0.9954509,0.9548827292110873,0.9447754,0.9383723037882908,0.9571188,0.9366010077874485,0.93511933,0.9368602228462722,0.94382733,0.9307763401109058
1.017474,0.9672688248971559,1.0051587,0.9606432501057978,1.022662,0.9654415798134942,1.0286081,0.9634334452409037,1.0208535,0.964738822294164,0.9954105,0.9539445628997868,0.9448028,0.9383723037882908,0.95730084,0.9366926248282181,0.9349577,0.9369508107618443,0.94409746,0.930683918669131
1.0182753,0.9672688248971559,1.0045903,0.9616589081675837,1.0225177,0.9654415798134942,1.0274285,0.9625260865620179,1.0211892,0.964738822294164,0.995205,0.9538592750533049,0.9447933,0.9383723037882908,0.9575601,0.9366010077874485,0.9350278,0.9370413986774163,0.9440585,0.930683918669131
1.0186181,0.9672688248971559,1.0045533,0.9616589081675837,1.0233797,0.9654415798134942,1.0273602,0.9625260865620179,1.021442,0.964826319013037,0.99550956,0.9538592750533049,0.9444073,0.938462932753308,0.9574787,0.9366010077874485,0.93581676,0.9370413986774163,0.944043,0.9305914972273566
1.0186856,0.9672688248971559,1.0052781,0.9616589081675837,1.0225265,0.9654415798134942,1.0291283,0.9625260865620179,1.0225257,0.964826319013037,0.9965003,0.9540298507462686,0.9452984,0.9385535617183253,0.9571915,0.9366010077874485,0.93616366,0.9369508107618443,0.94385666,0.930683918669131
1.0188909,0.9672688248971559,1.0053539,0.9606432501057978,1.0220878,0.9654415798134942,1.0269339,0.9624353506941293,1.0214365,0.964826319013037,0.9955837,0.9539445628997868,0.94456536,0.9386441906833425,0.95829445,0.9367842418689877,0.9361908,0.9368602228462722,0.9440215,0.9304990757855821
1.0187322,0.9672688248971559,1.005363,0.9605586119339823,1.0226243,0.9654415798134942,1.0278635,0.9623446148262408,1.0214114,0.964826319013037,0.9949096,0.9539445628997868,0.9451428,0.9385535617183253,0.9573652,0.9367842418689877,0.9361164,0.9368602228462722,0.9437364,0.9304990757855821
1.0188019,0.9672688248971559,1.004741,0.9606432501057978,1.0229108,0.9654415798134942,1.0285939,0.9624353506941293,1.0207273,0.964826319013037,0.9964008,0.9541151385927504,0.9448003,0.9385535617183253,0.9575164,0.9366926248282181,0.93665355,0.9368602228462722,0.9437452,0.9304990757855821
1.0186135,0.9672688248971559,1.0045352,0.9606432501057978,1.0212948,0.9654415798134942,1.0275979,0.9623446148262408,1.0218066,0.964826319013037,0.995956,0.9540298507462686,0.9458501,0.9385535617183253,0.95754176,0.9366926248282181,0.9366689,0.9367696349307002,0.9435504,0.9304066543438076
1.018749,0.9672688248971559,1.0046964,0.9605586119339823,1.0219545,0.9654415798134942,1.0273242,0.9623446148262408,1.0213618,0.964826319013037,0.99521476,0.953773987206823,0.94562584,0.9385535617183253,0.9572533,0.9366926248282181,0.93685764,0.9366790470151282,0.9436708,0.9304066543438076
1.0187845,0.9672688248971559,1.0044434,0.9605586119339823,1.0216845,0.9654415798134942,1.0279026,0.9623446148262408,1.0212655,0.964826319013037,0.9965392,0.9541151385927504,0.94465786,0.9385535617183253,0.95784646,0.9366926248282181,0.9373184,0.9366790470151282,0.94385403,0.9304066543438076
1.0186349,0.9672688248971559,1.0051116,0.9606432501057978,1.0217797,0.9654415798134942,1.0276182,0.9624353506941293,1.0207554,0.964826319013037,0.9954309,0.9538592750533049,0.94475454,0.9385535617183253,0.9567743,0.9366926248282181,0.9358188,0.936588459099556,0.9434554,0.9303142329020332
1.0184046,0.9672688248971559,1.0045867,0.9606432501057978,1.0226786,0.9654415798134942,1.0280585,0.9624353506941293,1.0224705,0.964826319013037,0.9956363,0.9538592750533049,0.9448574,0.938462932753308,0.9568153,0.9366926248282181,0.9357483,0.936497871183984,0.94309336,0.9302218114602586
1.0182667,0.9672688248971559,1.0045941,0.9606432501057978,1.0226494,0.9654415798134942,1.0278313,0.9623446148262408,1.0203438,0.964826319013037,0.9964518,0.9538592750533049,0.945561,0.9387348196483597,0.95694345,0.9366926248282181,0.9358738,0.936497871183984,0.94297534,0.9302218114602586
1.0186355,0.9671793954569843,1.0046765,0.9606432501057978,1.0229785,0.9654415798134942,1.0284314,0.9623446148262408,1.021744,0.964826319013037,0.9969292,0.953773987206823,0.94684917,0.9390067065434113,0.9573353,0.9370590929912964,0.9356399,0.9364072832684119,0.94279605,0.9300369685767097
1.0182388,0.9672688248971559,1.0044024,0.9606432501057978,1.02237,0.9654415798134942,1.0278049,0.9624353506941293,1.0210223,0.964826319013037,0.9964779,0.953773987206823,0.9475747,0.9390067065434113,0.9585565,0.937150710032066,0.93565625,0.9363166953528399,0.94254047,0.9299445471349352
1.018272,0.9671793954569843,1.004278,0.9605586119339823,1.0225897,0.9654415798134942,1.027447,0.9624353506941293,1.0215236,0.964826319013037,0.99687976,0.953773987206823,0.9473091,0.938462932753308,0.95892364,0.9373339441136052,0.9359738,0.9362261074372679,0.94250613,0.9299445471349352
1.0172201,0.9672688248971559,1.0047858,0.9606432501057978,1.0227958,0.9654415798134942,1.0279624,0.9625260865620179,1.0209063,0.964826319013037,0.9967044,0.953773987206823,0.9459594,0.9381910458582563,0.9595118,0.9368758589097572,0.93604726,0.9361355195216958,0.94242686,0.9299445471349352
1.0163206,0.9672688248971559,1.0051007,0.9606432501057978,1.023016,0.9654415798134942,1.0279069,0.9625260865620179,1.020653,0.964826319013037,0.9964369,0.953773987206823,0.9456127,0.9381004168932391,0.9573646,0.9364177737059094,0.9353098,0.9361355195216958,0.94303375,0.9299445471349352
1.016361,0.9672688248971559,1.0056424,0.9606432501057978,1.0229397,0.9654415798134942,1.0273085,0.9624353506941293,1.0222834,0.964826319013037,0.9968508,0.953773987206823,0.9451738,0.9381910458582563,0.95699507,0.9362345396243702,0.9355495,0.9361355195216958,0.9429075,0.9298521256931608
1.0151621,0.9672688248971559,1.0055352,0.9606432501057978,1.022718,0.9654415798134942,1.0272304,0.9624353506941293,1.0222483,0.964826319013037,0.996208,0.9527505330490404,0.9448052,0.9381004168932391,0.95631605,0.9362345396243702,0.9357273,0.9360449316061238,0.9428825,0.9298521256931608
1.0149486,0.9672688248971559,1.0045882,0.9606432501057978,1.0229528,0.9654415798134942,1.0279821,0.9624353506941293,1.0205594,0.964826319013037,0.99654347,0.9527505330490404,0.94501835,0.9380097879282219,0.95617324,0.9361429225836007,0.93592805,0.9359543436905515,0.9427785,0.9297597042513862
1.0150652,0.9672688248971559,1.0050638,0.9606432501057978,1.02274,0.9654415798134942,1.0267859,0.9624353506941293,1.0231562,0.964826319013037,0.9970786,0.9527505330490404,0.94502085,0.9380097879282219,0.9560066,0.9361429225836007,0.9353759,0.9358637557749795,0.94248015,0.9295748613678373
1.0141411,0.9672688248971559,1.0037264,0.9606432501057978,1.0226698,0.9654415798134942,1.0278676,0.9623446148262408,1.0214987,0.964826319013037,0.9963122,0.9527505330490404,0.9448343,0.9380097879282219,0.95592946,0.9361429225836007,0.9348367,0.9357731678594073,0.94192153,0.9294824399260628
1.0148776,0.9672688248971559,1.0041101,0.9606432501057978,1.022863,0.9654415798134942,1.0281137,0.9623446148262408,1.0197608,0.964826319013037,0.9971643,0.9527505330490404,0.9448319,0.9381004168932391,0.95577604,0.9361429225836007,0.93473774,0.9356825799438353,0.9416043,0.9294824399260628
1.0152576,0.9672688248971559,1.0038385,0.9607278882776132,1.0217918,0.9654415798134942,1.0274986,0.9623446148262408,1.0225463,0.964826319013037,0.9971934,0.9527505330490404,0.9447966,0.9381910458582563,0.9558428,0.9361429225836007,0.9344512,0.9355919920282633,0.94174284,0.9293900184842884
1.0155842,0.9672688248971559,1.0032204,0.9606432501057978,1.0220189,0.9654415798134942,1.0273396,0.9624353506941293,1.021773,0.964826319013037,0.99802464,0.9528358208955223,0.9455418,0.9381910458582563,0.9559663,0.9362345396243702,0.93425155,0.9355919920282633,0.94174355,0.9293900184842884
1.0155458,0.9672688248971559,1.0036724,0.9607278882776132,1.020722,0.9654415798134942,1.0278671,0.9613465202794665,1.0210667,0.964826319013037,0.9975061,0.9528358208955223,0.94587594,0.9381910458582563,0.956472,0.9362345396243702,0.9341001,0.9355014041126912,0.94165653,0.9292975970425138
1.0156784,0.9672688248971559,1.0032246,0.9606432501057978,1.022135,0.9654415798134942,1.0275102,0.9613465202794665,1.0215918,0.9637763583865604,0.9969036,0.9527505330490404,0.94622856,0.9381910458582563,0.95658094,0.9362345396243702,0.93441355,0.9355014041126912,0.9416432,0.9292975970425138
1.0162523,0.9672688248971559,1.0038452,0.9606432501057978,1.0212742,0.9643444871091605,1.0282335,0.9612557844115778,1.0219233,0.964826319013037,0.9965126,0.9528358208955223,0.9460924,0.9381910458582563,0.9566799,0.9361429225836007,0.93492603,0.9355014041126912,0.94193655,0.9292975970425138
1.0166864,0.9661956716150957,1.0039606,0.9606432501057978,1.0216775,0.9643444871091605,1.0286427,0.9613465202794665,1.0209231,0.964826319013037,0.99571806,0.9528358208955223,0.9462833,0.9381910458582563,0.9566743,0.9362345396243702,0.93486387,0.9354108161971192,0.94190556,0.9292975970425138
1.0175905,0.9661956716150957,1.0040195,0.9606432501057978,1.0211663,0.9643444871091605,1.028329,0.9613465202794665,1.021675,0.964826319013037,0.9956768,0.9528358208955223,0.9464944,0.9381004168932391,0.95699304,0.9362345396243702,0.93499,0.9354108161971192,0.9418811,0.9292051756007393
1.0180185,0.9661956716150957,1.0032141,0.9606432501057978,1.0209308,0.9643444871091605,1.0271263,0.9613465202794665,1.020469,0.964826319013037,0.9953988,0.9528358208955223,0.94711846,0.9381004168932391,0.95744544,0.9361429225836007,0.93483,0.9353202282815472,0.94193286,0.9291127541589649
1.0179648,0.9661956716150957,1.003567,0.9606432501057978,1.020966,0.9643444871091605,1.0274153,0.9612557844115778,1.0205523,0.964826319013037,0.994891,0.9527505330490404,0.94709605,0.9380097879282219,0.95744115,0.9362345396243702,0.9337921,0.9351390524504031,0.94167656,0.9291127541589649
1.0186288,0.9661956716150957,1.0037522,0.9606432501057978,1.0200205,0.9643444871091605,1.0265988,0.9612557844115778,1.0209043,0.964826319013037,0.99544734,0.9527505330490404,0.94542366,0.9380097879282219,0.95740193,0.9360513055428311,0.9329889,0.9349578766192589,0.941778,0.9290203327171904
1.0179007,0.9661062421749239,1.0050163,0.9606432501057978,1.0208023,0.9643444871091605,1.0269556,0.9612557844115778,1.0205593,0.964826319013037,0.9948948,0.9528358208955223,0.94602174,0.9380097879282219,0.95645124,0.9360513055428311,0.93290913,0.9350484645348309,0.9422726,0.928927911275416
1.0182486,0.9661956716150957,1.0050616,0.9606432501057978,1.0203686,0.9643444871091605,1.0261998,0.9612557844115778,1.02012,0.964826319013037,0.9954018,0.9527505330490404,0.9459986,0.9380097879282219,0.9564325,0.9359596885020615,0.93304867,0.9348672887036868,0.9422521,0.928927911275416
1.0183556,0.9661062421749239,1.0040493,0.9606432501057978,1.0204555,0.9643444871091605,1.0268059,0.9612557844115778,1.019509,0.964826319013037,0.99568015,0.9527505330490404,0.94609886,0.9379191589632047,0.9563871,0.9359596885020615,0.93315667,0.9348672887036868,0.9419833,0.9288354898336413
1.0181973,0.9671793954569843,1.0044991,0.9596275920440118,1.019876,0.9643444871091605,1.027771,0.9613465202794665,1.0190341,0.964826319013037,0.9959728,0.9530063965884861,0.94610924,0.9379191589632047,0.95633894,0.9358680714612919,0.933178,0.9347767007881148,0.94218236,0.9287430683918667
1.0183783,0.9672688248971559,1.0035793,0.9607278882776132,1.0209165,0.9643444871091605,1.0278871,0.9613465202794665,1.0204316,0.964826319013037,0.99569887,0.9529211087420042,0.9461797,0.9378285299981874,0.9562977,0.9358680714612919,0.933211,0.9346861128725428,0.9421604,0.9287430683918667
1.0185331,0.9672688248971559,1.0055754,0.9596275920440118,1.0210767,0.9643444871091605,1.0276757,0.9613465202794665,1.0205661,0.9637763583865604,0.99557287,0.9527505330490404,0.9459582,0.9379191589632047,0.95665485,0.9358680714612919,0.9333447,0.9346861128725428,0.9421386,0.9286506469500923
1.0181367,0.9661062421749239,1.0051875,0.9596275920440118,1.0208741,0.9643444871091605,1.0270027,0.9612557844115778,1.021764,0.964826319013037,0.9958661,0.9528358208955223,0.94588906,0.9378285299981874,0.95631725,0.9357764544205224,0.93325746,0.9346861128725428,0.9412568,0.9286506469500923
1.0185719,0.9661956716150957,1.0036683,0.9596275920440118,1.0207119,0.9643444871091605,1.0277716,0.9612557844115778,1.0205336,0.9637763583865604,0.99619967,0.9527505330490404,0.94596964,0.9378285299981874,0.9561828,0.9356848373797528,0.93363404,0.9345955249569707,0.94198734,0.9285582255083178
1.0176197,0.9661956716150957,1.0062666,0.9596275920440118,1.0201098,0.9643444871091605,1.0269058,0.9613465202794665,1.0204263,0.964826319013037,0.9954997,0.9527505330490404,0.9459484,0.9377379010331702,0.9559528,0.9357764544205224,0.9336961,0.9344143491258265,0.9417457,0.9284658040665433
1.0175861,0.9661956716150957,1.0040388,0.9596275920440118,1.0212833,0.9643444871091605,1.0271187,0.9611650485436891,1.0213754,0.9637763583865604,0.99669033,0.9528358208955223,0.9460793,0.9377379010331702,0.9564436,0.9357764544205224,0.9335837,0.9344143491258265,0.9416756,0.9284658040665433
1.0182445,0.9661062421749239,1.0056441,0.9596275920440118,1.0211105,0.9643444871091605,1.0265377,0.9611650485436891,1.021599,0.9637763583865604,0.99678,0.9527505330490404,0.94562846,0.9377379010331702,0.95648533,0.9357764544205224,0.9336622,0.9343237612102545,0.9411723,0.9283733826247689
1.0181904,0.9661956716150957,1.0035299,0.9596275920440118,1.0216984,0.9643444871091605,1.0260279,0.9611650485436891,1.0207208,0.9637763583865604,0.9965227,0.9527505330490404,0.94514173,0.937647272068153,0.9563013,0.9355932203389832,0.9337161,0.9342331732946825,0.94079417,0.9283733826247689
1.0178497,0.9661956716150957,1.0043483,0.9596275920440118,1.0204724,0.9643444871091605,1.0260403,0.9611650485436891,1.019473,0.9636888616676874,0.99668473,0.9517270788912578,0.9451261,0.937647272068153,0.95554405,0.9355932203389832,0.93398887,0.9342331732946825,0.94076663,0.9283733826247689
1.0173416,0.9661062421749239,1.0038071,0.9596275920440118,1.0206456,0.9643444871091605,1.0270083,0.9611650485436891,1.0203032,0.9636888616676874,0.99532884,0.9517270788912578,0.9448206,0.937647272068153,0.95568544,0.9355016032982134,0.9340464,0.9341425853791102,0.9407452,0.9282809611829943
