1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.92622143,0.9271878544629615,0.9391211,0.9259546256834129,0.9245925,0.9265291977127015,0.9337402,0.9199487398547628,0.92122144,0.9283888576008317,0.936382,0.9235571465991443,0.94299537,0.9296336915990349,0.9263895,0.922045963879246,0.893506,0.8983985297978472,0.9332659,0.925186158563294,0.9318852,0.9158894720860626
0.9255244,0.9274932379373528,0.9366384,0.9257824271384907,0.93229324,0.917431987523826,0.9383736,0.9194361384023921,0.92874545,0.9280856041242473,0.9343272,0.9229459530254083,0.9431206,0.9296336915990349,0.92599696,0.922045963879246,0.89072484,0.8983547737813949,0.93239737,0.9242663162505476,0.9305288,0.9158894720860626
0.9260798,0.9262717040397873,0.93676585,0.9252658315037238,0.9121647,0.9165655865534571,0.9342688,0.9186245194361383,0.92298037,0.9277390287224365,0.93401796,0.922334759451672,0.9435032,0.9296336915990349,0.9268307,0.9220020213560661,0.89016783,0.8983547737813949,0.93335485,0.9233464739378012,0.9303344,0.9149785277404243
0.92345315,0.9259663205653959,0.93871206,0.9259546256834129,0.91064173,0.921720672327153,0.92881656,0.9191798376762067,0.92787546,0.927435775245852,0.9324551,0.922334759451672,0.94280195,0.9296336915990349,0.92629534,0.922045963879246,0.89034456,0.8974796534523496,0.9307363,0.9233464739378012,0.9303519,0.9150219060425975
0.9263031,0.9262717040397873,0.9355466,0.9253949804124154,0.9258043,0.918471668688269,0.93149453,0.9186245194361383,0.925535,0.926829268292683,0.93476135,0.922334759451672,0.942198,0.9287124369379249,0.9269183,0.922045963879246,0.88934416,0.8974358974358975,0.9297393,0.9224266316250548,0.9299627,0.9141109616969592
0.9231972,0.9259663205653959,0.93810844,0.9255671789573376,0.9070832,0.9179518281060477,0.93032146,0.9190944041008117,0.92323375,0.926829268292683,0.9321219,0.9217235658779359,0.94099873,0.927791182276815,0.9265824,0.922045963879246,0.88865906,0.8974796534523496,0.93467766,0.9215067893123084,0.92963237,0.9149785277404243
0.92441297,0.9250937963528488,0.93535393,0.9247061862327263,0.9068755,0.919034829319009,0.9346383,0.9184963690730455,0.92468625,0.9265260148160984,0.93038625,0.922334759451672,0.940276,0.927791182276815,0.92560947,0.9210792283692929,0.888048,0.8965607771068521,0.92772037,0.9233464739378012,0.9303475,0.9149785277404243
0.92725307,0.9247884128784575,0.9366879,0.9247061862327263,0.914546,0.9218939525212269,0.93001693,0.9180692011960699,0.92362124,0.9259195078629295,0.9332146,0.9211123723041998,0.93960315,0.9268699276157052,0.9252038,0.9202003779056993,0.8869839,0.8965607771068521,0.9284602,0.9205869469995621,0.9301464,0.9158894720860626
0.9259631,0.9247884128784575,0.93556017,0.9238451935081148,0.9157518,0.9226737133945592,0.9290878,0.9175138829560016,0.9233597,0.9268725902179092,0.93309677,0.9211123723041998,0.9395215,0.9268699276157052,0.92494184,0.9202003779056993,0.8874869,0.8966045331233045,0.9274807,0.9215067893123084,0.93196255,0.9085151607166095
0.9228117,0.9238722624552833,0.9359404,0.9232855482371173,0.91923887,0.9226303933460406,0.9339387,0.9172575822298162,0.9271868,0.9260061517133822,0.9291725,0.922334759451672,0.9393937,0.9268699276157052,0.92254573,0.9211231708924726,0.8863596,0.8965607771068521,0.9275893,0.9233902759526939,0.9181443,0.9067366503275063
0.92702645,0.9247447866678301,0.93437797,0.9229842007835034,0.91777414,0.9228903136371513,0.930409,0.9173002990175139,0.9264311,0.9257462201620239,0.93284434,0.9211123723041998,0.9382792,0.9268699276157052,0.92317164,0.9190578723030276,0.8861781,0.895685656777807,0.92954695,0.9215067893123084,0.9169841,0.9049147616362296
0.92683256,0.9235668789808918,0.9361028,0.9229842007835034,0.9171397,0.9222405129093745,0.9307336,0.9174284493806065,0.9185545,0.9257028982367976,0.9333376,0.9205011787304636,0.93848485,0.9259925422241718,0.92202914,0.919013929779848,0.8852269,0.8956419007613546,0.93063045,0.9243101182654402,0.9152934,0.9049147616362296
0.9260433,0.9238286362446558,0.9347945,0.9227259029661199,0.9146478,0.9196413099982673,0.9356811,0.9174711661683042,0.92197585,0.9260061517133822,0.93251824,0.9211123723041998,0.9386253,0.9259925422241718,0.921557,0.9201564353825196,0.8872327,0.8947230244158572,0.9319003,0.9233464739378012,0.9150185,0.9040038172905913
0.9228357,0.9235668789808918,0.93554777,0.9223815058762752,0.912234,0.9187315889793798,0.9357366,0.9174711661683042,0.92421424,0.9256595763115713,0.9320327,0.9211123723041998,0.937851,0.9268699276157052,0.92167,0.9201564353825196,0.88455826,0.8947230244158572,0.93104225,0.9233464739378012,0.9142725,0.903092872944953
0.92555666,0.9241340197190473,0.9319686,0.9221232080588918,0.90916574,0.9182550684456767,0.9315583,0.9161896625373771,0.92549527,0.925009747433176,0.93053377,0.9205011787304636,0.93892306,0.9259925422241718,0.9233118,0.9180911367930747,0.8839914,0.8947230244158572,0.931104,0.9224266316250548,0.91386175,0.9021819285993147
0.9262541,0.9241340197190473,0.9365403,0.9226828533298893,0.9089014,0.917215387281234,0.9271409,0.9158906450234942,0.9259798,0.9240999870034226,0.9312767,0.9205011787304636,0.9379753,0.9259925422241718,0.9280984,0.9180911367930747,0.8833149,0.8938041480703596,0.9312236,0.9224266316250548,0.91275287,0.9013143625558495
0.9272357,0.9235668789808918,0.9350039,0.9238451935081148,0.90863246,0.917215387281234,0.9351066,0.9165741136266553,0.920312,0.9247064939565914,0.93016475,0.9198899851567275,0.9374432,0.9259925422241718,0.9267968,0.9202003779056993,0.88493633,0.8929290277413144,0.930776,0.9224266316250548,0.9112157,0.9004034182102112
0.9239746,0.9235668789808918,0.93733567,0.9242326402341899,0.90730983,0.9168688268930861,0.9324786,0.9155916275096113,0.92286044,0.9240999870034226,0.93162435,0.9198899851567275,0.93810064,0.9212985303794691,0.92566264,0.9202003779056993,0.8814308,0.8928852717248621,0.93094385,0.9224266316250548,0.910004,0.900360039908038
0.92570764,0.9238722624552833,0.93811584,0.9238882431443454,0.9070164,0.9153093051464217,0.9312231,0.9152926099957283,0.9212566,0.9231902265736688,0.9297078,0.9192787915829914,0.9309049,0.9203334064487826,0.92348945,0.9192775849189261,0.8811705,0.893847904086812,0.93112236,0.9224266316250548,0.910615,0.8994490955623998
0.92728806,0.9232614955065003,0.9383335,0.9232855482371173,0.9052554,0.9157425056316064,0.9271958,0.9158906450234942,0.92668396,0.923796733526838,0.9291782,0.9198899851567275,0.93086433,0.9203334064487826,0.923289,0.9202003779056993,0.88237303,0.8928852717248621,0.93000233,0.9215067893123084,0.90925,0.899492473864573
0.9249944,0.9220399616089348,0.93612814,0.9220371087864306,0.90822273,0.9263125974701093,0.9329811,0.9157197778727039,0.9235851,0.9243165966295542,0.92882717,0.9192787915829914,0.9304183,0.9203334064487826,0.92311174,0.9192775849189261,0.8812173,0.8938916601032642,0.92920864,0.9215067893123084,0.9090803,0.8985815295189347
0.92442995,0.9220399616089348,0.9361317,0.9208317189719746,0.929403,0.928478599896032,0.9314877,0.9157197778727039,0.9252071,0.9231469046484426,0.93158066,0.9186675980092551,0.9289645,0.9203334064487826,0.9222352,0.9192775849189261,0.8833397,0.8947230244158572,0.9283755,0.9206745510293475,0.90754074,0.8975838285689498
0.9227714,0.9217345781345433,0.9348598,0.9204442722458995,0.9318637,0.9223271530064115,0.93129903,0.914822725331055,0.9180983,0.9231902265736688,0.93007046,0.9180564044355191,0.9302632,0.9203334064487826,0.9233231,0.9192775849189261,0.88301367,0.8928852717248621,0.9283727,0.9196671046868157,0.9075077,0.8976705851732963
0.9232035,0.9214291946601518,0.9341831,0.9196693787937491,0.91993725,0.9221538728123375,0.92574114,0.9149081589064502,0.9244297,0.9228869730970845,0.9299806,0.9180564044355191,0.9290034,0.9194121517876728,0.9222536,0.9183547919321527,0.8841611,0.8928852717248621,0.9309197,0.9196671046868157,0.9074959,0.8966728842233115
0.92245066,0.9220399616089348,0.93420243,0.9195402298850575,0.91779584,0.9221105527638191,0.92519504,0.9148654421187526,0.9253469,0.9226270415457264,0.9309433,0.9180564044355191,0.9283884,0.9194121517876728,0.92152023,0.9183547919321527,0.884052,0.8931478078235756,0.9260727,0.9196671046868157,0.90691614,0.8966728842233115
0.91796094,0.9217782043451705,0.9323291,0.9196263291575186,0.9167343,0.921720672327153,0.92461306,0.9147800085433575,0.92151797,0.9232768704241218,0.929661,0.917445210861783,0.93042463,0.9203334064487826,0.92118603,0.9173441138990202,0.8844116,0.8938041480703596,0.9258624,0.9187910643889619,0.9058588,0.8957619398776732
0.92170113,0.9209056801326237,0.9291164,0.9190236342502904,0.9180794,0.9213307918904869,0.929614,0.9146945749679625,0.9179439,0.9229736169475372,0.9279519,0.9180564044355191,0.929476,0.9194121517876728,0.9202483,0.9183547919321527,0.8871061,0.8939791721361686,0.92560995,0.9205869469995621,0.90500396,0.8957619398776732
0.9173083,0.920556670447605,0.93297035,0.9193680313401352,0.9192648,0.9214174319875238,0.9285796,0.9139683895771038,0.91791934,0.9217606030411991,0.9310745,0.9186675980092551,0.9280037,0.9194121517876728,0.92041045,0.9162455508195281,0.8870427,0.8947667804323095,0.926554,0.9178274200613229,0.90572864,0.8958053181798465
0.92076916,0.9211674373963878,0.9335508,0.9194110809763656,0.91849685,0.9208542713567841,0.9280651,0.9133276377616403,0.92202556,0.9217606030411991,0.92965776,0.9180564044355191,0.9288092,0.9194121517876728,0.9189338,0.9162455508195281,0.88787824,0.894854292465214,0.9252755,0.9187472623740693,0.90456146,0.8939400511863966
0.91975397,0.920556670447605,0.93222195,0.9197124284299797,0.9167859,0.9205077109686363,0.92648846,0.9136266552755231,0.91838694,0.9214573495646146,0.92861134,0.9180564044355191,0.9275399,0.9185347663961394,0.9188521,0.9175198839917388,0.8865926,0.8938916601032642,0.92740643,0.9197109067017083,0.904497,0.8948509955320348
0.9218854,0.9208620539219963,0.9317238,0.9190236342502904,0.91431814,0.9210275515508579,0.92742145,0.913541221700128,0.922933,0.9217172811159728,0.9308319,0.9174888675456212,0.9274409,0.9185347663961394,0.9187984,0.9153667003559344,0.887816,0.8939791721361686,0.92910904,0.9206307490144546,0.9046931,0.8939400511863966
0.9232723,0.9208184277113691,0.9326108,0.9182056911619095,0.9170343,0.9211141916478948,0.9300479,0.9126441691584791,0.9209618,0.9210674522375775,0.9272128,0.9174888675456212,0.9267021,0.9185347663961394,0.9182572,0.9173441138990202,0.8867146,0.8929290277413144,0.9289089,0.9205869469995621,0.904548,0.8939834294885699
0.92400366,0.922083587819562,0.93250954,0.917861294072065,0.91753423,0.9205510310171549,0.9287265,0.9120461341307133,0.91929454,0.921024130312351,0.93081576,0.9162664803981491,0.9283684,0.9185347663961394,0.9184844,0.9183987344553324,0.88522375,0.892010151395817,0.92954224,0.9206745510293475,0.9051734,0.8930291068407583
0.9230583,0.9217782043451705,0.9288494,0.9177321451633733,0.9186931,0.9209842315023393,0.92750835,0.9125160187953866,0.91694385,0.9202010137330502,0.9257246,0.9162664803981491,0.92698216,0.9185347663961394,0.92061657,0.9165092059586062,0.88363826,0.8910912750503195,0.93016976,0.9215943933420938,0.90248275,0.8930724851429316
0.92035025,0.92129831602827,0.9319691,0.9177751947996038,0.9173755,0.9205510310171549,0.92953765,0.9117043998291328,0.9144725,0.9207641987609929,0.9282288,0.9168776739718851,0.9276805,0.9185347663961394,0.92100626,0.9183547919321527,0.882417,0.8910912750503195,0.9301305,0.92071835304424,0.9014532,0.8930724851429316
0.9183319,0.9202512869732136,0.93102396,0.9175168969822204,0.9168027,0.9205510310171549,0.9255006,0.9123878684322938,0.9230387,0.9198544383312394,0.9299926,0.9168776739718851,0.92654496,0.9176135117350296,0.9230535,0.9174319989453794,0.88263375,0.8902161547212741,0.9298124,0.9206307490144546,0.902885,0.8922049190994664
0.918153,0.919684146235058,0.9300645,0.9168711524387618,0.91523,0.9195979899497487,0.9307085,0.912088850918411,0.9192106,0.9202010137330502,0.92901665,0.9162664803981491,0.927908,0.9176135117350296,0.921146,0.9174319989453794,0.8801075,0.8892535223593244,0.9294265,0.919754708716601,0.9025616,0.8922049190994664
0.91893065,0.9187679958118838,0.9288961,0.916655904257609,0.9170956,0.9189481892219721,0.93019694,0.911490815890645,0.9220273,0.920157691807824,0.9299949,0.9168776739718851,0.92779773,0.9176135117350296,0.9204662,0.9174319989453794,0.88088626,0.8892972783757767,0.92723995,0.9187910643889619,0.9021171,0.8913373530560015
0.91596764,0.9184626123374925,0.9305321,0.9163976064402254,0.91549075,0.921720672327153,0.92473435,0.912088850918411,0.92175144,0.9196378287051076,0.93011993,0.9162664803981491,0.9263155,0.9176135117350296,0.9204366,0.9174319989453794,0.8804231,0.8902599107377265,0.92557496,0.9179588261060009,0.90317637,0.8922049190994664
0.91554826,0.918157228863101,0.929226,0.9163545568039949,0.93221426,0.9205943510656733,0.92350155,0.9115335326783426,0.9173593,0.919204609452844,0.92717475,0.9156552868244128,0.92739075,0.9166922570739197,0.9201863,0.9174319989453794,0.88136095,0.8912225430996762,0.92495835,0.9169513797634691,0.90212125,0.891250596451655
0.9154637,0.9181136026524737,0.9310964,0.9166128546213783,0.9206514,0.9173453474267892,0.9223377,0.9106364801366937,0.9149012,0.9186847463501278,0.9252878,0.9150440932506767,0.92510504,0.9167361263434964,0.92037344,0.9165531484817857,0.8830207,0.892185175461626,0.9239703,0.9169513797634691,0.90294915,0.8921615407972933
0.9182564,0.9184189861268651,0.9298603,0.9170433509836841,0.91426605,0.9208542713567841,0.9230941,0.9108500640751814,0.9180389,0.9186847463501278,0.92376786,0.9150440932506767,0.927014,0.9157710024128097,0.92077345,0.9165092059586062,0.88573074,0.8931915638400281,0.9235158,0.9169513797634691,0.9023756,0.891250596451655
0.921059,0.9178082191780823,0.9305629,0.9173016488010675,0.9141112,0.92124415179345,0.92568415,0.9102520290474155,0.91684735,0.918728068275354,0.9282535,0.9150440932506767,0.922983,0.9166922570739197,0.9197143,0.9155864129718329,0.8868553,0.8941104401855255,0.9234796,0.9160315374507227,0.90108055,0.8921615407972933
0.91674644,0.9175464619143183,0.92886364,0.9165698049851478,0.9168275,0.9212008317449316,0.9234507,0.9096539940196497,0.91589457,0.9175150543690161,0.92442495,0.9150440932506767,0.92600626,0.9157710024128097,0.91917247,0.9156303554950125,0.8874594,0.8941104401855255,0.92246395,0.9169513797634691,0.9016964,0.8922049190994664
0.91692704,0.9181136026524737,0.9273148,0.9157088122605364,0.91369575,0.9211141916478948,0.9221838,0.9090559589918837,0.91668296,0.9169518693410735,0.92905277,0.9144328996769404,0.9241139,0.9157710024128097,0.9186936,0.9146196774618798,0.888467,0.8940666841690732,0.92254305,0.91419185282523,0.9018388,0.8922482974016398
0.91626304,0.9171974522292994,0.92680955,0.9151491669895389,0.9118096,0.9195546699012304,0.9237627,0.9087569414780009,0.91619694,0.9171684789672054,0.924299,0.9144328996769404,0.925994,0.9148497477516999,0.9249287,0.9145317924155204,0.88758665,0.8940666841690732,0.9212474,0.9160315374507227,0.903102,0.8931592417472781
0.9166696,0.9165866852805166,0.92852896,0.9144603728098497,0.9158463,0.9213741119390054,0.9227672,0.9084579239641178,0.9171965,0.9166052939392627,0.92856497,0.9150440932506767,0.92430645,0.9157710024128097,0.9170806,0.9146636199850596,0.88790596,0.8931915638400281,0.9220591,0.9151116951379764,0.90391886,0.8931592417472781
0.9126818,0.9159759183317339,0.92742664,0.9145464720823109,0.9326071,0.9163489863108647,0.92036456,0.9076035882101664,0.9121935,0.9163020404626782,0.92523736,0.9144328996769404,0.92546815,0.9157710024128097,0.9172124,0.9155864129718329,0.88536483,0.891353811149033,0.9243788,0.9169513797634691,0.9052232,0.8940701860929164
0.9156453,0.9163249280167526,0.9295755,0.9141590253562356,0.930182,0.9160024259227172,0.9222501,0.9073045706962836,0.91254383,0.916908547415847,0.9278414,0.9138217061032043,0.92577857,0.9157710024128097,0.9159227,0.9126862064419738,0.8849092,0.891353811149033,0.92441934,0.9169513797634691,0.90437347,0.8931158634451047
0.91417825,0.915757787278597,0.92814106,0.9134271815403159,0.93104094,0.9179951481545661,0.920386,0.9081589064502348,0.9121279,0.9165619720140362,0.9259641,0.9132105125294683,0.9245702,0.9148497477516999,0.91578233,0.9147515050314189,0.88438153,0.8913100551325807,0.9241616,0.9169513797634691,0.90391463,0.8921615407972933
0.91120976,0.916630311491144,0.9271988,0.9134702311765466,0.913523,0.917215387281234,0.9226766,0.9070055531824006,0.9175396,0.9153489581076982,0.9213479,0.9132105125294683,0.9223699,0.9158148716823865,0.9164617,0.9127301489651536,0.8849588,0.8903036667541786,0.92547137,0.9169513797634691,0.90513563,0.8931592417472781
0.91828567,0.9157141610679698,0.92771655,0.913513280812777,0.9149805,0.9169121469416047,0.9194965,0.9076035882101664,0.9110109,0.9156522115842828,0.92469996,0.9137780494193662,0.92535025,0.9148936170212766,0.9151794,0.9127301489651536,0.88094777,0.8894723024415857,0.9249956,0.9169513797634691,0.90346533,0.8931158634451047
0.91565293,0.9151033941191868,0.92837065,0.9145034224460802,0.91415995,0.9195113498527119,0.92110354,0.9071764203331908,0.9150936,0.9156088896590565,0.92167586,0.9132105125294683,0.9236658,0.9148497477516999,0.9154002,0.9147075625082391,0.8807144,0.8884221580467315,0.9242019,0.9169513797634691,0.90334016,0.89211816249512
0.9123022,0.9150597679085596,0.9262051,0.913513280812777,0.9080368,0.9160024259227172,0.92091525,0.9070055531824006,0.9143242,0.9156522115842828,0.92404085,0.9132105125294683,0.9228865,0.9148497477516999,0.9185824,0.9156303554950125,0.879245,0.8884659140631836,0.92429394,0.9160315374507227,0.90228677,0.8913373530560015
0.9111238,0.9151033941191868,0.92721695,0.9136854793576993,0.9105113,0.9160457459712354,0.9205329,0.9069628363947031,0.9144729,0.9159987869860936,0.9260443,0.9132105125294683,0.9232028,0.9139723623601668,0.9198061,0.9156303554950125,0.87918216,0.8874595256847816,0.92298615,0.9160315374507227,0.9021298,0.8903830304081899
0.9144353,0.9147543844341681,0.92563224,0.914331223901158,0.9103448,0.9165655865534571,0.919985,0.9061085006407518,0.91151375,0.9150457046311138,0.9272644,0.9125993189557321,0.920976,0.9139723623601668,0.9206525,0.9156303554950125,0.8792919,0.8874595256847816,0.9228768,0.9160315374507227,0.9019827,0.8894287077603782
0.91615576,0.9155396562254603,0.928369,0.914933918808386,0.91134113,0.9162190261653095,0.92226416,0.9064502349423322,0.9136072,0.9150890265563401,0.92529655,0.911988125381996,0.92130846,0.9139723623601668,0.92082775,0.9165531484817857,0.8797554,0.8884659140631836,0.9220105,0.91419185282523,0.9001859,0.8886045200190866
