25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.9150095,0.9425067075507858,0.88238525,0.8760938046902345,0.882931,0.8597748208802456,0.8777554,0.8719806763285024,0.8878838,0.882099209202013,0.8866324,0.8808777429467084,0.88990027,0.8673995190656132,0.88314056,0.8756476683937824,0.8700216,0.8784722222222222,0.8786814,0.8806896551724137,0.94382083,0.9013785790031812,0.8715985,0.8825155494125776
0.90956414,0.9425067075507858,0.8822479,0.8757437871893593,0.8830289,0.8594336403957694,0.87763476,0.8716356107660455,0.8878838,0.8817397555715312,0.8866324,0.8805294322535702,0.891011,0.867055994503607,0.88055825,0.8756476683937824,0.87326115,0.8788194444444445,0.8786814,0.8803448275862069,0.94290924,0.9013785790031812,0.87348044,0.8842432619212163
0.90954834,0.9425067075507858,0.8826136,0.8757437871893593,0.88183975,0.859092459911293,0.87763476,0.8712905452035886,0.88870007,0.8817397555715312,0.8823426,0.8805294322535702,0.891011,0.867055994503607,0.8805225,0.8753022452504317,0.8721969,0.8788194444444445,0.8786814,0.8803448275862069,0.9477029,0.9010250972074937,0.87558895,0.8842432619212163
0.90899193,0.9425067075507858,0.88238525,0.8757437871893593,0.88209,0.8587512794268167,0.87670404,0.8709454796411318,0.88720226,0.8813803019410495,0.8866324,0.8801811215604319,0.8884001,0.8667124699416009,0.8805225,0.8753022452504317,0.8762659,0.8788194444444445,0.8786814,0.8803448275862069,0.9476441,0.9010250972074937,0.87558895,0.8838977194194885
0.90901816,0.9421234189344577,0.88242257,0.8757437871893593,0.88209,0.8587512794268167,0.8770883,0.8709454796411318,0.8880207,0.8810208483105679,0.8848237,0.8798328108672936,0.88847697,0.8667124699416009,0.88051164,0.8749568221070811,0.87423563,0.8784722222222222,0.8786814,0.88,0.9476441,0.9010250972074937,0.8737598,0.8856254319281271
0.9073846,0.9417401303181295,0.88020325,0.8753937696884844,0.88208586,0.8580689184578643,0.8764373,0.870600414078675,0.8880207,0.8810208483105679,0.88479644,0.8798328108672936,0.8872156,0.8667124699416009,0.88051164,0.8749568221070811,0.8757044,0.8784722222222222,0.8786814,0.8796551724137932,0.947865,0.9006716154118063,0.87540627,0.887007601935038
0.9073479,0.9413568417018015,0.88134605,0.8753937696884844,0.8817687,0.8577277379733879,0.8749483,0.870255348516218,0.88992155,0.8806613946800863,0.88225055,0.8794845001741554,0.8872156,0.8663689453795945,0.88051164,0.8749568221070811,0.87545544,0.8788194444444445,0.87877643,0.8796551724137932,0.947865,0.9003181336161188,0.87558085,0.8849343469246717
0.9073479,0.9409735530854734,0.8815527,0.8750437521876093,0.8807291,0.8577277379733879,0.8764373,0.870255348516218,0.8891637,0.8806613946800863,0.882285,0.8794845001741554,0.8872156,0.8663689453795945,0.88051164,0.8746113989637305,0.8754647,0.8784722222222222,0.8789691,0.8793103448275862,0.947865,0.9003181336161188,0.87784576,0.8804422944022114
0.9107435,0.9409735530854734,0.88147175,0.8750437521876093,0.88080066,0.8570453770044353,0.8764373,0.8699102829537612,0.88994825,0.8803019410496046,0.8848294,0.8791361894810171,0.88847697,0.8663689453795945,0.88039505,0.8746113989637305,0.8746077,0.8788194444444445,0.8765038,0.8793103448275862,0.947865,0.8999646518204312,0.87699395,0.8807878369039391
0.90999234,0.9405902644691453,0.8815413,0.8746937346867343,0.8806766,0.8567041965199591,0.8741328,0.8699102829537612,0.88994825,0.8803019410496046,0.8849265,0.8787878787878788,0.8895993,0.8660254208175884,0.88039505,0.87426597582038,0.8774493,0.8784722222222222,0.8794428,0.88,0.9478502,0.8999646518204312,0.87699395,0.8804422944022114
0.91073394,0.9402069758528171,0.88147175,0.8746937346867343,0.8811668,0.8563630160354827,0.8741328,0.8695652173913043,0.88992155,0.8803019410496046,0.8848399,0.8787878787878788,0.8909537,0.8660254208175884,0.8784177,0.87426597582038,0.8784226,0.8788194444444445,0.8786814,0.8796551724137932,0.9393406,0.8999646518204312,0.8773034,0.8804422944022114
0.90673745,0.9402069758528171,0.8815413,0.8743437171858593,0.8796809,0.8560218355510064,0.8748784,0.8695652173913043,0.8891637,0.879942487419123,0.8819024,0.8784395680947404,0.89037186,0.8656818962555822,0.8797924,0.8739205526770293,0.87825537,0.8784722222222222,0.8786814,0.8793103448275862,0.9388671,0.8996111700247437,0.8787136,0.8859709744298548
0.9065021,0.939823687236489,0.88147175,0.8743437171858593,0.8808857,0.8556806550665301,0.8748784,0.8692201518288475,0.889213,0.879942487419123,0.8808314,0.8784395680947404,0.89038956,0.8656818962555822,0.8797924,0.8739205526770293,0.87825537,0.8784722222222222,0.8787674,0.8793103448275862,0.9388421,0.8996111700247437,0.8786675,0.8804422944022114
0.9083532,0.939823687236489,0.8815413,0.8739936996849842,0.8789767,0.855339474582054,0.8758292,0.8688750862663905,0.889213,0.8795830337886413,0.8811097,0.8780912574016022,0.88913107,0.8653383716935761,0.8797924,0.8735751295336788,0.87825537,0.8784722222222222,0.8782356,0.8789655172413793,0.93832225,0.8992576882290562,0.87636876,0.8800967519004838
0.90537745,0.939440398620161,0.8803631,0.8739936996849842,0.8789658,0.8549982940975775,0.8758292,0.8688750862663905,0.8858651,0.8795830337886413,0.8808167,0.8780912574016022,0.8876751,0.8653383716935761,0.8795394,0.8735751295336788,0.8775237,0.878125,0.87818104,0.8786206896551725,0.9429712,0.903852951572994,0.8802943,0.8800967519004838
0.9049625,0.939057110003833,0.8803631,0.8736436821841091,0.8791901,0.8543159331286251,0.87533295,0.8685300207039337,0.88851666,0.8792235801581596,0.88109505,0.877742946708464,0.89037186,0.8649948471315698,0.8797924,0.8735751295336788,0.8770088,0.8822916666666667,0.8773032,0.8786206896551725,0.9565432,0.9042064333686813,0.87636876,0.8800967519004838
0.9053572,0.939057110003833,0.8803631,0.8736436821841091,0.8805605,0.8539747526441488,0.8758292,0.8685300207039337,0.885446,0.8792235801581596,0.88109505,0.877742946708464,0.89037186,0.8649948471315698,0.8796719,0.8732297063903282,0.8842732,0.8826388888888889,0.8773032,0.8782758620689656,0.9574168,0.9042064333686813,0.87636876,0.8866620594333102
0.9050276,0.9386738213875048,0.8803631,0.8732936646832341,0.8776307,0.8536335721596724,0.87533295,0.8681849551414769,0.885446,0.8792235801581596,0.8832238,0.8773946360153257,0.88762295,0.8649948471315698,0.8798952,0.8728842832469776,0.8836709,0.8826388888888889,0.8773032,0.8782758620689656,0.86496794,0.8847649346058678,0.88030946,0.8800967519004838
0.90537804,0.9386738213875048,0.8794873,0.8732936646832341,0.8776307,0.8532923916751961,0.87533295,0.86783988957902,0.8856638,0.8788641265276779,0.8831986,0.8773946360153257,0.8874007,0.8646513225695637,0.8815048,0.8728842832469776,0.85171187,0.8645833333333335,0.8773032,0.8779310344827586,0.85781914,0.8833510074231177,0.8771954,0.879751209398756
0.9053389,0.9386738213875048,0.87969446,0.8732936646832341,0.8755854,0.8529512111907199,0.87532073,0.86783988957902,0.8856638,0.8788641265276779,0.8831986,0.8773946360153257,0.89068925,0.8646513225695637,0.87980175,0.8725388601036269,0.8387764,0.8625,0.8773032,0.8779310344827586,0.8579105,0.8829975256274302,0.8771954,0.879751209398756
0.9053389,0.9382905327711767,0.87969446,0.8729436471823592,0.87728477,0.8526100307062436,0.87338036,0.8674948240165631,0.8861636,0.8785046728971962,0.8833188,0.8770463253221873,0.8881639,0.8646513225695637,0.87696123,0.8725388601036269,0.8396805,0.8628472222222222,0.8773032,0.8775862068965518,0.85523266,0.8791092258748674,0.8800371,0.879751209398756
0.9084219,0.9379072441548486,0.8805717,0.8729436471823592,0.87674344,0.8522688502217673,0.87412834,0.8674948240165631,0.8861636,0.8785046728971962,0.8819894,0.8770463253221873,0.88750386,0.8643077980075575,0.8791327,0.8725388601036269,0.87468827,0.8746527777777778,0.87728864,0.8772413793103448,0.8568864,0.8791092258748674,0.8775836,0.8876986869384934
0.9093734,0.9375239555385205,0.87939095,0.8764438221911095,0.87839484,0.8515864892528148,0.87320304,0.8671497584541062,0.8861636,0.8781452192667146,0.88075423,0.8766980146290491,0.88953793,0.8639642734455514,0.8791327,0.8721934369602763,0.8771583,0.875,0.8773157,0.8772413793103448,0.8563071,0.8784022622834923,0.88401765,0.8876986869384934
0.90944433,0.9375239555385205,0.8864416,0.8767938396919845,0.8764931,0.8512453087683385,0.8738936,0.8671497584541062,0.8861636,0.8781452192667146,0.8797471,0.8763497039359108,0.88953793,0.8639642734455514,0.8791327,0.8721934369602763,0.8764993,0.8746527777777778,0.8776002,0.8810344827586207,0.8587934,0.8787557440791799,0.8854782,0.8873531444367657
0.9033494,0.9375239555385205,0.8881529,0.8771438571928595,0.87585884,0.8509041282838622,0.87459975,0.8668046928916494,0.8861636,0.8781452192667146,0.8816998,0.8763497039359108,0.88953793,0.8636207488835451,0.87898564,0.8718480138169258,0.87830895,0.8756944444444444,0.8824714,0.8813793103448276,0.8563138,0.8787557440791799,0.8204965,0.869039391845197
0.9033704,0.9371406669221923,0.9026164,0.880294014700735,0.8773102,0.8505629477993858,0.87459975,0.8664596273291926,0.8857503,0.877785765636233,0.8797471,0.8760013932427726,0.88963294,0.8636207488835451,0.8791327,0.8718480138169258,0.8802773,0.8697916666666666,0.86563927,0.8713793103448276,0.8595748,0.8791092258748674,0.82236487,0.8697304768486523
0.9072036,0.9371406669221923,0.8986267,0.8795939796989849,0.87757057,0.8502217673149096,0.87459975,0.8664596273291926,0.8876213,0.877785765636233,0.87170494,0.8732149076976664,0.8889755,0.8636207488835451,0.87898564,0.8715025906735752,0.88373065,0.8763888888888889,0.8669623,0.8741379310344828,0.8607674,0.8798161894662424,0.82125264,0.8697304768486523
0.9072036,0.9367573783058643,0.8950907,0.8792439621981099,0.8748194,0.849539406345957,0.8722097,0.8661145617667355,0.88761,0.877785765636233,0.8763435,0.8746081504702194,0.89194894,0.863277224321539,0.87898564,0.8715025906735752,0.8820536,0.8767361111111112,0.86439246,0.8655172413793103,0.86198914,0.8794627076705549,0.83692384,0.8683483068417415
0.90718484,0.9363740896895363,0.88494486,0.8739936996849842,0.8764127,0.8491982258614806,0.8737649,0.8695652173913043,0.8836729,0.8774263120057512,0.8771049,0.8746081504702194,0.88591677,0.863277224321539,0.87897545,0.8711571675302244,0.88408375,0.8770833333333333,0.8631691,0.8627586206896551,0.8632712,0.88016967126193,0.83533645,0.8676572218382861
0.9052674,0.9363740896895363,0.884876,0.8736436821841091,0.87658626,0.8488570453770045,0.87874687,0.8699102829537612,0.8819723,0.8774263120057512,0.87970304,0.8746081504702194,0.8881445,0.8715218138096874,0.87897545,0.8711571675302244,0.8812448,0.8767361111111112,0.8652139,0.867241379310345,0.8645527,0.880876634853305,0.83340836,0.8669661368348306
0.9021018,0.93560751245688,0.88680255,0.8732936646832341,0.8744614,0.8481746844080519,0.8789559,0.8699102829537612,0.8836729,0.8770668583752695,0.87951803,0.8746081504702194,0.8976105,0.8718653383716936,0.87691057,0.8708117443868739,0.8553185,0.8673611111111112,0.860219,0.8679310344827587,0.86612236,0.8812301166489925,0.83427733,0.8655839668279197
0.87088966,0.9264085856650057,0.8868036,0.8729436471823592,0.87438375,0.8515864892528148,0.86713,0.86783988957902,0.8841165,0.8770668583752695,0.87951803,0.8746081504702194,0.8986018,0.8718653383716936,0.8761884,0.8708117443868739,0.8716865,0.8684027777777777,0.86119056,0.8689655172413794,0.8643342,0.8815835984446801,0.8352218,0.8662750518313752
0.871915,0.927175162897662,0.88491166,0.872593629681484,0.87703216,0.8515864892528148,0.86714524,0.8681849551414769,0.8836729,0.8770668583752695,0.87951803,0.8742598397770811,0.9265987,0.8766746822397802,0.87706393,0.8708117443868739,0.87203646,0.8694444444444445,0.8600108,0.8686206896551725,0.867211,0.8819370802403677,0.8427553,0.8673116793365583
0.87563014,0.9267918742813339,0.88370055,0.872243612180609,0.87907946,0.8512453087683385,0.86662453,0.86783988957902,0.8837272,0.8770668583752695,0.8789375,0.8742598397770811,0.907436,0.8756441085537615,0.87854636,0.8704663212435233,0.8741673,0.8701388888888888,0.86076105,0.8686206896551725,0.8668475,0.8829975256274302,0.84532464,0.8680027643400138
0.87308145,0.9264085856650057,0.88370055,0.8718935946797339,0.89602464,0.8573865574889116,0.8613632,0.8630089717046238,0.8841165,0.8767074047447879,0.8789375,0.8742598397770811,0.9065082,0.8749570594297492,0.8785373,0.8704663212435233,0.875978,0.8708333333333333,0.85999197,0.8686206896551725,0.86831,0.8837044892188052,0.8471216,0.8693849343469247
0.87563014,0.9264085856650057,0.88368386,0.8718935946797339,0.89016974,0.8560218355510064,0.86263156,0.8626639061421669,0.8841165,0.8763479511143063,0.8795277,0.8739115290839429,0.89291567,0.8660254208175884,0.87850356,0.8704663212435233,0.87468827,0.8711805555555555,0.860452,0.8675862068965517,0.8715292,0.8851184164015553,0.8485649,0.869039391845197
0.87563014,0.9260252970486776,0.8835182,0.871543577178859,0.88576245,0.8549982940975775,0.86132914,0.8623188405797101,0.8862519,0.8759884974838246,0.8781595,0.8739115290839429,0.89303076,0.8653383716935761,0.8785063,0.8701208981001728,0.8758355,0.8715277777777778,0.8607335,0.863448275862069,0.8731015,0.8854718981972427,0.8504128,0.8693849343469247
0.8763268,0.9237255653507092,0.8835182,0.8711935596779838,0.8822433,0.8488570453770045,0.86182463,0.8619737750172534,0.8862519,0.8759884974838246,0.8790884,0.8735632183908046,0.89356065,0.8649948471315698,0.8784635,0.8701208981001728,0.8802656,0.8725694444444444,0.86076367,0.8637931034482759,0.8769611,0.8854718981972427,0.8522477,0.8697304768486523
0.87098384,0.9244921425833652,0.8822906,0.8711935596779838,0.87923175,0.8481746844080519,0.8613226,0.8616287094547963,0.88304424,0.8759884974838246,0.8795277,0.8735632183908046,0.8912178,0.8643077980075575,0.87621593,0.8697754749568221,0.8793148,0.8725694444444444,0.86153007,0.8651724137931034,0.87575144,0.8858253799929302,0.85752404,0.8704215618521078
0.8731468,0.9248754311996933,0.8822906,0.8708435421771088,0.87790096,0.8474923234390993,0.86122155,0.8612836438923395,0.8821355,0.8756290438533428,0.8789276,0.8735632183908046,0.8883512,0.8639642734455514,0.8761812,0.8697754749568221,0.87933904,0.8729166666666667,0.863293,0.8658620689655173,0.87792766,0.8865323435843053,0.85636306,0.8704215618521078
0.873157,0.9244921425833652,0.8838661,0.8704935246762338,0.8781239,0.8468099624701467,0.8636673,0.8609385783298826,0.8824495,0.8756290438533428,0.87834775,0.8732149076976664,0.8892168,0.8636207488835451,0.8761812,0.8694300518134714,0.8809787,0.873263888888889,0.8626466,0.8637931034482759,0.8787417,0.8865323435843053,0.85780525,0.8714581893572908
0.8718861,0.9241088539670372,0.8822708,0.8704935246762338,0.8760158,0.8461276015011941,0.8635186,0.8609385783298826,0.8823813,0.8752695902228612,0.8779726,0.8732149076976664,0.8883021,0.863277224321539,0.87862146,0.8694300518134714,0.8812448,0.873263888888889,0.8614588,0.8648275862068966,0.8825226,0.8868858253799928,0.8603858,0.8721492743607463
0.8759118,0.9244921425833652,0.87998784,0.8701435071753588,0.8780299,0.8457864210167179,0.8636601,0.8605935127674258,0.8823813,0.8752695902228612,0.8779625,0.872866597004528,0.8886521,0.8629336997595328,0.8774696,0.8690846286701209,0.88254297,0.8736111111111111,0.86031634,0.8648275862068966,0.884674,0.9045599151643691,0.8633636,0.8731859018659295
0.8757801,0.9244921425833652,0.88134444,0.8701435071753588,0.87521946,0.8451040600477652,0.8636673,0.8605935127674258,0.8823813,0.8752695902228612,0.87951803,0.872866597004528,0.8883923,0.8625901751975267,0.875607,0.8690846286701209,0.883207,0.8736111111111111,0.86158735,0.8648275862068966,0.8808346,0.8868858253799928,0.8652816,0.872494816862474
0.8821528,0.9256420084323496,0.88139546,0.8697934896744837,0.87542325,0.844762879563289,0.8632222,0.8605935127674258,0.88436884,0.8749101365923796,0.87649,0.8672936259143157,0.88638306,0.8625901751975267,0.875607,0.8690846286701209,0.88433087,0.8736111111111111,0.8611406,0.8658620689655173,0.882915,0.8872393071756803,0.8652816,0.872494816862474
0.8777646,0.9290916059793024,0.881294,0.8697934896744837,0.8759297,0.8440805185943364,0.8636601,0.859903381642512,0.88435686,0.8749101365923796,0.872797,0.8704284221525601,0.8871689,0.8622466506355203,0.8754111,0.8687392055267703,0.88629407,0.8739583333333333,0.86287105,0.866551724137931,0.8851133,0.887592788971368,0.86343217,0.8721492743607463
0.88356525,0.9302414718282868,0.88139546,0.8694434721736086,0.8760894,0.84373933810986,0.8632295,0.859903381642512,0.88435686,0.8745506829618979,0.87431574,0.8707767328456983,0.88648224,0.8619031260735142,0.875607,0.8683937823834196,0.88199604,0.8725694444444444,0.86287105,0.8668965517241379,0.8896996,0.8879462707670555,0.8673323,0.8728403593642017
0.88200897,0.9298581832119587,0.881294,0.8694434721736086,0.87434614,0.8430569771409075,0.8632647,0.8595583160800552,0.8843062,0.8745506829618979,0.87435263,0.8707767328456983,0.8878315,0.8619031260735142,0.8774696,0.8683937823834196,0.8825353,0.8729166666666667,0.8624725,0.866551724137931,0.89316803,0.8879462707670555,0.8676134,0.8735314443676572
0.88580465,0.9298581832119587,0.88059694,0.8690934546727336,0.87492263,0.8427157966564313,0.8636673,0.8595583160800552,0.88435686,0.8745506829618979,0.8754467,0.8707767328456983,0.887178,0.861559601511508,0.8753238,0.8683937823834196,0.883207,0.873263888888889,0.8626666,0.8668965517241379,0.89327914,0.888299752562743,0.8674326,0.8731859018659295
0.88580465,0.9290916059793024,0.882382,0.8687434371718586,0.87341183,0.8423746161719549,0.8636601,0.8592132505175983,0.88157433,0.8741912293314162,0.8754101,0.8707767328456983,0.88985515,0.861559601511508,0.8774554,0.8680483592400691,0.88433087,0.8736111111111111,0.8626666,0.8662068965517241,0.8906208,0.888299752562743,0.86748767,0.8735314443676572
0.8838703,0.9290916059793024,0.8794588,0.8687434371718586,0.8736639,0.8416922552030024,0.8636601,0.8588681849551414,0.8845346,0.8741912293314162,0.8754517,0.8707767328456983,0.88778234,0.861216076949502,0.8753238,0.8680483592400691,0.8861135,0.8736111111111111,0.8616788,0.866551724137931,0.89699847,0.8886532343584304,0.87190384,0.8745680718728404
0.8873379,0.9287083173629743,0.8794588,0.8683934196709835,0.8725499,0.8413510747185261,0.86122155,0.8585231193926846,0.88153976,0.8741912293314162,0.8748724,0.8707767328456983,0.889423,0.8608725523874956,0.8743799,0.8680483592400691,0.88636595,0.8736111111111111,0.8633126,0.8658620689655173,0.89455914,0.888299752562743,0.86952084,0.872494816862474
