25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9761589,0.9792523698801645,0.9757657,0.9741007194244604,0.96997297,0.9810751508502467,0.9684157,0.9766808819526358,0.9674285,0.9776008399685011,0.9697624,0.9698081023454157,0.97009224,0.9595794816023201,0.9694212,0.9631699496106275,0.9621592,0.9589636742458555,0.96613634,0.9597042513863215
0.97684115,0.9792523698801645,0.9756343,0.9741007194244604,0.97035354,0.9811665752422745,0.9704464,0.9767716178205244,0.967211,0.9776883366873742,0.97013545,0.9698081023454157,0.9700979,0.9595794816023201,0.96941894,0.9632615666513972,0.96209556,0.9589636742458555,0.96649736,0.959796672828096
0.97639984,0.9792523698801645,0.975223,0.9741007194244604,0.97033995,0.9811665752422745,0.97077435,0.9767716178205244,0.96742725,0.9776883366873742,0.9701107,0.9698081023454157,0.97013104,0.9594888526373029,0.9693993,0.9631699496106275,0.96177155,0.9587824984147114,0.9664226,0.9597042513863215
0.97688675,0.9792523698801645,0.9755538,0.9741007194244604,0.97070915,0.9812579996343023,0.9708795,0.976862353688413,0.9671212,0.9776008399685011,0.97003037,0.9697228144989338,0.9700065,0.9594888526373029,0.9693647,0.963078332569858,0.9616372,0.9586919104991394,0.96606666,0.9596118299445471
0.9766461,0.9792523698801645,0.9752273,0.9741007194244604,0.9710553,0.9812579996343023,0.9712285,0.976862353688413,0.96680313,0.9765508793420248,0.9697867,0.9698081023454157,0.9699768,0.9594888526373029,0.96961564,0.963078332569858,0.96158916,0.9587824984147114,0.9659912,0.9596118299445471
0.97679484,0.9792523698801645,0.97536236,0.9741007194244604,0.97074753,0.9811665752422745,0.97154355,0.9780419199709646,0.96686095,0.9776883366873742,0.96951073,0.9697228144989338,0.97013324,0.9594888526373029,0.9695346,0.963078332569858,0.96196723,0.9586919104991394,0.96619934,0.9596118299445471
0.97651356,0.9792523698801645,0.9745031,0.9741007194244604,0.9706739,0.9811665752422745,0.97100323,0.9769530895563016,0.96656936,0.9776883366873742,0.9699619,0.9698081023454157,0.96992415,0.9594888526373029,0.96953934,0.963078332569858,0.9615348,0.9586919104991394,0.96623856,0.9595194085027726
0.9767161,0.9792523698801645,0.9743113,0.973000423190859,0.9708373,0.9811665752422745,0.9713064,0.9779511841030759,0.96624863,0.9776008399685011,0.9698507,0.9698081023454157,0.9699216,0.9594888526373029,0.96947896,0.9629867155290884,0.9616178,0.9586013225835673,0.9658981,0.9594269870609982
0.976748,0.9792523698801645,0.97446585,0.9730850613626745,0.9691033,0.9810751508502467,0.97167176,0.9779511841030759,0.9664219,0.9764633826231517,0.9696838,0.9698081023454157,0.97015435,0.9593982236722857,0.9694442,0.9628950984883189,0.9615565,0.9585107346679952,0.9658082,0.9593345656192236
0.976984,0.9792523698801645,0.9741371,0.973000423190859,0.96803993,0.9798866337538855,0.9710587,0.9778604482351874,0.96534085,0.9765508793420248,0.96969515,0.9698933901918976,0.9700567,0.9593982236722857,0.96945995,0.9628950984883189,0.9614053,0.9585107346679952,0.96614665,0.9593345656192236
0.97653645,0.9792523698801645,0.97425383,0.973000423190859,0.9679914,0.9798866337538855,0.97113234,0.9780419199709646,0.97137606,0.9776883366873742,0.9694695,0.9686993603411512,0.9700965,0.9592169657422512,0.96935344,0.9628034814475492,0.9616235,0.9584201467524232,0.96567553,0.9593345656192236
0.9766122,0.9792523698801645,0.9738577,0.973000423190859,0.96742135,0.9798866337538855,0.9713535,0.9779511841030759,0.97144777,0.9776883366873742,0.9692028,0.9685287846481875,0.9696748,0.959126336777234,0.96924263,0.9627118644067797,0.9615337,0.9584201467524232,0.96602446,0.9592421441774491
0.97698516,0.9792523698801645,0.9740471,0.973000423190859,0.9671064,0.9798866337538855,0.9715635,0.9779511841030759,0.9719174,0.9776883366873742,0.9690606,0.9684434968017056,0.9699363,0.959126336777234,0.96917546,0.9626202473660102,0.96132046,0.9584201467524232,0.96597624,0.9591497227356747
0.97684556,0.9792523698801645,0.97380453,0.9730850613626745,0.966968,0.9798866337538855,0.97129405,0.9779511841030759,0.9719296,0.9787382973138508,0.9684152,0.9683582089552237,0.9696942,0.9590357078122169,0.9687633,0.962437013284471,0.96127963,0.9583295588368511,0.96556157,0.9590573012939002
0.97611696,0.9792523698801645,0.97399443,0.973000423190859,0.9665902,0.9798866337538855,0.9703973,0.9779511841030759,0.97181565,0.9787382973138508,0.9683777,0.9684434968017056,0.96961766,0.9589450788471997,0.9687224,0.962437013284471,0.96113753,0.9582389709212791,0.9658027,0.9588724584103512
0.97613037,0.9791629404399927,0.9733868,0.973000423190859,0.96637255,0.9798866337538855,0.9698356,0.9766808819526358,0.9705489,0.9776883366873742,0.9682644,0.9683582089552237,0.969539,0.9589450788471997,0.96866876,0.9622537792029319,0.96137273,0.9582389709212791,0.96588594,0.9585951940850276
0.97644264,0.9791629404399927,0.97372776,0.9730850613626745,0.9664248,0.9798866337538855,0.97004133,0.9766808819526358,0.97052723,0.9776883366873742,0.968628,0.9673347547974414,0.969433,0.9588544498821825,0.96849173,0.9622537792029319,0.961361,0.958148383005707,0.96540916,0.9585951940850276
0.9763506,0.9791629404399927,0.9737154,0.973000423190859,0.96636933,0.9798866337538855,0.96972126,0.9766808819526358,0.9702762,0.9776883366873742,0.96830064,0.9673347547974414,0.9694236,0.9586731919521481,0.9683417,0.9620705451213927,0.9612605,0.958148383005707,0.9653191,0.9584103512014787
0.97631097,0.9791629404399927,0.9732216,0.9730850613626745,0.96548265,0.9798866337538855,0.96955854,0.9766808819526358,0.9702987,0.9776883366873742,0.9683561,0.9673347547974414,0.9693596,0.9585825629871308,0.96830297,0.9620705451213927,0.96125835,0.958057795090135,0.9651523,0.9584103512014787
0.9760019,0.9792523698801645,0.9733084,0.9730850613626745,0.9658723,0.9798866337538855,0.96914667,0.9767716178205244,0.9701242,0.9776883366873742,0.96814525,0.9673347547974414,0.9693155,0.9585825629871308,0.96839666,0.9620705451213927,0.9611437,0.957967207174563,0.9651644,0.9583179297597041
0.976074,0.9791629404399927,0.9737739,0.9720694033008888,0.9656089,0.978789541049552,0.96931595,0.9766808819526358,0.96972555,0.9776883366873742,0.9683314,0.9673347547974414,0.9692716,0.9585825629871308,0.9683663,0.9619789280806231,0.96103686,0.957967207174563,0.96507734,0.9581330868761552
0.9754369,0.9780897871579323,0.97371405,0.9719847651290733,0.9654165,0.9798866337538855,0.9691272,0.9766808819526358,0.9696376,0.9776883366873742,0.96847993,0.9673347547974414,0.96906984,0.9584919340221136,0.968201,0.9618873110398536,0.96101755,0.957967207174563,0.9650511,0.9580406654343807
0.97612196,0.9780003577177605,0.97357875,0.9719001269572578,0.96480393,0.978789541049552,0.96920574,0.9766808819526358,0.96994776,0.9776883366873742,0.9681156,0.9673347547974414,0.9692948,0.9585825629871308,0.96815544,0.9619789280806231,0.96074545,0.9578766192589907,0.9649065,0.9580406654343807
0.9758931,0.9780003577177605,0.97365814,0.9720694033008888,0.9655545,0.9798866337538855,0.9689576,0.9766808819526358,0.9699704,0.9776883366873742,0.9678504,0.9673347547974414,0.9689666,0.9584919340221136,0.9681193,0.9618873110398536,0.9609751,0.9577860313434187,0.9649275,0.9579482439926063
0.9755414,0.9780003577177605,0.9736548,0.9719847651290733,0.9674302,0.9798866337538855,0.9691913,0.9766808819526358,0.9694477,0.9776883366873742,0.96782833,0.9673347547974414,0.9689384,0.9584013050570964,0.968029,0.9617956939990839,0.96093947,0.9576954434278465,0.9647517,0.9578558225508317
0.9756016,0.9780003577177605,0.973537,0.9719001269572578,0.9681446,0.9798866337538855,0.96893793,0.9766808819526358,0.96947545,0.9776883366873742,0.9680905,0.9673347547974414,0.9691047,0.9584013050570964,0.9679989,0.9617956939990839,0.9607655,0.9576954434278465,0.9647381,0.9578558225508317
0.97569543,0.9780003577177605,0.9758876,0.9730850613626745,0.9682446,0.9798866337538855,0.96896875,0.9766808819526358,0.96925116,0.9776883366873742,0.967899,0.9673347547974414,0.9690723,0.9584013050570964,0.967904,0.9617040769583144,0.96067923,0.9576048555122745,0.9647522,0.9577634011090572
0.97579885,0.9780003577177605,0.9758249,0.9741007194244604,0.9685401,0.9798866337538855,0.96861154,0.9766808819526358,0.9690641,0.9776883366873742,0.96756977,0.9673347547974414,0.9690951,0.9584013050570964,0.9679906,0.9617040769583144,0.9606196,0.9576048555122745,0.96465397,0.9577634011090572
0.97562283,0.9779109282775889,0.9755931,0.9741007194244604,0.9688007,0.9798866337538855,0.9684748,0.9766808819526358,0.9692696,0.9776883366873742,0.9675887,0.9663113006396588,0.9689345,0.9584013050570964,0.9679436,0.9617040769583144,0.96058166,0.9575142675967024,0.9646165,0.9578558225508317
0.9757377,0.9780003577177605,0.97581,0.9741007194244604,0.9685403,0.9798866337538855,0.9687339,0.9766808819526358,0.9690513,0.9776883366873742,0.9677898,0.9663965884861406,0.96877736,0.958310676092079,0.9678478,0.9616124599175448,0.9606027,0.9574236796811304,0.9646066,0.9578558225508317
0.97654426,0.9781792165981041,0.9755181,0.9741853575962759,0.9687683,0.9799780581459133,0.9687535,0.9755920515379728,0.96871585,0.9776008399685011,0.9672087,0.9674200426439232,0.9690272,0.9582200471270618,0.9679025,0.9616124599175448,0.9605266,0.9572425038499863,0.9645265,0.9577634011090572
0.976407,0.9781792165981041,0.97329426,0.9730850613626745,0.96908635,0.9798866337538855,0.9683836,0.9755920515379728,0.969036,0.9776883366873742,0.97021765,0.968869936034115,0.9689955,0.9582200471270618,0.96789604,0.9615208428767752,0.96008533,0.9568801521876981,0.96449107,0.9577634011090572
0.9760824,0.9781792165981041,0.97418696,0.9730850613626745,0.968685,0.9798866337538855,0.9685024,0.9755920515379728,0.9685984,0.9776883366873742,0.96992725,0.968869936034115,0.96894234,0.9582200471270618,0.9678122,0.9615208428767752,0.9600644,0.956789564272126,0.9646345,0.9576709796672828
0.97659796,0.9780897871579323,0.97460157,0.9730850613626745,0.96864665,0.9798866337538855,0.96725476,0.9755920515379728,0.96875113,0.9776883366873742,0.96952164,0.968869936034115,0.96869797,0.9582200471270618,0.967653,0.9614292258360057,0.9600643,0.956789564272126,0.9645235,0.9575785582255083
0.9763453,0.9781792165981041,0.97464705,0.9730850613626745,0.96883,0.9798866337538855,0.966585,0.9756827874058615,0.96866196,0.9765508793420248,0.9697139,0.9698933901918976,0.9686835,0.9581294181620446,0.96774775,0.9613376087952359,0.9596348,0.956698976356554,0.96449757,0.9575785582255083
0.97621334,0.9781792165981041,0.9746569,0.9730850613626745,0.96904224,0.9799780581459133,0.9724118,0.9769530895563016,0.9687241,0.9765508793420248,0.9698448,0.9686993603411512,0.96883744,0.9580387891970273,0.96765834,0.9613376087952359,0.9595347,0.956608388440982,0.96451277,0.9574861367837338
0.97592944,0.9781792165981041,0.97417927,0.9730850613626745,0.968496,0.9799780581459133,0.9723112,0.9769530895563016,0.969706,0.9776883366873742,0.9689619,0.9685287846481875,0.96884423,0.9580387891970273,0.9676929,0.9612459917544663,0.959516,0.956608388440982,0.9645058,0.9573937153419593
0.97628236,0.9780897871579323,0.97436917,0.9730850613626745,0.96771866,0.9798866337538855,0.97270435,0.9781326558388531,0.97005135,0.9776883366873742,0.9686513,0.9686140724946694,0.9685827,0.9580387891970273,0.9676016,0.9612459917544663,0.95975786,0.9565178005254099,0.9643017,0.9573937153419593
0.9756702,0.9781792165981041,0.974377,0.9730850613626745,0.9670368,0.9798866337538855,0.9727365,0.9769530895563016,0.9703042,0.9776883366873742,0.9689062,0.9686993603411512,0.96861255,0.9579481602320101,0.96748024,0.9611543747136968,0.95951366,0.9565178005254099,0.9644452,0.9573937153419593
0.9759022,0.9781792165981041,0.97402984,0.9730850613626745,0.9670246,0.9798866337538855,0.9726707,0.9769530895563016,0.969312,0.9776883366873742,0.9691841,0.9686993603411512,0.9686363,0.9579481602320101,0.9675359,0.9611543747136968,0.9594075,0.9564272126098379,0.9644031,0.9572088724584104
0.9758536,0.9781792165981041,0.9741955,0.9730850613626745,0.9666632,0.978789541049552,0.97079706,0.9769530895563016,0.97018445,0.9776883366873742,0.96866053,0.9686993603411512,0.9685107,0.9578575312669929,0.9674352,0.9610627576729271,0.9593104,0.9564272126098379,0.96427804,0.9572088724584104
0.97619337,0.9781792165981041,0.9744544,0.973000423190859,0.9668829,0.978789541049552,0.9708827,0.9758642591416385,0.9697697,0.9776883366873742,0.96903664,0.9685287846481875,0.9686764,0.9578575312669929,0.96739465,0.9610627576729271,0.9593121,0.9563366246942657,0.96434987,0.9572088724584104
0.9757682,0.9781792165981041,0.97414523,0.9730850613626745,0.9663848,0.978789541049552,0.97086966,0.9769530895563016,0.9703055,0.9776883366873742,0.9687973,0.9686993603411512,0.96860486,0.9577669023019757,0.9672735,0.9609711406321576,0.9592941,0.9563366246942657,0.96425873,0.9571164510166359
0.97531927,0.9780897871579323,0.97406703,0.9730850613626745,0.9662029,0.978789541049552,0.97037935,0.9769530895563016,0.9699502,0.9776883366873742,0.96874136,0.967590618336887,0.96839297,0.9576762733369585,0.96716267,0.9608795235913881,0.95914274,0.9563366246942657,0.9642071,0.9570240295748614
0.97522366,0.9780897871579323,0.9738323,0.9730850613626745,0.96553814,0.978789541049552,0.97036034,0.9758642591416385,0.96957296,0.9776883366873742,0.9689943,0.9674200426439232,0.9684488,0.9576762733369585,0.9670307,0.9607879065506184,0.95918065,0.9562460367786937,0.96413594,0.9570240295748614
0.97560674,0.9780897871579323,0.97452545,0.9720694033008888,0.96586865,0.978789541049552,0.9703542,0.9769530895563016,0.97033316,0.9776883366873742,0.96811,0.9684434968017056,0.9684587,0.957495015406924,0.9670678,0.9606046724690793,0.9591008,0.9562460367786937,0.9640372,0.9569316081330869
0.97553617,0.9780003577177605,0.97457176,0.9720694033008888,0.96571165,0.978789541049552,0.9703317,0.97577352327375,0.97005814,0.9776883366873742,0.9682431,0.9673347547974414,0.96838754,0.9574043864419068,0.9670489,0.9605130554283098,0.9591072,0.9562460367786937,0.96409786,0.9568391866913124
0.9755345,0.9779109282775889,0.974502,0.9720694033008888,0.9656639,0.978789541049552,0.97015685,0.9769530895563016,0.9696904,0.9776883366873742,0.9685408,0.9675053304904051,0.968043,0.9573137574768897,0.96680266,0.9604214383875401,0.959255,0.9561554488631216,0.963895,0.9568391866913124
0.97526973,0.9780003577177605,0.9740316,0.9720694033008888,0.9659849,0.978789541049552,0.97025925,0.9758642591416385,0.96952826,0.9765508793420248,0.9687224,0.967590618336887,0.967955,0.9572231285118725,0.9667253,0.9603298213467706,0.9592441,0.9561554488631216,0.9638991,0.9567467652495377
0.9752436,0.9780003577177605,0.97398686,0.9720694033008888,0.96556324,0.978789541049552,0.9701125,0.97577352327375,0.96944344,0.9776883366873742,0.9685793,0.9673347547974414,0.96796286,0.9572231285118725,0.966693,0.9599633531836923,0.95913744,0.9560648609475494,0.96382755,0.9565619223659888
0.97496814,0.9780003577177605,0.9741717,0.9720694033008888,0.96556896,0.978789541049552,0.97013444,0.9756827874058615,0.9690642,0.9765508793420248,0.96851045,0.9674200426439232,0.96744615,0.9570418705818381,0.96659887,0.9598717361429228,0.95913786,0.9561554488631216,0.9635201,0.9564695009242143
0.9754601,0.9780897871579323,0.9739098,0.9719847651290733,0.96481293,0.978789541049552,0.9696375,0.97577352327375,0.9696068,0.9765508793420248,0.9680826,0.967590618336887,0.96740204,0.9569512416168209,0.96657234,0.9598717361429228,0.95868707,0.9561554488631216,0.9635373,0.9563770794824398
0.975688,0.9780003577177605,0.9741935,0.973000423190859,0.9648403,0.9776924483452183,0.9695944,0.9756827874058615,0.96918523,0.9765508793420248,0.968537,0.9674200426439232,0.9674196,0.9568606126518037,0.9661461,0.9597801191021531,0.9590009,0.9560648609475494,0.9634727,0.9562846580406653
0.97539634,0.9780003577177605,0.97403663,0.9730850613626745,0.96500057,0.978789541049552,0.9696792,0.97577352327375,0.9690925,0.9765508793420248,0.96801555,0.9673347547974414,0.9676316,0.9567699836867865,0.9660806,0.9596885020613836,0.95897746,0.9559742730319774,0.9633803,0.9561922365988909
0.9757566,0.9779109282775889,0.97395223,0.9730850613626745,0.96488357,0.978789541049552,0.9696469,0.9756827874058615,0.9692219,0.9765508793420248,0.9679989,0.9673347547974414,0.9673781,0.9567699836867865,0.96605366,0.959596885020614,0.9588007,0.9559742730319774,0.9633052,0.9561922365988909
0.9757922,0.9780003577177605,0.97415966,0.9720694033008888,0.9643796,0.9776924483452183,0.96982414,0.9756827874058615,0.96904653,0.9765508793420248,0.9680765,0.9673347547974414,0.96734077,0.9566793547217692,0.9659259,0.959596885020614,0.9588199,0.9558836851164053,0.9633946,0.9560998151571164
0.9761395,0.9780003577177605,0.974202,0.9730850613626745,0.9642709,0.9776924483452183,0.9693555,0.9756827874058615,0.9690163,0.9765508793420248,0.9688747,0.967590618336887,0.9672234,0.956588725756752,0.9659123,0.959596885020614,0.95878583,0.9558836851164053,0.9632907,0.9560998151571164
0.97592777,0.9768377749955285,0.9742976,0.9730850613626745,0.961611,0.9776010239531906,0.96920604,0.9755920515379728,0.9688234,0.9765508793420248,0.9691047,0.9675053304904051,0.96719533,0.956588725756752,0.9659495,0.9595052679798443,0.9587248,0.9557930972008333,0.96324694,0.9560998151571164
0.9757772,0.9768377749955285,0.9743737,0.9730850613626745,0.9686727,0.9789723898336075,0.9693294,0.9755920515379728,0.96921164,0.9765508793420248,0.96863586,0.967590618336887,0.96720475,0.9566793547217692,0.96593153,0.959596885020614,0.9585951,0.9557025092852612,0.96306354,0.9561922365988909
0.97581184,0.9768377749955285,0.9742076,0.9730850613626745,0.9694379,0.9789723898336075,0.96948165,0.9755920515379728,0.9693329,0.9765508793420248,0.9685441,0.9676759061833689,0.9672042,0.9567699836867865,0.9659111,0.9597801191021531,0.9585325,0.955521333454117,0.9634484,0.9561922365988909
0.9756021,0.9768377749955285,0.9741353,0.9730850613626745,0.9697503,0.9801609069299688,0.96964914,0.9756827874058615,0.96901566,0.9765508793420248,0.9687602,0.967590618336887,0.9672767,0.9566793547217692,0.9658056,0.9596885020613836,0.9585771,0.955521333454117,0.96333164,0.9562846580406653
