CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.74058354,0.7661782308746835,0.76146984,0.7832310120015417,0.7709073,0.8051212977680823,0.75430393,0.7795330395020248,0.75475657,0.7712793313542247,0.77061987,0.7972682695980206
,,,,,,,,0.74044514,0.7660576562074529,0.7606363,0.7830182655487892,0.770684,0.8048094979962355,0.75402486,0.7791524271593228,0.7546928,0.7709515274763428,0.7696105,0.7968656310000871
,,,,,,,,0.7398777,0.76577699458482,0.759918,0.7828003852940477,0.77013445,0.8044739486719157,0.75384283,0.7789470068326534,0.75474095,0.7707680464632375,0.7695073,0.7966662621461452
,,,,,,,,0.73970187,0.7653729255310069,0.75938034,0.7825711746130749,0.7693932,0.8042395107198939,0.753301,0.7787428735269031,0.7543323,0.7703297226241844,0.76981735,0.796385560199222
,,,,,,,,0.7394117,0.76502003142859,0.75964165,0.7824378055185129,0.76883805,0.8040095734600747,0.75329566,0.7785601942596082,0.75378966,0.7701080736683381,0.76938784,0.7960838565386348
,,,,,,,,0.73887646,0.7647286627234066,0.75962615,0.7821298771591757,0.76886916,0.8037449981383213,0.7531688,0.7782962466046529,0.7530149,0.7698702046219228,0.76889324,0.7957136360786202
,,,,,,,,0.73835206,0.764584040474523,0.7596196,0.7819417814383801,0.7686572,0.8034538762748605,0.752571,0.7778491124325879,0.7531842,0.7695873952111074,0.7692332,0.7954106658257574
,,,,,,,,0.7378535,0.7642732410977957,0.7592219,0.7815912917675969,0.76790476,0.8031236068255069,0.75262237,0.7777257771787212,0.7522671,0.7694546536657851,0.76841915,0.7951995768543344
,,,,,,,,0.7376659,0.7640044809156621,0.7592317,0.7813940098374182,0.7678422,0.8029536708956673,0.7519045,0.7773776519742612,0.7519083,0.769182221636949,0.7682147,0.7947754734022581
,,,,,,,,0.7367933,0.7637801182220497,0.7589778,0.7811436399471886,0.76720846,0.802669383883621,0.75161326,0.7772340151419307,0.7520883,0.7689453298408195,0.76803744,0.7945857152293055
,,,,,,,,0.7366228,0.7633449382362913,0.75840485,0.7809695768854082,0.76707566,0.8022444708272632,0.75111806,0.7770688461603533,0.7519245,0.7685578578523776,0.7668711,0.7941854077318824
,,,,,,,,0.7363781,0.762967350482108,0.7580656,0.780839330339047,0.76660633,0.8020637575520629,0.7507942,0.7769230186035377,0.75167966,0.7683058554294129,0.7667639,0.7937945224677155
,,,,,,,,0.73588896,0.7625899335401999,0.75752723,0.7805314566691939,0.76576865,0.8018087826746233,0.75072575,0.7767252291609776,0.75119936,0.7680209653126172,0.7668662,0.793456620057608
,,,,,,,,0.7358843,0.7626252403375263,0.7572825,0.7804068429727803,0.7658211,0.8015555926766551,0.750075,0.7763462787571436,0.7506236,0.767754311648197,0.7658025,0.7931969269472448
,,,,,,,,0.73530245,0.7624541131911767,0.75700426,0.780144691704572,0.7655355,0.8012856524941339,0.7496269,0.7760825140357692,0.75025606,0.7676481504203184,0.7656567,0.792899547541116
,,,,,,,,0.7351122,0.7621391587509564,0.7563219,0.7798586790045006,0.76506746,0.8008204929147069,0.749522,0.7758529170734404,0.750322,0.767162671388221,0.7656963,0.792739589122501
,,,,,,,,0.734856,0.7618181096559993,0.756057,0.7795629383377695,0.7644253,0.8005520966748139,0.7491394,0.775500739952092,0.7494832,0.7669755067566157,0.765002,0.7922783080476651
,,,,,,,,0.73416483,0.7616331760050742,0.75489223,0.7792706480233749,0.76398325,0.8002614803000266,0.74943125,0.7753493807739009,0.74885726,0.7666542376306316,0.76501346,0.7918191561374138
,,,,,,,,0.73376966,0.761206505501422,0.7531812,0.7789418900295827,0.7632469,0.8000027844878822,0.74884796,0.7750842803460717,0.74822927,0.7662151386194278,0.7646507,0.7916432023336685
,,,,,,,,0.7339102,0.7609870549083259,0.75162196,0.7785460574744909,0.7630739,0.7996554958666401,0.74849343,0.7749078674440809,0.7477554,0.7660499223355471,0.7637701,0.7913138283205228
,,,,,,,,0.7331444,0.7607967561144349,0.7505442,0.7781503395993341,0.7627928,0.7994042762115645,0.7483537,0.7744744300727309,0.7480149,0.7657558578518446,0.7636967,0.7910405003596864
,,,,,,,,0.73287666,0.7604996481992962,0.7451596,0.7779193739789536,0.7624816,0.7990469739004662,0.7481731,0.7742819800905959,0.74808407,0.7654232837774062,0.76337624,0.7907238612438465
,,,,,,,,0.73286307,0.7602848634366645,0.746441,0.7775049523070098,0.762445,0.7988192726192256,0.74752593,0.7740816515578784,0.74748385,0.7651898993766255,0.7629684,0.7903924562518871
,,,,,,,,0.73264766,0.7598708545826558,0.7466115,0.7773335925394657,0.7617812,0.7985189395098267,0.7473469,0.773786792680843,0.74737036,0.7646912658891872,0.7621343,0.7899320341246637
,,,,,,,,0.7323202,0.7595239448398156,0.7463515,0.7770892261425103,0.7614598,0.7983251807005695,0.7470801,0.7735306431899979,0.7472966,0.7644196634282776,0.76178706,0.7897297078983925
,,,,,,,,0.7315835,0.7592680881377862,0.74688184,0.7769146378675384,0.76133883,0.7979916382825983,0.7465409,0.7733586028989448,0.74676096,0.7641821263542213,0.7617595,0.7893828586114372
,,,,,,,,0.7315135,0.7589541714096417,0.746204,0.7765769312183987,0.7605752,0.7977140944503193,0.74596,0.7731520885599859,0.7463809,0.7639760106708999,0.76131845,0.7890236002396653
,,,,,,,,0.730867,0.7586120996762127,0.74528754,0.7763683730185871,0.76056886,0.7975770849242864,0.7456485,0.7727737433625596,0.7463236,0.763640298543074,0.7604693,0.7887987019049456
,,,,,,,,0.7305641,0.7583913577213617,0.74468195,0.7761339141301293,0.76008666,0.7972025628078172,0.7455313,0.7725461772740942,0.74618506,0.7634632551079817,0.7603301,0.7885085067985577
,,,,,,,,0.7300006,0.7580927998402043,0.746508,0.7759661905674365,0.7600864,0.7969061506310109,0.745352,0.7722480312688714,0.7456449,0.763248108742353,0.75986147,0.7880537019270252
,,,,,,,,0.72977304,0.757878915704514,0.7437031,0.7758293440622945,0.759464,0.7965700274311982,0.74506795,0.772080066404674,0.7452004,0.7629147452564163,0.75935316,0.7878510356932948
,,,,,,,,0.7293775,0.7575476826876064,0.7430942,0.7755819788718422,0.75883424,0.7962381481313099,0.7447376,0.7718410134239607,0.7452811,0.7626671758596077,0.7592467,0.7874427096932008
,,,,,,,,0.7290218,0.7570071528954767,0.7437695,0.775447231873311,0.75814986,0.7959757277879524,0.74445915,0.7715659851299718,0.7446537,0.7620976450948279,0.7585882,0.7870075702845112
,,,,,,,,0.729118,0.7567614019833568,0.74487066,0.7752379693042412,0.75814366,0.7956802626533789,0.74414134,0.7712973616384129,0.7445433,0.7619387605644884,0.7582755,0.7866584609179937
,,,,,,,,0.7287222,0.7565521501814189,0.7442329,0.7750474535654504,0.7576736,0.7953008996071972,0.7436422,0.7711043478455479,0.7442063,0.761732045283783,0.7577168,0.7864651427625828
,,,,,,,,0.72825325,0.7561987032313837,0.7435279,0.7747765094897683,0.7573068,0.7950213148615354,0.74376917,0.7709096923630715,0.7441999,0.7613630682963521,0.7571174,0.7861246490191389
,,,,,,,,0.7284,0.7560153820907811,0.7426504,0.7745817236843854,0.75754595,0.794726154541959,0.74329364,0.7705870583454368,0.7429249,0.7610726807568622,0.7569072,0.7857289721576426
,,,,,,,,0.72807133,0.7556604288037716,0.7432183,0.7742050362284869,0.7573936,0.7944489163748009,0.7428944,0.770447746443657,0.7428386,0.7606667362582765,0.75599265,0.7853982214711863
,,,,,,,,0.7279657,0.755500660060017,0.74322045,0.774188657855576,0.7571318,0.794146531144312,0.7421359,0.7700614445694954,0.7426071,0.7603857064023294,0.7559397,0.7851092024295956
,,,,,,,,0.7276263,0.7552632714802663,0.74192095,0.7738787352869072,0.75665796,0.7937974022786927,0.7421689,0.7698619244657066,0.7411243,0.7601147030012058,0.7553239,0.7847773990131262
,,,,,,,,0.7273514,0.7548210203743475,0.7424979,0.7735566640364497,0.7565874,0.7935881816777558,0.7415892,0.7695191297239553,0.7410017,0.75974285797953,0.7548615,0.7842326081585307
,,,,,,,,0.7264552,0.7546135586239509,0.74191105,0.7732914426423274,0.75569963,0.7933078204688375,0.74181616,0.76933792650505,0.7410997,0.7594680770359146,0.7545775,0.7841108396611891
,,,,,,,,0.7259964,0.7545060645911527,0.7427571,0.7731547410335882,0.7552637,0.7929677849389203,0.7416502,0.7690222356282965,0.7411488,0.7591163588306831,0.7544559,0.7837078113005573
,,,,,,,,0.726408,0.7542182253485376,0.74204695,0.7730867705072676,0.7548611,0.7927926589404725,0.74108565,0.7688150894678285,0.74070144,0.7589040294880637,0.75383306,0.7833706901616941
,,,,,,,,0.7261542,0.7539210066755622,0.7414292,0.7727545379802151,0.7542566,0.7925526129367281,0.7408583,0.7685373104022318,0.7399808,0.7585931456939641,0.75401247,0.782981978751509
,,,,,,,,0.7258024,0.7535719275829839,0.7409829,0.7725636544257309,0.75345635,0.7922667907892846,0.7406039,0.7684722333089791,0.74018145,0.7582457759405793,0.7532823,0.78260717956232
,,,,,,,,0.7252071,0.7533960321006571,0.7402797,0.7722267274515807,0.75301707,0.7919547650408347,0.7397522,0.7679976056629944,0.7391217,0.7579545073256034,0.7528641,0.7822158087583111
,,,,,,,,0.7240071,0.7530333741249782,0.741202,0.7718346055637444,0.7524313,0.7915978648400847,0.73918617,0.7678133727561546,0.7389854,0.7577604870786045,0.7529522,0.7819768043633886
,,,,,,,,0.72351325,0.7528001653477329,0.73998296,0.7716561214528859,0.7518959,0.7913462591743018,0.73920643,0.7674801892125587,0.73871017,0.7574785482279502,0.7523463,0.781717026362616
,,,,,,,,0.72273314,0.752451223428486,0.7395575,0.7715452139960013,0.75155044,0.7910874879484944,0.738683,0.7673560282973662,0.7382847,0.7571879378890545,0.7519336,0.7813941962130454
,,,,,,,,0.7219013,0.7520674289211395,0.7382004,0.7710689452291756,0.7515197,0.7907877939309981,0.73868454,0.7671630777632169,0.73800516,0.7569439802750678,0.75136936,0.7810583527334615
,,,,,,,,0.72174525,0.7518979879905024,0.74087167,0.7709674240174791,0.75102985,0.7905162908294142,0.738567,0.7669288993824487,0.7375642,0.7567197164591302,0.7512884,0.7807175880923372
,,,,,,,,0.7216023,0.751648922229784,0.74034584,0.7707017405711633,0.7505524,0.7901597509159093,0.7383379,0.7666668552604796,0.7376509,0.7563272583676264,0.7511636,0.7803794133504365
,,,,,,,,0.72141397,0.7511525416033833,0.7390344,0.7703800678901568,0.7502649,0.789894269575571,0.73725915,0.7664095423741748,0.7368325,0.7559841276871989,0.7505195,0.7800755707573166
,,,,,,,,0.72048104,0.7508758693676953,0.73908305,0.7700920145335817,0.7500131,0.7895611941037297,0.7372769,0.7660588336220181,0.736727,0.7556871074848751,0.7498784,0.7797953341766449
,,,,,,,,0.7201462,0.7505775424281445,0.73911595,0.7699990331818007,0.7491163,0.7893241265956414,0.7371601,0.7658214428657978,0.73683834,0.7554044118837618,0.74934673,0.7794066408529343
,,,,,,,,0.7202407,0.7502987332794993,0.7379793,0.7696655105899994,0.7489587,0.7888959936581106,0.7370254,0.7654882653123322,0.73593235,0.7550662257194123,0.74891543,0.778991290715731
,,,,,,,,0.7205057,0.7499525842291827,0.7370627,0.769531851396193,0.74900293,0.7887004676000053,0.73670363,0.7652032646741159,0.7351996,0.7547193721895424,0.74800026,0.7787252453952641
,,,,,,,,0.7204126,0.7497197818999798,0.7379185,0.7692664823137392,0.74856234,0.7883861254383943,0.73622286,0.7651534211562101,0.7355782,0.7546853537495352,0.74752975,0.7784678197310576
,,,,,,,,0.72007215,0.7494450876630111,0.7375889,0.7690179963027373,0.74814546,0.7880578569609712,0.7360747,0.764839540612227,0.7351357,0.7542109292565292,0.74728525,0.7781554777587504
,,,,,,,,0.7199452,0.7491109264294281,0.73601437,0.7689073846737621,0.74758697,0.7876111610868318,0.7355834,0.7646410473894457,0.7341653,0.7538102797530145,0.74640703,0.7777319275138994
,,,,,,,,0.7195933,0.7488536211549441,0.7365539,0.7686600085707016,0.7476405,0.7873098327513797,0.73519266,0.7643157804896638,0.73349535,0.7534770689880455,0.74639094,0.7773592351967108
,,,,,,,,0.7195898,0.7485603924986871,0.73658013,0.7685924135392428,0.7468568,0.7869239430974505,0.7346649,0.7640891831821496,0.73426664,0.7531483107487543,0.745965,0.7769722627522404
,,,,,,,,0.71877503,0.7482534795975345,0.7354462,0.7684034698067594,0.7474539,0.7866652579149914,0.734203,0.7637436412452883,0.73357654,0.7528366002312781,0.7451515,0.7765860292363882
,,,,,,,,0.7182331,0.7478627200423145,0.7359047,0.7681589104757244,0.74688065,0.7863028400740596,0.7335764,0.763482545939911,0.7334944,0.7525553996827362,0.7451885,0.7763586424806923
,,,,,,,,0.7181442,0.7475120741513355,0.73605466,0.76794895469403,0.7456738,0.7862768713456395,0.7332442,0.7632733560490875,0.7333598,0.7524766385524316,0.745075,0.7761580334205267
,,,,,,,,0.7176968,0.7471899603080109,0.7352972,0.7676872158821113,0.7458948,0.7859417471824729,0.73392296,0.7629924710936477,0.73263514,0.7520310240463404,0.74475324,0.7757288548025209
,,,,,,,,0.7176653,0.7469217855778576,0.7349601,0.7673654312162281,0.74548984,0.7855859154894524,0.7338027,0.7626993839437766,0.7325429,0.7517967775720572,0.7447274,0.7753833759676068
,,,,,,,,0.7175592,0.7466172419843632,0.7354548,0.7670244658580564,0.74533165,0.7854676775893187,0.73324835,0.7624772146840879,0.73205805,0.7515058053923405,0.7437651,0.7751170353628528
,,,,,,,,0.71699214,0.7464614907943873,0.7339544,0.7667785539668995,0.7449076,0.7850662319284759,0.7328681,0.7622500140053728,0.73171806,0.7511923841845447,0.7437283,0.7747372897607352
,,,,,,,,0.716218,0.7460764818078098,0.73536134,0.7666131432691454,0.7441517,0.784842140727734,0.7330278,0.762020037140397,0.7310889,0.750882178431811,0.74338627,0.7743352254566394
,,,,,,,,0.7157384,0.7459474382238296,0.7349261,0.7663801908021491,0.74405897,0.7844634821025674,0.7317531,0.7619335583467747,0.7307168,0.7508005651270983,0.7422863,0.7738241800350162
,,,,,,,,0.71500754,0.7455556436135279,0.73427606,0.7663841652430061,0.7433442,0.7840261444105097,0.7313905,0.7615990409343517,0.73028934,0.7504243140316866,0.7419534,0.773673510614486
,,,,,,,,,,0.73318267,0.7659754690773877,0.7428975,0.783627398599293,0.7311139,0.7613179607189552,0.7300309,0.750005814274173,0.74193704,0.7732609449187307
,,,,,,,,,,0.7331729,0.7657134928225184,0.7425319,0.7834313008184265,0.73107135,0.7610494899164743,0.72969115,0.7497291388398762,0.74152863,0.7728924554600608
,,,,,,,,,,0.7321265,0.7654878260131345,0.7416078,0.7830134349786135,0.7304505,0.7609144643423411,0.7292962,0.749470401919711,0.7413876,0.7726289668406316
,,,,,,,,,,0.7303672,0.765286298656939,0.7416911,0.7827686869015369,0.73028886,0.760609303944833,0.72876215,0.7491856432878609,0.74011445,0.7721060474351044
,,,,,,,,,,0.73147416,0.7648657693233538,0.7410574,0.7823478218066447,0.7298814,0.7603378732241463,0.7281238,0.7487442777511221,0.73983955,0.7715376042580189
,,,,,,,,,,0.7311572,0.7644647800922003,0.74127793,0.7819574126940619,0.72989416,0.7600531151976984,0.72796106,0.7485512579898196,0.73956215,0.7713599923423826
,,,,,,,,,,0.73017454,0.7644007050401094,0.74104273,0.7816285667452445,0.7293271,0.7596389536931208,0.727687,0.7482681371453137,0.73913276,0.7710397542771241
,,,,,,,,,,0.73155653,0.7640787434976373,0.7404474,0.78137853584897,0.7291434,0.7594853487349164,0.7265338,0.7479129560700778,0.7391548,0.7707972002494689
,,,,,,,,,,0.7308601,0.7637886570909359,0.7403556,0.781139887705488,0.7286875,0.7592610686341544,0.7262744,0.74756830579814,0.738727,0.7703665936178208
,,,,,,,,,,0.7303554,0.7635298408286947,0.7400129,0.7808805094540539,0.728202,0.7591439138904404,0.72647595,0.7471676981346118,0.7384243,0.7700835931162953
,,,,,,,,,,0.73051155,0.7632525020038425,0.7394197,0.780434642290847,0.7279539,0.7587902072208047,0.726737,0.7468050576996971,0.7378354,0.7697239345933146
,,,,,,,,,,0.7302761,0.7630433779959428,0.73905325,0.7801844721879783,0.72771585,0.7585710711186847,,,0.7369597,0.7693146432537907
,,,,,,,,,,0.7305968,0.7628940479791302,0.7381357,0.7798398239607662,0.72757447,0.7580554556734392,,,0.73670006,0.7689317471745468
,,,,,,,,,,0.7281022,0.762524243629556,0.7374482,0.7794449005121139,0.7268741,0.757925823615839,,,0.7358943,0.768657110627672
,,,,,,,,,,0.7294682,0.7621611977940581,0.7371808,0.7792908818592373,0.72634923,0.7576657118323101,,,0.7363534,0.7682775873347742
,,,,,,,,,,0.72947407,0.7620478039840001,0.73660874,0.7789070270531345,0.7259034,0.7573535572720149,,,0.7355038,0.767936072133706
,,,,,,,,,,0.72897303,0.7617662859258758,0.73620343,0.7786660895099363,0.7259561,0.7571973507155132,,,0.734903,0.7675690728416896
,,,,,,,,,,0.72834,0.7616563721710424,0.7363113,0.7782589888418617,0.72579634,0.7571567338939292,,,0.7345458,0.767141517769654
,,,,,,,,,,0.72829175,0.7614912897478636,0.7360903,0.7778805687379636,0.7252772,0.756811002019979,,,0.7340964,0.7667539481296783
,,,,,,,,,,0.72811997,0.7611940445766856,0.7354263,0.7776937128717788,0.7251352,0.7564996977708146,,,0.7341243,0.766419646275818
,,,,,,,,,,0.7272595,0.7607486402227135,0.7351352,0.777258792861752,0.72468734,0.7562527294328283,,,0.73355293,0.7661338892447623
,,,,,,,,,,0.72780573,0.760722123465296,0.73449683,0.7769568386950034,0.7243115,0.7559440970219645,,,0.73315835,0.7657127194112513
,,,,,,,,,,0.72814596,0.760402529355943,0.7342696,0.776633935308793,0.7240565,0.7559222435842365,,,0.7324189,0.765323700608601
,,,,,,,,,,0.7274728,0.7600704051908402,0.7338431,0.7763317417558342,0.72345006,0.7555949551214337,,,0.7324879,0.7648849230349849
,,,,,,,,,,0.72613037,0.7597856982765204,0.7333523,0.7759930363577285,0.72341967,0.7553063734408928,,,0.7317984,0.7645851033027605
,,,,,,,,,,0.72729516,0.7595454376321854,0.69522893,0.7753140187387224,0.72257173,0.755081900838835,,,0.73130107,0.764265736669101
,,,,,,,,,,0.7257693,0.7592124503871713,0.7329749,0.7750804179447451,0.7225479,0.7547966899900753,,,0.73060036,0.7609464782373465
,,,,,,,,,,0.7265111,0.7592086175860099,0.73270285,0.7747682862490868,0.7219534,0.754600705547255,,,0.7317383,0.7644117788706992
,,,,,,,,,,0.7249416,0.7588720238493759,0.7318878,0.7745318200004119,0.72172487,0.7543172459518294,,,0.7314302,0.7641250422066245
,,,,,,,,,,0.72576,0.7585298823930207,0.73181605,0.7741224752694101,0.7215929,0.754118596046188,,,0.7305565,0.7639557541871232
,,,,,,,,,,0.7247616,0.7582883401904301,0.731477,0.7737373734166892,0.7209574,0.7537608080669108,,,0.7303003,0.7636560286476377
,,,,,,,,,,0.7233739,0.7582243650430773,0.73108697,0.7735254135691981,0.7208234,0.7535465322900822,,,0.7298069,0.7632304518415404
,,,,,,,,,,0.72246873,0.7508625046645241,0.73054016,0.7731765781429074,0.7205055,0.7533696630300131,,,0.7295753,0.7626706066717627
,,,,,,,,,,0.72386587,0.757438872557057,0.729936,0.7729907401876516,0.72031987,0.7523077168686546,,,0.7295433,0.7623121557725732
,,,,,,,,,,0.723559,0.7572276068123875,0.72935784,0.7726980726359262,0.72029305,0.752944854405729,,,0.729069,0.7618572465045482
,,,,,,,,,,0.7231854,0.7568681410046357,0.7292812,0.7722224366952846,0.7199887,0.7527441099355426,,,0.72906065,0.7615017937180106
,,,,,,,,,,0.7230202,0.7567721714523649,0.7286631,0.771745741681741,0.71993685,0.7524524706739328,,,0.7287439,0.7613449110390836
,,,,,,,,,,0.72262025,0.7564659447513155,0.72833896,0.7713064001065321,0.7191181,0.7520680169881367,,,0.72807014,0.7608937768480892
,,,,,,,,,,0.72178364,0.756192460942412,0.7275071,0.7710263831019061,0.7181343,0.7518709020847882,,,0.72725856,0.7605271777768113
,,,,,,,,,,0.7207788,0.7558012224320974,0.7273954,0.7705608662146225,0.71828485,0.7514812543247589,,,0.7269876,0.7602427487047577
,,,,,,,,,,0.72085416,0.75564418263634,0.72743976,0.7702314384312112,0.718197,0.7511531247944065,,,0.726385,0.7597117626409962
,,,,,,,,,,0.72175896,0.7554179736577306,0.72704244,0.7700164633668374,0.7182456,0.7510802980893421,,,0.72615194,0.7594684538106857
,,,,,,,,,,0.72035074,0.75547047232126,0.7265198,0.7695964245342521,0.7179121,0.7508630267939908,,,0.7257414,0.7589483083809296
,,,,,,,,,,0.71949327,0.7551528902864364,0.7262573,0.7691048262688913,0.71752894,0.750584492797952,,,0.7254394,0.7587060347762152
,,,,,,,,,,0.7195027,0.7548055946677887,0.726087,0.7687841479479001,0.716395,0.7503182609362223,,,0.72432554,0.758226300203337
,,,,,,,,,,0.71946037,0.7545668274497909,0.725734,0.768424233291557,0.7162659,0.7499761213633549,,,0.72426033,0.7578584956709736
,,,,,,,,,,0.71840715,0.7543383828308454,0.7251992,0.7680990499270605,0.71592665,0.7498095468773665,,,0.72331464,0.7576552901667847
,,,,,,,,,,0.7188283,0.7542075262892298,0.72461116,0.7677250758715564,0.7153666,0.7495222723432866,,,0.72300375,0.7569681209572606
,,,,,,,,,,0.7180915,0.7538155415033435,0.72413373,0.767564356018933,0.71494794,0.7492251668339623,,,0.7223035,0.7569825140483506
,,,,,,,,,,0.7182025,0.7537200589768158,0.72399175,0.767193253378449,0.7149712,0.7491100601546914,,,0.7218716,0.7565167722831215
,,,,,,,,,,0.7166301,0.753377302688658,0.7233888,0.766801829185811,0.7144443,0.7488744593493122,,,0.7208022,0.7560116783553864
,,,,,,,,,,0.71635354,0.7530124487731644,0.72252977,0.7662486873808133,0.71435606,0.7485031514249834,,,0.7212708,0.7556140062145695
,,,,,,,,,,0.7175517,0.7529068823555771,0.72144985,0.7660515716290506,0.71400356,0.7482373589811321,,,0.7208142,0.7552445150350514
,,,,,,,,,,0.71731746,0.752526420727826,0.7219684,0.7658096169023524,0.71379375,0.7480469826154034,,,0.7200346,0.7548323651135689
,,,,,,,,,,0.7171422,0.7522786878769586,0.7214141,0.7654751056226995,0.7135103,0.7476617248685203,,,0.71919966,0.7545021973355334
,,,,,,,,,,0.7162558,0.7521663440217146,0.7207768,0.7651493314655067,0.71256816,0.747660180654665,,,0.71878684,0.7540834029912276
,,,,,,,,,,0.715691,0.7519368559544218,0.72034407,0.7647768096730716,0.71277344,0.7473202045773059,,,0.7186346,0.7537967925877761
,,,,,,,,,,0.7160919,0.7515664969696327,0.71969485,0.7644211554120204,0.7125037,0.7470955562037319,,,0.7176837,0.7533083689993377
,,,,,,,,,,0.7150639,0.7512231198389698,0.7191285,0.7641424384506377,0.7124785,0.7465201938518756,,,0.71738815,0.7531010900815795
,,,,,,,,,,0.7149308,0.750797633001045,0.7192204,0.7637713723232654,0.7115711,0.7464738370234579,,,0.7175759,0.7526535858150417
,,,,,,,,,,0.7155372,0.7506366047095088,0.7183589,0.763279143057133,0.7108562,0.7461561042691378,,,0.7163478,0.7522607034180758
,,,,,,,,,,0.7148839,0.7503700683537172,0.71825397,0.7629467139003792,0.71100175,0.7459382154813696,,,0.7166494,0.7516603440561807
,,,,,,,,,,0.71350837,0.7502371548097281,0.7177564,0.7625046366312375,0.7107675,0.7455540374595798,,,0.7159798,0.751364778235314
,,,,,,,,,,0.71369255,0.7497515178877495,0.7168337,0.7621999745392827,0.7106011,0.7454162681178316,,,0.7152865,0.7510317734511891
,,,,,,,,,,0.7150754,0.7494438381272298,0.71665215,0.7618053723095236,0.7104728,0.7450873705884759,,,0.7144022,0.750488107873179
,,,,,,,,,,0.7133602,0.7492734198102404,0.7165688,0.7615058678718388,0.7101941,0.7447247924749172,,,0.71417177,0.7501089276207241
,,,,,,,,,,0.71351707,0.7489778098503175,0.7156061,0.7609591890750732,0.7099242,0.7446132981870675,,,0.7133697,0.749747246449737
,,,,,,,,,,0.71250534,0.7489354393779555,0.71563613,0.7606657323006926,0.7093029,0.7443699060480883,,,0.7129954,0.7493271213702332
,,,,,,,,,,0.712554,0.7486781286343531,0.7148813,0.7603308717116655,0.7090906,0.7442308059250627,,,0.71156025,0.7490246909683916
,,,,,,,,,,0.71174824,0.7483994029673784,0.71414864,0.7599428338786198,0.7083911,0.7440280783513632,,,0.7113074,0.7485719022861624
,,,,,,,,,,0.7106874,0.747970761232787,0.714041,0.7595687382243296,0.70799506,0.7437884290545321,,,0.7104602,0.7481072842690272
,,,,,,,,,,0.7113521,0.7477981303288431,0.7136555,0.7593392169928175,0.7078136,0.7433904356044133,,,0.71055734,0.7476889800990009
,,,,,,,,,,0.7111691,0.7474891390334241,0.71320415,0.758835991404081,,,,,0.70997655,0.747153292483407
,,,,,,,,,,0.7108576,0.7472127839270941,0.7127532,0.7585455518404075,,,,,0.70944965,0.746625702955675
,,,,,,,,,,0.71088433,0.7468768968620195,0.7121608,0.7581184608584192,,,,,0.70862746,0.746301743328869
,,,,,,,,,,0.710137,0.7467260619231602,0.711831,0.7577083381234317,,,,,0.70797193,0.7458472443821126
,,,,,,,,,,0.7104268,0.7465528742354014,0.71160185,0.75730995900626,,,,,0.70744467,0.7455144630534647
,,,,,,,,,,0.710122,0.7461844597569132,0.71111405,0.7568527829738326,,,,,0.7067015,0.7451363180432911
,,,,,,,,,,0.70929956,0.7456363009857048,0.711238,0.7563588661634882,,,,,0.7062706,0.7447082074533757
,,,,,,,,,,0.7089895,0.7457967417902427,0.7105074,0.7559973641988184,,,,,,
,,,,,,,,,,0.7088661,0.7454783038366141,0.7099092,0.7556436679370059,,,,,,
,,,,,,,,,,0.70876145,0.7452973422837903,0.70951223,0.7554187293076008,,,,,,
,,,,,,,,,,0.7082367,0.7449854346691435,0.7085719,0.7548825595005139,,,,,,
,,,,,,,,,,0.7073463,0.7446514373214332,0.7080523,0.7544320595990088,,,,,,
,,,,,,,,,,,,0.7073449,0.7539632673305332,,,,,,
,,,,,,,,,,,,0.70614696,0.7537489313903386,,,,,,
,,,,,,,,,,,,0.7051803,0.7534047961174871,,,,,,
,,,,,,,,,,,,0.70460725,0.753105942659218,,,,,,
,,,,,,,,,,,,0.704548,0.7529035221332879,,,,,,
,,,,,,,,,,,,0.70440316,0.7524982484509734,,,,,,
,,,,,,,,,,,,0.7036147,0.7520222564820247,,,,,,
,,,,,,,,,,,,0.7029642,0.7514892415038891,,,,,,
,,,,,,,,,,,,0.7024307,0.7512522134212302,,,,,,
,,,,,,,,,,,,0.7017242,0.7507989942630208,,,,,,
,,,,,,,,,,,,0.7016175,0.750501050019083,,,,,,
,,,,,,,,,,,,0.7013428,0.7499174111204711,,,,,,
,,,,,,,,,,,,0.7007271,0.7495679939545091,,,,,,
,,,,,,,,,,,,0.69999444,0.7492633105459379,,,,,,
,,,,,,,,,,,,0.6993066,0.7489777682552589,,,,,,
,,,,,,,,,,,,0.6987008,0.7487374897938146,,,,,,
,,,,,,,,,,,,0.6981791,0.7483635743581545,,,,,,
