25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9891475,0.9749597567519227,0.9837468,0.9689377909437157,0.99982,0.9754982629365513,0.99976873,0.9725070320297614,0.99114925,0.9734009974625951,0.9749195,0.9634968017057568,0.94884115,0.951241616820736,0.9572975,0.953000458085204,0.93752927,0.9483648881239242,0.94612116,0.9486136783733825
0.9896698,0.9749597567519227,0.9840762,0.9689377909437157,0.9990898,0.9754982629365513,0.99968904,0.9725070320297614,0.99196184,0.9734009974625951,0.97514945,0.9635820895522387,0.94835895,0.951241616820736,0.9571322,0.9529088410444344,0.93731445,0.9483648881239242,0.9461337,0.948521256931608
0.98935705,0.9749597567519227,0.9833918,0.9688531527719002,0.9993515,0.9754982629365513,0.9994838,0.9725070320297614,0.9907289,0.9733135007437221,0.9743778,0.9636673773987205,0.9483103,0.951241616820736,0.9570276,0.9529088410444344,0.93705654,0.94818371229278,0.9463636,0.948521256931608
0.98931795,0.9749597567519227,0.983478,0.9688531527719002,1.0000206,0.9754982629365513,0.99876374,0.9725070320297614,0.9907674,0.9732260040248492,0.9742307,0.9635820895522387,0.948769,0.951241616820736,0.9569993,0.9529088410444344,0.93693835,0.9480931243772079,0.9460371,0.9484288354898336
0.98988855,0.9749597567519227,0.98312753,0.9689377909437157,0.99979156,0.9744925946242458,1.0002451,0.9725070320297614,0.99104464,0.9734009974625951,0.9741383,0.9636673773987205,0.9485033,0.9511509878557188,0.95693535,0.9529088410444344,0.93710303,0.94818371229278,0.94607633,0.9483364140480591
0.9898562,0.9749597567519227,0.982959,0.9689377909437157,0.9994207,0.9744925946242458,0.99984044,0.9724162961618728,0.99118954,0.9734009974625951,0.97436535,0.963326226012793,0.94857,0.9510603588907016,0.95685834,0.9528172240036648,0.93667275,0.9480931243772079,0.94609886,0.9482439926062847
0.9906545,0.9749597567519227,0.9832207,0.9689377909437157,0.99925095,0.974401170232218,1.0002623,0.9725070320297614,0.9907126,0.9734009974625951,0.97444695,0.9634115138592749,0.94842887,0.9510603588907016,0.956782,0.9528172240036648,0.9365332,0.9480025364616359,0.94577664,0.9482439926062847
0.9910849,0.9749597567519227,0.9827209,0.9689377909437157,0.99932355,0.974401170232218,1.0005347,0.9724162961618728,0.9912017,0.9734009974625951,0.9748958,0.9634968017057568,0.94853735,0.9510603588907016,0.95679253,0.9527256069628952,0.93657905,0.9480025364616359,0.94577444,0.9482439926062847
0.990986,0.9749597567519227,0.98241293,0.9689377909437157,0.9989738,0.974401170232218,1.0003216,0.9725070320297614,0.9908414,0.9734009974625951,0.9752858,0.963326226012793,0.94845265,0.9510603588907016,0.9569366,0.9527256069628952,0.9364324,0.9480025364616359,0.9457855,0.9481515711645101
0.99097526,0.9749597567519227,0.9830993,0.9689377909437157,0.99941367,0.974401170232218,0.99997544,0.9725070320297614,0.9906526,0.9734009974625951,0.97437966,0.9635820895522387,0.9483264,0.9509697299256842,0.95665795,0.9526339899221257,0.9364639,0.9479119485460639,0.94592637,0.9480591497227356
0.99189895,0.9749597567519227,0.98153883,0.9689377909437157,0.99941486,0.974401170232218,0.9998459,0.9714182016150984,0.99084127,0.9734009974625951,0.97477514,0.9634968017057568,0.9480789,0.950879100960667,0.95645875,0.952542372881356,0.9364025,0.9479119485460639,0.9458882,0.9480591497227356
0.9916882,0.9737971740296905,0.981574,0.9689377909437157,0.9990785,0.974401170232218,0.99968284,0.9714182016150984,0.9904742,0.9734009974625951,0.9746708,0.9634968017057568,0.948316,0.950879100960667,0.9565033,0.952542372881356,0.93675447,0.9478213606304918,0.94561607,0.9479667282809612
0.9918502,0.9737971740296905,0.98135895,0.9689377909437157,0.99845785,0.974401170232218,0.99921006,0.9713274657472099,0.99103993,0.9734009974625951,0.9746818,0.9635820895522387,0.9482961,0.9507884719956498,0.9563205,0.9522675217590474,0.9366706,0.9478213606304918,0.94560987,0.9478743068391867
0.99161905,0.9737971740296905,0.9812822,0.9689377909437157,0.99854165,0.974401170232218,0.99875337,0.9714182016150984,0.9903641,0.9734009974625951,0.97474426,0.9634968017057568,0.94817007,0.9506978430306325,0.95625633,0.9522675217590474,0.93663317,0.9477307727149198,0.9452091,0.9477818853974123
0.9920164,0.9737971740296905,0.98169273,0.9689377909437157,0.99839574,0.974401170232218,0.9986861,0.9713274657472099,0.9909015,0.9734009974625951,0.9738841,0.9635820895522387,0.94788074,0.9506072140656153,0.9561262,0.9521759047182776,0.9365767,0.9476401847993478,0.9454469,0.9477818853974123
0.9922219,0.9737971740296905,0.9815994,0.9689377909437157,0.9994593,0.974401170232218,0.99954695,0.9713274657472099,0.99066454,0.9733135007437221,0.97450453,0.9636673773987205,0.94803053,0.950425956135581,0.9560228,0.952084287677508,0.9365066,0.9476401847993478,0.9450435,0.9476894639556377
0.9922138,0.9737971740296905,0.980678,0.9689377909437157,0.998377,0.974401170232218,1.0002038,0.9713274657472099,0.9903384,0.9734009974625951,0.9727028,0.9635820895522387,0.94790065,0.9503353271705638,0.9558927,0.952084287677508,0.9364537,0.9475495968837756,0.94502515,0.9475970425138632
0.99226505,0.9737971740296905,0.981283,0.9689377909437157,0.9991055,0.974401170232218,0.99939257,0.9713274657472099,0.9909453,0.9734009974625951,0.9729062,0.9636673773987205,0.94769436,0.9503353271705638,0.95563084,0.9519010535959689,0.9364101,0.9475495968837756,0.94490266,0.9474121996303141
0.99289197,0.9737971740296905,0.981896,0.9689377909437157,0.9995673,0.974401170232218,0.9994559,0.9714182016150984,0.99100715,0.9734009974625951,0.97297996,0.9636673773987205,0.9473833,0.9503353271705638,0.9555204,0.9519010535959689,0.93645316,0.9474590089682036,0.94479305,0.9473197781885396
0.9924759,0.9737971740296905,0.98107004,0.9689377909437157,0.99912274,0.974401170232218,0.99955875,0.9714182016150984,0.99035054,0.9734009974625951,0.97292256,0.9635820895522387,0.9471406,0.9502446982055466,0.9554973,0.9517178195144297,0.93645734,0.9473684210526315,0.9445856,0.9472273567467651
0.9929779,0.9737971740296905,0.9814227,0.9689377909437157,0.998566,0.974401170232218,0.9987015,0.9714182016150984,0.9898053,0.9733135007437221,0.97248286,0.9636673773987205,0.946927,0.9500634402755121,0.9548572,0.951442968392121,0.9361945,0.9473684210526315,0.94445604,0.9471349353049906
0.9929999,0.9737971740296905,0.9811682,0.9689377909437157,0.99854976,0.974401170232218,0.9992273,0.9714182016150984,0.9904893,0.9733135007437221,0.97212905,0.9636673773987205,0.9467637,0.9499728113104949,0.95440704,0.9513513513513514,0.9365137,0.9473684210526315,0.944334,0.9470425138632161
0.9927582,0.9737971740296905,0.9815764,0.9689377909437157,0.9988493,0.974401170232218,1.0002872,0.9714182016150984,0.9902443,0.9734009974625951,0.97276706,0.9636673773987205,0.9466873,0.9498821823454777,0.95450807,0.9513513513513514,0.9362585,0.9472778331370595,0.944276,0.9470425138632161
0.992642,0.9737971740296905,0.98161775,0.9689377909437157,0.998905,0.974401170232218,0.9987957,0.9714182016150984,0.9904881,0.9734009974625951,0.9736441,0.9636673773987205,0.94673467,0.9500634402755121,0.95452714,0.9513513513513514,0.93646264,0.9472778331370595,0.94429535,0.9470425138632161
0.99156004,0.9737971740296905,0.98127234,0.9679221328819297,0.9987133,0.974401170232218,0.99919623,0.9714182016150984,0.99003506,0.9734009974625951,0.9725477,0.9636673773987205,0.9465963,0.9499728113104949,0.95440656,0.9512597343105819,0.93635964,0.9471872452214875,0.9442558,0.9469500924214417
0.9909309,0.9737971740296905,0.9824122,0.9689377909437157,0.9979905,0.974401170232218,0.9991608,0.9714182016150984,0.99031353,0.9734009974625951,0.9729079,0.9636673773987205,0.9461662,0.9497915533804605,0.95433897,0.9511681172698123,0.9362682,0.9470060693903434,0.94428074,0.9469500924214417
0.99076766,0.9737971740296905,0.98130214,0.9689377909437157,0.99886113,0.974401170232218,0.9982813,0.9714182016150984,0.990041,0.9734009974625951,0.9732531,0.9634968017057568,0.94644856,0.9497915533804605,0.9542741,0.9511681172698123,0.935822,0.9470060693903434,0.94417566,0.9468576709796672
0.991056,0.9737971740296905,0.9808392,0.9689377909437157,0.99889743,0.974401170232218,0.99945444,0.9714182016150984,0.98991656,0.9734009974625951,0.9732345,0.9625586353944563,0.9464008,0.9497915533804605,0.954122,0.9510765002290427,0.9361287,0.9469154814747711,0.9440133,0.9468576709796672
0.9907443,0.9749597567519227,0.9819717,0.9679221328819297,0.9987841,0.974401170232218,0.9995058,0.9714182016150984,0.99053615,0.9734009974625951,0.97347945,0.9623880597014925,0.94641626,0.9498821823454777,0.95394856,0.9511681172698123,0.9357731,0.9469154814747711,0.94404316,0.9468576709796672
0.9910309,0.9749597567519227,0.98184615,0.9679221328819297,0.99795145,0.974401170232218,0.9979494,0.9714182016150984,0.99028236,0.9734009974625951,0.97358567,0.9626439232409382,0.9464343,0.9497915533804605,0.954062,0.9511681172698123,0.93556255,0.9468248935591991,0.9439717,0.9467652495378928
0.99084526,0.9737971740296905,0.9822852,0.9679221328819297,0.9995028,0.9743097458401901,0.99822325,0.9714182016150984,0.9902274,0.9734009974625951,0.9737045,0.9624733475479744,0.94634753,0.9497915533804605,0.95404,0.9511681172698123,0.93543655,0.9467343056436269,0.94390744,0.9467652495378928
0.99032,0.9737971740296905,0.981487,0.9679221328819297,0.9976838,0.9743097458401901,0.9992948,0.9714182016150984,0.9899519,0.9734009974625951,0.97293085,0.9624733475479744,0.9464812,0.9497915533804605,0.95390636,0.9511681172698123,0.93526393,0.9465531298124829,0.9439147,0.9467652495378928
0.98959506,0.9737971740296905,0.9818617,0.9679221328819297,0.9980584,0.9743097458401901,0.99908,0.9714182016150984,0.99021846,0.9734009974625951,0.9732947,0.9625586353944563,0.9465026,0.9497009244154433,0.953752,0.9511681172698123,0.935014,0.9464625418969108,0.9438396,0.9466728280961182
0.9896861,0.9737971740296905,0.9813816,0.9679221328819297,0.99774975,0.9743097458401901,0.99739766,0.9714182016150984,0.9896071,0.9734009974625951,0.9730101,0.9624733475479744,0.946501,0.9497009244154433,0.9539442,0.9511681172698123,0.9348161,0.9463719539813388,0.9439892,0.9466728280961182
0.98994035,0.9737971740296905,0.98147875,0.9679221328819297,0.998123,0.9743097458401901,0.9980649,0.9714182016150984,0.99020195,0.9734009974625951,0.9736231,0.9626439232409382,0.9465465,0.9497009244154433,0.95431185,0.9510765002290427,0.93440366,0.9462813660657667,0.9437309,0.9465804066543437
0.9904448,0.9737971740296905,0.9818014,0.9679221328819297,0.9983857,0.9743097458401901,0.9977726,0.9714182016150984,0.98983973,0.9734009974625951,0.9735415,0.9625586353944563,0.94652325,0.9496102954504261,0.95432574,0.9510765002290427,0.9343766,0.9462813660657667,0.9439643,0.9465804066543437
0.9906495,0.9737971740296905,0.9818372,0.9679221328819297,0.9980434,0.9743097458401901,0.99723154,0.9713274657472099,0.98980826,0.9734009974625951,0.97282904,0.9625586353944563,0.94647723,0.9496102954504261,0.9541921,0.9510765002290427,0.9343488,0.9462813660657667,0.9439265,0.9464879852125693
0.9917112,0.9737971740296905,0.98257226,0.9679221328819297,0.9997904,0.974401170232218,0.9973429,0.9713274657472099,0.98978657,0.9734009974625951,0.97362727,0.9625586353944563,0.94659704,0.9495196664854089,0.9542394,0.9509848831882731,0.9343968,0.9462813660657667,0.9437437,0.9463955637707948
0.9920899,0.9737971740296905,0.98199683,0.9679221328819297,0.9978365,0.974401170232218,0.99826294,0.9713274657472099,0.9899834,0.9734009974625951,0.97296435,0.9626439232409382,0.94674236,0.9495196664854089,0.95413965,0.9509848831882731,0.93429655,0.9461907781501947,0.9433847,0.9463031423290204
0.99182016,0.9737971740296905,0.98135644,0.9679221328819297,0.99903923,0.9743097458401901,0.9977504,0.9714182016150984,0.9901122,0.9734009974625951,0.97362053,0.9625586353944563,0.94639224,0.9494290375203916,0.95410186,0.9508932661475036,0.9346828,0.9461907781501947,0.9437147,0.9463031423290204
0.992392,0.9737971740296905,0.98143435,0.9679221328819297,0.99829423,0.9732126531358566,0.9993268,0.9713274657472099,0.99016434,0.9734009974625951,0.9733796,0.9625586353944563,0.9463383,0.9494290375203916,0.9541218,0.9508932661475036,0.9346435,0.9461907781501947,0.9437217,0.9462107208872458
0.9913716,0.9737971740296905,0.9804686,0.9679221328819297,0.99829704,0.9732126531358566,0.9983043,0.9713274657472099,0.99020594,0.9722635401172456,0.9736156,0.9626439232409382,0.9463175,0.9493384085553744,0.9539905,0.9508016491067339,0.93461585,0.9461001902346227,0.9436446,0.9462107208872458
0.99082774,0.9737971740296905,0.9803855,0.9679221328819297,0.9982476,0.9732126531358566,0.99883515,0.9713274657472099,0.9902056,0.9723510368361186,0.9735564,0.9623880597014925,0.9466639,0.9493384085553744,0.9539718,0.9507100320659644,0.93453807,0.9460096023190505,0.9436695,0.9463955637707948
0.9912251,0.9737971740296905,0.980609,0.9679221328819297,0.9988079,0.9732126531358566,0.9969529,0.9703293712004354,0.9900284,0.9723510368361186,0.97353625,0.9625586353944563,0.9466272,0.9493384085553744,0.9538749,0.9507100320659644,0.9344035,0.9460096023190505,0.9439083,0.9464879852125693
0.99146795,0.9737971740296905,0.98013777,0.9679221328819297,0.99767715,0.9732126531358566,0.998777,0.9714182016150984,0.99046665,0.9723510368361186,0.9730055,0.9624733475479744,0.9461316,0.9492477795903572,0.9536179,0.9506184150251948,0.93474907,0.9460096023190505,0.943791,0.9462107208872458
0.9917957,0.9737971740296905,0.9801604,0.9689377909437157,0.9983829,0.9732126531358566,0.9984537,0.9714182016150984,0.98983335,0.9723510368361186,0.97208714,0.9625586353944563,0.94600624,0.9492477795903572,0.9535648,0.9505267979844253,0.93465495,0.9459190144034785,0.9441218,0.9465804066543437
0.9914034,0.9737971740296905,0.9799258,0.9679221328819297,0.9978879,0.9732126531358566,0.9981087,0.9703293712004354,0.99014455,0.9723510368361186,0.9725673,0.9625586353944563,0.9459563,0.9491571506253398,0.9533561,0.9504351809436556,0.9346501,0.9458284264879064,0.94414485,0.9463031423290204
0.99185324,0.9737971740296905,0.9801852,0.9679221328819297,0.9989652,0.9733040775278844,0.9978122,0.9713274657472099,0.9903267,0.9723510368361186,0.9726321,0.9625586353944563,0.9459194,0.9490665216603226,0.95331824,0.9503435639028861,0.93461305,0.9458284264879064,0.94393283,0.9462107208872458
0.9920184,0.973618315149347,0.97954756,0.9689377909437157,0.9987405,0.9733040775278844,0.9977003,0.9703293712004354,0.9902805,0.9723510368361186,0.97215986,0.9625586353944563,0.94560766,0.9490665216603226,0.95314187,0.9501603298213468,0.93452936,0.9457378385723344,0.94371134,0.9459334565619224
0.9917967,0.9737077445895188,0.9798195,0.9679221328819297,0.99815077,0.9745840190162735,0.99835485,0.9714182016150984,0.99007004,0.9723510368361186,0.97262245,0.9625586353944563,0.9454616,0.9488852637302881,0.953064,0.9499770957398076,0.93448913,0.9457378385723344,0.94340986,0.9458410351201479
0.99166983,0.9737971740296905,0.97920847,0.9679221328819297,0.99774665,0.9744925946242458,0.9988464,0.9714182016150984,0.9903844,0.9723510368361186,0.97226346,0.9626439232409382,0.94535,0.9487040058002538,0.9529243,0.949885478699038,0.93447125,0.9456472506567624,0.9431821,0.9457486136783734
0.9917741,0.9737971740296905,0.9801753,0.9679221328819297,0.9983751,0.9733040775278844,0.9992923,0.9702386353325468,0.9900381,0.9723510368361186,0.9719754,0.9626439232409382,0.9451841,0.9487040058002538,0.95211357,0.9497022446174989,0.9343625,0.9456472506567624,0.9436159,0.9458410351201479
0.99142504,0.9737971740296905,0.9794837,0.9679221328819297,0.99829096,0.9744925946242458,0.9979617,0.9714182016150984,0.9900226,0.9723510368361186,0.97103983,0.9626439232409382,0.94456774,0.9486133768352366,0.9519119,0.9495190105359598,0.93431693,0.9455566627411903,0.9430383,0.9458410351201479
0.9907564,0.9737971740296905,0.9792685,0.9679221328819297,0.99775326,0.9733955019199121,0.9976662,0.9714182016150984,0.98999774,0.9723510368361186,0.97127455,0.9626439232409382,0.9450431,0.9485227478702194,0.9517968,0.9495190105359598,0.9343037,0.9455566627411903,0.9430308,0.9456561922365989
0.9912073,0.9737971740296905,0.9794434,0.9679221328819297,0.9973239,0.9733955019199121,0.9982726,0.9713274657472099,0.98974174,0.9723510368361186,0.97080845,0.9625586353944563,0.9444569,0.9486133768352366,0.95156664,0.9494273934951902,0.93422365,0.9455566627411903,0.94294745,0.9456561922365989
0.9896449,0.9737971740296905,0.9793667,0.9679221328819297,0.99744004,0.974401170232218,0.9980969,0.9714182016150984,0.9908963,0.9723510368361186,0.9712681,0.9625586353944563,0.9444937,0.9485227478702194,0.95156056,0.9495190105359598,0.9341763,0.9455566627411903,0.94341755,0.9455637707948242
0.98971295,0.9737971740296905,0.9800019,0.9679221328819297,0.9974962,0.9744925946242458,0.99744934,0.9714182016150984,0.9900754,0.9723510368361186,0.9715482,0.9626439232409382,0.9448817,0.9485227478702194,0.9515223,0.9495190105359598,0.9343764,0.9458284264879064,0.94337046,0.9453789279112753
0.9892274,0.9737971740296905,0.97982043,0.9679221328819297,0.99690264,0.9733040775278844,0.99768835,0.9714182016150984,0.99029934,0.9723510368361186,0.9710992,0.9626439232409382,0.9444981,0.9484321189052022,0.9516596,0.9494273934951902,0.93467736,0.9456472506567624,0.9432724,0.9453789279112753
0.989116,0.9737971740296905,0.98039615,0.9679221328819297,0.99720615,0.9733040775278844,0.9986441,0.9714182016150984,0.9898152,0.9723510368361186,0.97180814,0.9626439232409382,0.9449299,0.9484321189052022,0.9515385,0.9494273934951902,0.9345074,0.9457378385723344,0.9431596,0.9454713493530498
0.98932344,0.9737971740296905,0.9802571,0.9679221328819297,0.99758536,0.9732126531358566,0.99690545,0.9714182016150984,0.9896683,0.9723510368361186,0.9713646,0.9625586353944563,0.9448892,0.9484321189052022,0.9514423,0.9494273934951902,0.93502337,0.9456472506567624,0.9431039,0.9452865064695007
0.98951036,0.9737971740296905,0.9805401,0.9679221328819297,0.99696195,0.9732126531358566,0.9969184,0.9703293712004354,0.9898809,0.9723510368361186,0.971409,0.9626439232409382,0.94480175,0.948341489940185,0.9514431,0.9493357764544206,0.93449825,0.9455566627411903,0.943068,0.9453789279112753
0.98896104,0.9737971740296905,0.9808387,0.9679221328819297,0.9973828,0.9732126531358566,0.99790496,0.9714182016150984,0.9897107,0.9723510368361186,0.9722076,0.9625586353944563,0.9447813,0.948341489940185,0.9514099,0.949244159413651,0.9343334,0.9453754869100461,0.9430626,0.9453789279112753
