25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.8934387,0.9375239555385205,0.8706471,0.8767938396919845,0.86129314,0.8512453087683385,0.8578651,0.8671497584541062,0.87865436,0.8781452192667146,0.863452,0.8763497039359108,0.87131834,0.8639642734455514,0.8625731,0.8721934369602763,0.8665372,0.8746527777777778,0.86736876,0.8810344827586207,0.8386593,0.8787557440791799,0.87811244,0.8873531444367657
0.8881842,0.9375239555385205,0.8722838,0.8771438571928595,0.86091655,0.8509041282838622,0.85870767,0.8668046928916494,0.87865436,0.8781452192667146,0.8657663,0.8763497039359108,0.87131834,0.8636207488835451,0.8623537,0.8718480138169258,0.87000203,0.8756944444444444,0.8739091,0.8813793103448276,0.83399296,0.8787557440791799,0.79675317,0.869039391845197
0.888233,0.9371406669221923,0.88291055,0.880294014700735,0.8626733,0.8505629477993858,0.85870767,0.8664596273291926,0.8779783,0.877785765636233,0.863452,0.8760013932427726,0.87144136,0.8636207488835451,0.8625731,0.8718480138169258,0.87256557,0.8697916666666666,0.85442245,0.8713793103448276,0.83992165,0.8791092258748674,0.7995014,0.8697304768486523
0.89113635,0.9371406669221923,0.88028383,0.8795939796989849,0.862943,0.8502217673149096,0.85870767,0.8664596273291926,0.88021135,0.877785765636233,0.8552517,0.8732149076976664,0.8703543,0.8636207488835451,0.8623537,0.8715025906735752,0.8764093,0.8763888888888889,0.85670984,0.8741379310344828,0.84230816,0.8798161894662424,0.79778004,0.8697304768486523
0.89113635,0.9367573783058643,0.8774169,0.8792439621981099,0.8597433,0.849539406345957,0.85608757,0.8661145617667355,0.8801609,0.877785765636233,0.8602171,0.8746081504702194,0.8734138,0.863277224321539,0.8623537,0.8715025906735752,0.8746127,0.8767361111111112,0.85270447,0.8655172413793103,0.84475046,0.8794627076705549,0.8132578,0.8683483068417415
0.89106643,0.9363740896895363,0.8678251,0.8739936996849842,0.8617116,0.8491982258614806,0.8575677,0.8695652173913043,0.8751186,0.8774263120057512,0.86033887,0.8746081504702194,0.8672817,0.863277224321539,0.8622941,0.8711571675302244,0.87747496,0.8770833333333333,0.8495995,0.8627586206896551,0.8472514,0.88016967126193,0.81200796,0.8676572218382861
0.8906044,0.9363740896895363,0.8674145,0.8736436821841091,0.8618652,0.8488570453770045,0.8638606,0.8699102829537612,0.87294245,0.8774263120057512,0.8638418,0.8746081504702194,0.8692869,0.8715218138096874,0.8622941,0.8711571675302244,0.87267154,0.8767361111111112,0.8541041,0.867241379310345,0.8497343,0.880876634853305,0.8092301,0.8669661368348306
0.8877226,0.93560751245688,0.86944246,0.8732936646832341,0.8585574,0.8481746844080519,0.8638886,0.8699102829537612,0.8751186,0.8770668583752695,0.863408,0.8746081504702194,0.87725055,0.8718653383716936,0.85981745,0.8708117443868739,0.8282597,0.8673611111111112,0.84563154,0.8679310344827587,0.8535774,0.8812301166489925,0.81067634,0.8655839668279197
0.8601145,0.9264085856650057,0.8701937,0.8729436471823592,0.858718,0.8515864892528148,0.8558246,0.86783988957902,0.87569684,0.8770668583752695,0.863408,0.8746081504702194,0.87807655,0.8718653383716936,0.8594618,0.8708117443868739,0.8615775,0.8684027777777777,0.84676814,0.8689655172413794,0.8497158,0.8815835984446801,0.8110783,0.8662750518313752
0.8604075,0.927175162897662,0.86856437,0.872593629681484,0.86177194,0.8515864892528148,0.85417724,0.8681849551414769,0.8751186,0.8770668583752695,0.863408,0.8742598397770811,0.8965697,0.8766746822397802,0.86007416,0.8708117443868739,0.8620736,0.8694444444444445,0.84463686,0.8686206896551725,0.8547944,0.8819370802403677,0.8190203,0.8673116793365583
0.8652004,0.9267918742813339,0.8666561,0.872243612180609,0.86477923,0.8512453087683385,0.8530258,0.86783988957902,0.87526554,0.8770668583752695,0.86277586,0.8742598397770811,0.8849956,0.8756441085537615,0.862131,0.8704663212435233,0.8646555,0.8701388888888888,0.84597003,0.8686206896551725,0.85457647,0.8829975256274302,0.8223717,0.8680027643400138
0.86138934,0.9264085856650057,0.8666561,0.8718935946797339,0.8810736,0.8573865574889116,0.84300417,0.8630089717046238,0.87569684,0.8767074047447879,0.86277586,0.8742598397770811,0.88433516,0.8749570594297492,0.86208224,0.8704663212435233,0.8667917,0.8708333333333333,0.8445187,0.8686206896551725,0.8553152,0.8837044892188052,0.82452357,0.8693849343469247
0.8652004,0.9264085856650057,0.8665999,0.8718935946797339,0.8753376,0.8560218355510064,0.84528387,0.8626639061421669,0.87569684,0.8763479511143063,0.86346495,0.8739115290839429,0.8741901,0.8660254208175884,0.8620075,0.8704663212435233,0.8642663,0.8711805555555555,0.8454193,0.8675862068965517,0.86074203,0.8851184164015553,0.82587934,0.869039391845197
0.8652004,0.9260252970486776,0.86720896,0.871543577178859,0.87149334,0.8549982940975775,0.84307694,0.8623188405797101,0.8789373,0.8759884974838246,0.86190337,0.8739115290839429,0.87419045,0.8653383716935761,0.86207616,0.8701208981001728,0.86668223,0.8715277777777778,0.84519523,0.863448275862069,0.8625675,0.8854718981972427,0.82874805,0.8693849343469247
0.8660196,0.9237255653507092,0.86720896,0.8711935596779838,0.86814755,0.8488570453770045,0.8438239,0.8619737750172534,0.8789373,0.8759884974838246,0.8630777,0.8735632183908046,0.87548196,0.8649948471315698,0.8619527,0.8701208981001728,0.872053,0.8725694444444444,0.8455423,0.8637931034482759,0.8672891,0.8854718981972427,0.8316355,0.8697304768486523
0.86041677,0.9244921425833652,0.86642545,0.8711935596779838,0.86465573,0.8481746844080519,0.84293556,0.8616287094547963,0.8742241,0.8759884974838246,0.86346495,0.8735632183908046,0.8728897,0.8643077980075575,0.8588143,0.8697754749568221,0.8709642,0.8725694444444444,0.8464453,0.8651724137931034,0.8663714,0.8858253799929302,0.8415881,0.8704215618521078
0.8626831,0.9248754311996933,0.86642545,0.8708435421771088,0.8627908,0.8474923234390993,0.84228694,0.8612836438923395,0.87345725,0.8756290438533428,0.8627184,0.8735632183908046,0.8700268,0.8639642734455514,0.85873884,0.8697754749568221,0.87016547,0.8729166666666667,0.8503529,0.8658620689655173,0.8691759,0.8865323435843053,0.8383896,0.8704215618521078
0.86274904,0.9244921425833652,0.86768,0.8704935246762338,0.8635283,0.8468099624701467,0.8464371,0.8609385783298826,0.8738945,0.8756290438533428,0.8623231,0.8732149076976664,0.8706298,0.8636207488835451,0.85873884,0.8694300518134714,0.87305903,0.873263888888889,0.849243,0.8637931034482759,0.8698534,0.8865323435843053,0.8408399,0.8714581893572908
0.86112285,0.9241088539670372,0.8663654,0.8704935246762338,0.8602884,0.8461276015011941,0.84701216,0.8609385783298826,0.8736414,0.8752695902228612,0.8611661,0.8732149076976664,0.8698627,0.863277224321539,0.8622416,0.8694300518134714,0.87267154,0.873263888888889,0.8468914,0.8648275862068966,0.8748933,0.8868858253799928,0.8453235,0.8721492743607463
0.86555517,0.9244921425833652,0.863138,0.8701435071753588,0.8627817,0.8457864210167179,0.84630823,0.8605935127674258,0.8736414,0.8752695902228612,0.86110985,0.872866597004528,0.8707749,0.8629336997595328,0.86100715,0.8690846286701209,0.8748691,0.8736111111111111,0.84475195,0.8648275862068966,0.87769777,0.9045599151643691,0.85088444,0.8731859018659295
0.8651131,0.9244921425833652,0.8650129,0.8701435071753588,0.85955244,0.8451040600477652,0.8464371,0.8605935127674258,0.8736414,0.8752695902228612,0.863408,0.872866597004528,0.8695725,0.8625901751975267,0.8589772,0.8690846286701209,0.87523854,0.8736111111111111,0.84693605,0.8648275862068966,0.8728013,0.8868858253799928,0.85421395,0.872494816862474
0.8756709,0.9256420084323496,0.86508524,0.8697934896744837,0.85987526,0.844762879563289,0.84557533,0.8605935127674258,0.876322,0.8749101365923796,0.8596331,0.8672936259143157,0.8681196,0.8625901751975267,0.8589772,0.8690846286701209,0.87704116,0.8736111111111111,0.8455872,0.8658620689655173,0.87569,0.8872393071756803,0.85421395,0.872494816862474
0.8681172,0.9290916059793024,0.8655566,0.8697934896744837,0.8605506,0.8440805185943364,0.84630823,0.859903381642512,0.87626827,0.8749101365923796,0.8550343,0.8704284221525601,0.8687902,0.8622466506355203,0.8582801,0.8687392055267703,0.8801843,0.8739583333333333,0.849419,0.866551724137931,0.878494,0.887592788971368,0.85067475,0.8721492743607463
0.8751931,0.9302414718282868,0.86508524,0.8694434721736086,0.8613294,0.84373933810986,0.84570384,0.859903381642512,0.87626827,0.8745506829618979,0.8572545,0.8707767328456983,0.86876774,0.8619031260735142,0.8589772,0.8683937823834196,0.87258714,0.8725694444444444,0.849419,0.8668965517241379,0.8840034,0.8879462707670555,0.8568802,0.8728403593642017
0.87223345,0.9298581832119587,0.8655566,0.8694434721736086,0.8586105,0.8430569771409075,0.84564173,0.8595583160800552,0.87603086,0.8745506829618979,0.8573505,0.8707767328456983,0.8693319,0.8619031260735142,0.86100715,0.8683937823834196,0.87482584,0.8729166666666667,0.84886986,0.866551724137931,0.8874186,0.8879462707670555,0.8570468,0.8735314443676572
0.87660676,0.9298581832119587,0.8646747,0.8690934546727336,0.85945964,0.8427157966564313,0.8464371,0.8595583160800552,0.87626827,0.8745506829618979,0.8590293,0.8707767328456983,0.8693465,0.861559601511508,0.8579647,0.8683937823834196,0.87523854,0.873263888888889,0.8493142,0.8668965517241379,0.887542,0.888299752562743,0.8567952,0.8731859018659295
0.87660676,0.9290916059793024,0.8666209,0.8687434371718586,0.85708606,0.8423746161719549,0.84630823,0.8592132505175983,0.872435,0.8741912293314162,0.85893273,0.8707767328456983,0.8716701,0.861559601511508,0.8609425,0.8680483592400691,0.87704116,0.8736111111111111,0.8493142,0.8662068965517241,0.88530326,0.888299752562743,0.8568691,0.8735314443676572
0.87429696,0.9290916059793024,0.8629101,0.8687434371718586,0.857944,0.8416922552030024,0.84630823,0.8588681849551414,0.8771894,0.8741912293314162,0.859085,0.8707767328456983,0.87031394,0.861216076949502,0.8579647,0.8680483592400691,0.87962174,0.8736111111111111,0.84756875,0.866551724137931,0.8906955,0.8886532343584304,0.8623314,0.8745680718728404
0.8782046,0.9287083173629743,0.8629101,0.8683934196709835,0.8562454,0.8413510747185261,0.84228694,0.8585231193926846,0.8723821,0.8741912293314162,0.8583953,0.8707767328456983,0.8716185,0.8608725523874956,0.8571556,0.8680483592400691,0.8794687,0.8736111111111111,0.850424,0.8658620689655173,0.8889779,0.888299752562743,0.8589129,0.872494816862474
0.8782046,0.9287083173629743,0.8629101,0.8683934196709835,0.8562199,0.8410098942340497,0.84630823,0.8585231193926846,0.8723821,0.8738317757009346,0.857727,0.8693834900731452,0.8716185,0.8608725523874956,0.8578423,0.8677029360967184,0.8794687,0.8736111111111111,0.84775186,0.8648275862068966,0.89196324,0.8886532343584304,0.8592803,0.8735314443676572
0.87667847,0.9287083173629743,0.8629101,0.8680434021701084,0.85868084,0.8403275332650972,0.8463706,0.8581780538302277,0.87121093,0.8738317757009346,0.8366585,0.8652037617554859,0.868651,0.8605290278254895,0.85793656,0.8677029360967184,0.8795893,0.8736111111111111,0.8493142,0.8655172413793103,0.8964528,0.8890067161541181,0.8589129,0.8735314443676572
0.8797889,0.9287083173629743,0.8644932,0.8680434021701084,0.8567547,0.839986352780621,0.84045994,0.8581780538302277,0.87217253,0.873472322070453,0.843593,0.866597004528039,0.8685807,0.8601855032634833,0.85793656,0.8673575129533679,0.88109636,0.8736111111111111,0.85162973,0.8662068965517241,0.8964528,0.8890067161541181,0.8597185,0.8752591568762957
0.8770428,0.9287083173629743,0.8641555,0.8680434021701084,0.8553849,0.8396451722961445,0.8463706,0.8578329882677709,0.87121093,0.873472322070453,0.8525528,0.8672936259143157,0.8685807,0.8601855032634833,0.8596858,0.8670120898100172,0.88109636,0.8736111111111111,0.85165817,0.8662068965517241,0.8949003,0.8890067161541181,0.8592752,0.8738769868693849
0.8770599,0.927941740130318,0.8641555,0.8676933846692334,0.8560494,0.8389628113271921,0.84188586,0.8574879227053139,0.87217253,0.873472322070453,0.8502027,0.8672936259143157,0.86976826,0.8598419787014772,0.8599994,0.8670120898100172,0.8818255,0.8736111111111111,0.85165817,0.8662068965517241,0.89943826,0.8893601979498056,0.8608532,0.8769868693849342
0.8765726,0.9283250287466462,0.8642554,0.8673433671683585,0.85264874,0.8386216308427158,0.84564185,0.8574879227053139,0.8714843,0.8731128684399712,0.85106283,0.8676419366074539,0.8672531,0.8598419787014772,0.8599994,0.8666666666666666,0.8818255,0.8736111111111111,0.8503529,0.8658620689655173,0.8998642,0.8893601979498056,0.8625247,0.8752591568762957
0.87893593,0.92755845151399,0.8641555,0.8673433671683585,0.8546095,0.8379392698737632,0.84188586,0.8571428571428571,0.87217253,0.8731128684399712,0.8502392,0.8676419366074539,0.86827105,0.8594984541394709,0.85723656,0.8666666666666666,0.8818255,0.8736111111111111,0.85193944,0.8658620689655173,0.8982074,0.8890067161541181,0.8626857,0.8731859018659295
0.87961006,0.927175162897662,0.8610662,0.8669933496674833,0.85516006,0.8375980893892869,0.8432323,0.8571428571428571,0.87121093,0.8731128684399712,0.8523126,0.8676419366074539,0.8660448,0.8598419787014772,0.8573828,0.8666666666666666,0.8818255,0.8736111111111111,0.85165817,0.8655172413793103,0.9035071,0.8893601979498056,0.8608532,0.8762957843814789
0.8770599,0.927175162897662,0.86338055,0.8666433321666083,0.85340536,0.8372569089048106,0.8448652,0.8561076604554865,0.8716966,0.8727534148094895,0.8535148,0.8672936259143157,0.8655459,0.8594984541394709,0.8573828,0.8663212435233161,0.8818255,0.873263888888889,0.8518059,0.8655172413793103,0.90357316,0.8890067161541181,0.86165476,0.8731859018659295
0.87891984,0.9267918742813339,0.86115867,0.8666433321666083,0.85331786,0.8365745479358581,0.8380264,0.8557625948930296,0.87142944,0.8727534148094895,0.8557022,0.8672936259143157,0.8657937,0.8591549295774648,0.8573828,0.8659758203799655,0.8818255,0.873263888888889,0.8508864,0.8655172413793103,0.90189534,0.8893601979498056,0.8609182,0.8769868693849342
0.8765726,0.9267918742813339,0.86207604,0.8662933146657332,0.85221803,0.8362333674513818,0.8384581,0.8557625948930296,0.871569,0.8723939611790079,0.8515083,0.8672936259143157,0.8657937,0.8591549295774648,0.8569894,0.8659758203799655,0.8818637,0.873263888888889,0.8530579,0.8651724137931034,0.90189534,0.8893601979498056,0.8613856,0.8735314443676572
0.87635803,0.9260252970486776,0.86338055,0.8662933146657332,0.8526481,0.8358921869669056,0.8385901,0.8554175293305728,0.871569,0.8723939611790079,0.8529246,0.8672936259143157,0.86831707,0.8588114050154586,0.85444444,0.8659758203799655,0.88193357,0.873263888888889,0.85165817,0.8651724137931034,0.90485334,0.8890067161541181,0.86463344,0.8731859018659295
0.8790988,0.9260252970486776,0.86338055,0.8662933146657332,0.8525042,0.8352098259979529,0.8402003,0.8554175293305728,0.87152344,0.8723939611790079,0.85181195,0.8669453152211772,0.8676164,0.8588114050154586,0.8573021,0.8656303972366147,0.8862241,0.8729166666666667,0.85265,0.8651724137931034,0.904759,0.8890067161541181,0.86463344,0.8728403593642017
0.8790988,0.9260252970486776,0.8627631,0.8659432971648583,0.85322034,0.8348686455134766,0.84129876,0.855072463768116,0.871569,0.8720345075485263,0.849972,0.8669453152211772,0.8675506,0.8584678804534525,0.85475886,0.8656303972366147,0.8862241,0.8729166666666667,0.85165817,0.8648275862068966,0.904759,0.8890067161541181,0.8602742,0.8756046993780234
0.8779609,0.9256420084323496,0.8627631,0.8659432971648583,0.8518194,0.834186284544524,0.8402003,0.854727398205659,0.87152344,0.8720345075485263,0.8529246,0.8669453152211772,0.8682544,0.8584678804534525,0.85660744,0.8652849740932642,0.8818637,0.8729166666666667,0.85165817,0.8648275862068966,0.9072553,0.8890067161541181,0.8625247,0.8718037318590187
0.8770599,0.9256420084323496,0.86263484,0.8655932796639831,0.85175544,0.8338451040600477,0.8393601,0.854727398205659,0.87381375,0.8716750539180445,0.8523147,0.8669453152211772,0.8649287,0.8581243558914463,0.85660744,0.8652849740932642,0.8862241,0.8725694444444444,0.8515869,0.8648275862068966,0.9072553,0.8890067161541181,0.86331654,0.8714581893572908
0.87635326,0.9248754311996933,0.8598707,0.8652432621631081,0.8518187,0.8335039235755715,0.8412151,0.8543823326432022,0.87381375,0.8716750539180445,0.85412097,0.866597004528039,0.865404,0.8581243558914463,0.8565476,0.8652849740932642,0.8818255,0.8725694444444444,0.85165817,0.8648275862068966,0.9072553,0.8886532343584304,0.86331654,0.8745680718728404
0.8790988,0.9248754311996933,0.86058503,0.8652432621631081,0.8509047,0.8328215626066189,0.836067,0.8540372670807453,0.87381375,0.8716750539180445,0.85350823,0.866597004528039,0.86809295,0.85778083132944,0.85647804,0.8652849740932642,0.8818637,0.8725694444444444,0.8515869,0.8644827586206897,0.9072553,0.8886532343584304,0.86527467,0.872494816862474
0.87903655,0.9244921425833652,0.8613187,0.8652432621631081,0.8508288,0.8324803821221426,0.8359126,0.8540372670807453,0.87145835,0.8713156002875628,0.85432255,0.8662486938349008,0.86809295,0.85778083132944,0.85647804,0.8649395509499136,0.8818637,0.8722222222222222,0.85165817,0.8644827586206897,0.9072553,0.8886532343584304,0.86463344,0.8756046993780234
0.88060296,0.9237255653507092,0.8619325,0.864893244662233,0.8523647,0.8317980211531901,0.83684945,0.8536922015182885,0.8748435,0.8709561466570812,0.85487586,0.8662486938349008,0.8643214,0.85778083132944,0.8549925,0.8649395509499136,0.8818637,0.8722222222222222,0.85073006,0.8644827586206897,0.9072553,0.8886532343584304,0.86170673,0.8756046993780234
0.87512577,0.9237255653507092,0.8619325,0.864893244662233,0.8482553,0.8314568406687137,0.83684945,0.8533471359558316,0.8693072,0.8709561466570812,0.8543481,0.8662486938349008,0.86782926,0.8574373067674339,0.8575258,0.8645941278065631,0.8818637,0.8722222222222222,0.8515869,0.8637931034482759,0.9072553,0.888299752562743,0.8605252,0.8711126468555631
0.8771442,0.9229589881180529,0.8613037,0.8645432271613581,0.84930104,0.8311156601842374,0.83677924,0.8533471359558316,0.8695786,0.8705966930265996,0.8515797,0.8659003831417625,0.8645268,0.8574373067674339,0.85601056,0.8645941278065631,0.8818255,0.8722222222222222,0.85270375,0.8627586206896551,0.9072553,0.888299752562743,0.86331654,0.8704215618521078
0.8773864,0.9229589881180529,0.8619205,0.8645432271613581,0.8505642,0.8307744796997611,0.83677924,0.8530020703933747,0.86933964,0.8705966930265996,0.8471975,0.864158829676071,0.8689448,0.8574373067674339,0.8537386,0.8642487046632124,0.8818255,0.8718750000000001,0.85369647,0.8637931034482759,0.9072553,0.888299752562743,0.86453396,0.8738769868693849
