1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.91314244,0.9026699240903937,0.9376581,0.9005122906711438,0.9194283,0.9066452954427311,0.9200091,0.8964117898334044,0.9199391,0.9047784083524671,0.9256981,0.904741115864839,0.92394245,0.9048036850186444,0.92294174,0.9073691611372325,0.87230074,0.8792333945917563,0.92944235,0.9078843626806834,0.89080364,0.8821845312974451
0.91575676,0.9017537736672194,0.9406833,0.9008136381247577,0.91922647,0.9066886154912495,0.9172439,0.8960273387441263,0.91837984,0.9051249837542781,0.92586166,0.904741115864839,0.9228794,0.9038824303575346,0.9225681,0.9064463681504593,0.87190384,0.8783145182462587,0.9291941,0.907928164695576,0.8886761,0.8812735869518068
0.92149746,0.9032370648285489,0.9399727,0.900684489216066,0.91805905,0.9067752555882863,0.9188381,0.8957283212302435,0.91771764,0.9051683056795043,0.92667073,0.9035187287173666,0.9239549,0.9038824303575346,0.9207851,0.905523575163686,0.871108,0.8792333945917563,0.92972666,0.9069645203679371,0.8895131,0.8812735869518068
0.917155,0.902975307564785,0.9407863,0.900684489216066,0.91837686,0.9065153352971757,0.9194533,0.8964972234087996,0.9195786,0.904518476801109,0.92454,0.9029075351436305,0.9239221,0.9038824303575346,0.91975194,0.9046447247000923,0.87003237,0.8774393979172136,0.9289023,0.9069207183530443,0.8894575,0.8812735869518068
0.9205026,0.9026699240903937,0.94242483,0.9010288863059106,0.9190325,0.9061254548605094,0.91910154,0.895856471593336,0.91772294,0.9045617987263355,0.92800564,0.9035187287173666,0.9231221,0.9048475542882212,0.91885275,0.9046447247000923,0.87204075,0.8765205215717161,0.9276436,0.9069207183530443,0.8912867,0.8812735869518068
0.9186664,0.9032806910391764,0.941363,0.9000387446726075,0.9188723,0.9062554150060649,0.9182973,0.8957283212302435,0.91624004,0.9040852575488455,0.9234096,0.9029075351436305,0.9239214,0.9038824303575346,0.9190175,0.9046447247000923,0.8664447,0.8765205215717161,0.92790884,0.9069207183530443,0.89075565,0.8803626426061685
0.9203222,0.9032806910391764,0.9381143,0.8994360497653795,0.91831404,0.9061254548605094,0.9206117,0.8955147372917556,0.9179601,0.9042152233245246,0.9290308,0.9016851479961582,0.92348975,0.9048036850186444,0.91736096,0.9037219317133189,0.867731,0.8756016452262186,0.9277646,0.9070521243977224,0.8867687,0.8804060209083416
0.9206366,0.9020591571416107,0.93983847,0.89947909940161,0.9180921,0.9058222145208804,0.9160649,0.8951730029901751,0.9168669,0.9033054628947711,0.9262358,0.9035187287173666,0.92446315,0.9039262996271112,0.91635096,0.9037219317133189,0.8669695,0.8746827688807212,0.9282097,0.9069207183530443,0.88723856,0.878584132217065
0.91447544,0.9011430067184365,0.93743414,0.8991777519479959,0.91834944,0.9057355744238436,0.917871,0.8948312686885946,0.9120682,0.90295888749296,0.9244776,0.9029075351436305,0.9231472,0.9038824303575346,0.91603345,0.9055675176868655,0.8677065,0.8756016452262186,0.92792636,0.9070521243977224,0.8865134,0.878584132217065
0.9200149,0.9011430067184365,0.9386668,0.8985320074045374,0.9170855,0.9054756541327327,0.92089933,0.8951730029901751,0.9157842,0.9036087163713555,0.92534715,0.9022963415698945,0.92291707,0.9038824303575346,0.9174271,0.9037219317133189,0.8665113,0.8765205215717161,0.929576,0.9070083223828297,0.88557714,0.878584132217065
0.9146554,0.9011430067184365,0.9373979,0.8983598088596152,0.91605866,0.9046092531623636,0.92094606,0.8948739854762922,0.9180737,0.902698955941602,0.92538655,0.9029075351436305,0.9247109,0.9039262996271112,0.9165617,0.9046447247000923,0.866653,0.8756016452262186,0.9296591,0.9070521243977224,0.8853408,0.878584132217065
0.9174761,0.9008376232440451,0.9347133,0.8983167592233845,0.9150799,0.9043060128227344,0.9152038,0.8938914993592482,0.91221374,0.90295888749296,0.92766374,0.9022963415698945,0.9236976,0.9039262996271112,0.91824347,0.9046447247000923,0.8663656,0.8765205215717161,0.92827076,0.9070521243977224,0.8868895,0.8794950765627033
0.91796505,0.9004886135590263,0.9347765,0.8978862628610788,0.9142955,0.9047825333564374,0.9204784,0.8945322511747116,0.91901034,0.9023523805397912,0.92483777,0.9029075351436305,0.92232805,0.9030050449660012,0.91879815,0.9046447247000923,0.86666775,0.8756016452262186,0.92862946,0.9070521243977224,0.88663745,0.8794950765627033
0.91047615,0.9008376232440451,0.93759197,0.8982737095871538,0.91582793,0.9043060128227344,0.9138302,0.8936351986330627,0.91174704,0.9024390243902439,0.92660385,0.9016851479961582,0.922268,0.9030050449660012,0.9196139,0.9046447247000923,0.8670574,0.8746827688807212,0.9281764,0.906132282084976,0.8860076,0.878584132217065
0.9171718,0.9005322397696537,0.93912256,0.8976710146799258,0.9157049,0.9036995321434761,0.91423625,0.8939769329346432,0.9147039,0.9023957024650177,0.9253555,0.9029075351436305,0.9213498,0.9020837903048913,0.921322,0.9046447247000923,0.86678964,0.8773956419007612,0.9276683,0.9051686377573369,0.8876097,0.8794950765627033
0.91298354,0.9008376232440451,0.9368368,0.8979293124973092,0.91589814,0.9042193727256975,0.9157262,0.8936351986330627,0.9133195,0.9020491270632066,0.92656565,0.9010739544224221,0.92073137,0.9030050449660012,0.9216644,0.9055675176868655,0.87109613,0.8783582742627111,0.92549175,0.9050810337275516,0.8868887,0.878584132217065
0.9186354,0.9008376232440451,0.93696296,0.8980154117697704,0.9137804,0.9039594524345869,0.9164637,0.8930371636052967,0.91389555,0.9023523805397912,0.92257446,0.9016851479961582,0.923099,0.9020837903048913,0.92278755,0.9056114602100453,0.8730945,0.8783582742627111,0.92583567,0.9032851511169513,0.8872451,0.8776731878714267
0.9126149,0.899310705872088,0.9373267,0.8980154117697704,0.9149156,0.9033962918038468,0.91579676,0.8930371636052967,0.9143552,0.9026556340163757,0.92262584,0.9010739544224221,0.9217853,0.9020837903048913,0.92212206,0.904688667223272,0.8735528,0.8783145182462587,0.92257327,0.902365308804205,0.88718146,0.8776731878714267
0.9145953,0.9002268562952622,0.9372436,0.8972835679538507,0.91458017,0.9040460925316237,0.9155713,0.8936351986330627,0.9109022,0.9020058051379803,0.9212063,0.900462760848686,0.9202993,0.9020837903048913,0.92136204,0.9046447247000923,0.87409025,0.8783145182462587,0.92165893,0.902365308804205,0.8878891,0.8794950765627033
0.9113019,0.899310705872088,0.93607825,0.8971113694089283,0.91440046,0.9038294922890313,0.9180036,0.8933361811191798,0.91061294,0.9013992981848115,0.92178565,0.900462760848686,0.9205937,0.9020837903048913,0.9207231,0.9046447247000923,0.8747596,0.8773956419007612,0.9198288,0.9014454664914585,0.8882919,0.878584132217065
0.9174341,0.899310705872088,0.9334797,0.8961642774118559,0.9162796,0.9033962918038468,0.9171813,0.8927381460914139,0.9161059,0.9007927912316422,0.92594194,0.9005064175325243,0.9203662,0.9020837903048913,0.9214794,0.9046447247000923,0.8704576,0.8756016452262186,0.919839,0.902365308804205,0.8857509,0.8776731878714267
0.9148672,0.899048948608324,0.9323339,0.8964225752292393,0.91351056,0.9035262519494023,0.9137266,0.8930371636052967,0.9117511,0.9007927912316422,0.92030776,0.900462760848686,0.9207226,0.9020837903048913,0.92027813,0.9037219317133189,0.8675194,0.8756016452262186,0.91836804,0.902365308804205,0.88541657,0.8776731878714267
0.908269,0.8996160893464795,0.9342723,0.8953893839597054,0.91366315,0.9028331311731069,0.9169182,0.8924391285775308,0.91031826,0.9013992981848115,0.92290956,0.8998952239587882,0.920602,0.9020837903048913,0.920108,0.9037219317133189,0.8697369,0.8747265248971734,0.91931075,0.902365308804205,0.88470334,0.8767622435257884
0.91449434,0.899048948608324,0.9352292,0.8959920788669336,0.9142345,0.9030930514642178,0.9167984,0.891841093549765,0.91543067,0.9007494693064161,0.9252604,0.9005064175325243,0.9216958,0.9020837903048913,0.91856426,0.9027991387265456,0.8697795,0.8738076485516759,0.9200304,0.902365308804205,0.88395983,0.8776731878714267
0.91636294,0.8984818078701684,0.93074673,0.896035128503164,0.91131836,0.9027464910760701,0.9139854,0.891542076035882,0.9157416,0.9004895377550577,0.91971946,0.9010739544224221,0.92003185,0.9020837903048913,0.9175527,0.9027991387265456,0.8641378,0.8746827688807212,0.9220782,0.9032413491020588,0.88437253,0.8776731878714267
0.9167707,0.8981327981851497,0.93017536,0.8963364759567781,0.9135894,0.9027464910760701,0.91397995,0.891542076035882,0.9117603,0.9004895377550577,0.9256924,0.900462760848686,0.92059124,0.9011625356437815,0.91790944,0.9027991387265456,0.86489075,0.8738076485516759,0.9233557,0.9032413491020588,0.88421184,0.8767622435257884
0.9158073,0.8984381816595411,0.9357472,0.8959920788669336,0.9128542,0.9021833304453301,0.91235477,0.8912857753096967,0.9124124,0.9011393666334531,0.92361116,0.8998515672749497,0.91989994,0.9011625356437815,0.9173278,0.9018763457397724,0.86633563,0.8738514045681282,0.9228793,0.9033289531318441,0.88388544,0.8749837331366851
0.9146927,0.8984381816595411,0.9350085,0.896035128503164,0.9145838,0.901880090105701,0.915239,0.891542076035882,0.9132906,0.9008361131568687,0.9227035,0.900462760848686,0.92100453,0.9011625356437815,0.91646963,0.9018763457397724,0.86479783,0.8746827688807212,0.92373204,0.9033289531318441,0.88285726,0.8749837331366851
0.9102333,0.8983945554489138,0.9337458,0.8956476817770889,0.91204697,0.9020533702997748,0.9144254,0.891243058521999,0.91164,0.900012996577568,0.92320687,0.8998952239587882,0.9190816,0.9002412809826715,0.916248,0.9018763457397724,0.86653644,0.8738076485516759,0.92400724,0.9033289531318441,0.8823976,0.8749837331366851
0.912728,0.8981327981851497,0.9349169,0.8953893839597054,0.9136614,0.901880090105701,0.9157017,0.891243058521999,0.91080576,0.9003595719793788,0.9230499,0.8998515672749497,0.91866475,0.9002412809826715,0.916116,0.9018763457397724,0.86625963,0.8737638925352235,0.92460805,0.902496714848883,0.88089985,0.8749837331366851
0.9106564,0.8983945554489138,0.9337736,0.895131086142322,0.91374475,0.901880090105701,0.91350013,0.8909440410081162,0.91282684,0.9000563185027942,0.9219262,0.8998515672749497,0.91798955,0.9002412809826715,0.917095,0.9019642307861317,0.86430806,0.872845016189726,0.923114,0.902496714848883,0.88141274,0.8749837331366851
0.9076488,0.897783788500131,0.932109,0.8938826466916354,0.9140513,0.9021400103968117,0.91438866,0.8906877402819308,0.90987366,0.899796386951436,0.9221813,0.8998515672749497,0.9169889,0.8993200263215616,0.91717654,0.9019202882629521,0.8645765,0.8747265248971734,0.9222923,0.9014892685063514,0.8849142,0.8749837331366851
0.91339916,0.8966058808131927,0.9338233,0.8937965474191742,0.9137063,0.901880090105701,0.91210186,0.8910294745835113,0.91322833,0.8991898799982672,0.92397875,0.8986728368113158,0.91625065,0.8993200263215616,0.9175452,0.9028430812497255,0.86616,0.8737638925352235,0.92034507,0.9005694261936049,0.88176763,0.8740727887910468
0.9084354,0.8966058808131927,0.92972374,0.8935812992380213,0.9140077,0.9013169294749611,0.9150898,0.8905168731311406,0.9130207,0.899536455400078,0.9230787,0.8980616432375798,0.9171507,0.8993200263215616,0.91837317,0.9028430812497255,0.86887324,0.8746827688807212,0.91988903,0.9005256241787122,0.8827327,0.8740727887910468
0.90461975,0.8962568711281738,0.9295428,0.8930216539670238,0.91225964,0.9013169294749611,0.91578466,0.8900897052541648,0.915443,0.8989299484469091,0.92221713,0.8986728368113158,0.91612726,0.8993200263215616,0.91837287,0.9019202882629521,0.8696602,0.8756454012426708,0.92412066,0.9005256241787122,0.8815564,0.8740727887910468
0.9126735,0.8963441235494287,0.9317155,0.8933660510568686,0.91173726,0.9008837289897766,0.91476196,0.8898334045279794,0.90974545,0.8989299484469091,0.920978,0.8980616432375798,0.9162651,0.8993200263215616,0.91733354,0.9019202882629521,0.8677452,0.8747265248971734,0.9182806,0.8996057818659658,0.881486,0.87585129918015
0.9130947,0.8962568711281738,0.9300057,0.8921176116061817,0.91246927,0.9004072084560736,0.9114465,0.8901324220418624,0.9131184,0.8982801195685137,0.9175191,0.8974504496638435,0.91667765,0.8983987716604518,0.91664106,0.9010414377993584,0.86856824,0.8747702809136256,0.9174171,0.9005694261936049,0.8842426,0.8777165661736
0.9068627,0.8956897303900184,0.9254194,0.8926342072409488,0.9104477,0.9001906082134812,0.9097198,0.8892353695002135,0.9072166,0.9006628254559633,0.9221539,0.8980616432375798,0.9156415,0.8983987716604518,0.91568893,0.900953552752999,0.86786455,0.8746827688807212,0.9167345,0.8986859395532194,0.8859672,0.8768056218279617
0.91150934,0.8947735799668443,0.92889565,0.8929786043307933,0.90781283,0.9001906082134812,0.9092354,0.8895343870140964,0.90808594,0.8957241259801586,0.9173499,0.8974504496638435,0.914874,0.8983987716604518,0.9152625,0.9000307597662258,0.8688143,0.8737638925352235,0.9169677,0.8996057818659658,0.88575053,0.8767622435257884
0.9099433,0.8944681964924528,0.93316406,0.8930647036032545,0.9129421,0.899497487437186,0.9074345,0.8889363519863306,0.90932286,0.8960273794567429,0.9210969,0.8980616432375798,0.915597,0.8983987716604518,0.9139933,0.899151909302632,0.86676896,0.872845016189726,0.91634005,0.8986859395532194,0.88462645,0.8767622435257884
0.90507036,0.8947735799668443,0.9266122,0.8921176116061817,0.9073512,0.9000173280194074,0.90790135,0.8890645023494234,0.9037375,0.8962439890828748,0.91986567,0.8980616432375798,0.91599363,0.8983987716604518,0.91243523,0.899151909302632,0.8662287,0.8710510195151833,0.91555333,0.8996495838808586,0.8856461,0.8767622435257884
0.9096976,0.895122589651863,0.92785853,0.8923759094235654,0.91240984,0.9006671287471842,0.9108327,0.889278086287911,0.9046611,0.8959840575315167,0.9190729,0.8986728368113158,0.91565317,0.8983987716604518,0.9111306,0.899151909302632,0.8632949,0.8719261398442285,0.9167187,0.8986859395532194,0.88503593,0.8749837331366851
0.9110238,0.8956897303900184,0.9277026,0.8921176116061817,0.9120992,0.903223011609773,0.91066635,0.8884664673216572,0.9032515,0.8957241259801586,0.922056,0.8980616432375798,0.916352,0.8983987716604518,0.90983886,0.8982291163158588,0.86433905,0.8729762842390829,0.9170279,0.9006132282084975,0.881928,0.8731618444454085
0.90954876,0.8957333566006457,0.9311132,0.8919884626974902,0.9351081,0.8981545659331139,0.9060906,0.8879965826569842,0.90927005,0.8954641944288004,0.9208104,0.8986728368113158,0.9158054,0.8983987716604518,0.90892774,0.8973063233290854,0.8647577,0.8710947755316355,0.9186662,0.8996057818659658,0.88349694,0.8740727887910468
0.905377,0.8959951138644098,0.93001944,0.8913427181540315,0.9065986,0.9035695719979207,0.9124879,0.8871849636907304,0.9031133,0.8957241259801586,0.9223327,0.8974504496638435,0.9161369,0.8983987716604518,0.9080706,0.8982291163158588,0.864425,0.8719698958606807,0.91938776,0.8996057818659658,0.8808283,0.8740727887910468
0.91012496,0.895384346915627,0.9303099,0.8913857677902622,0.9132513,0.9006238086986659,0.90851897,0.8879965826569842,0.9079625,0.8959840575315167,0.92002136,0.8980616432375798,0.9162278,0.8983987716604518,0.9088221,0.8973063233290854,0.86552674,0.8710510195151833,0.91870147,0.8996495838808586,0.88104784,0.8722509000997702
0.90938944,0.8947735799668443,0.9269695,0.8918162641525679,0.91170734,0.9020966903482932,0.9093141,0.8877402819307987,0.90576917,0.8968504960360437,0.9195724,0.8974504496638435,0.9158067,0.8983987716604518,0.90898603,0.8982291163158588,0.8618308,0.8701321431696858,0.91988474,0.8996933858957512,0.88108605,0.8731618444454085
0.9085719,0.8956897303900184,0.9246202,0.8917732145163372,0.9095749,0.8990642869520016,0.90925163,0.8877402819307987,0.90957385,0.8959407356062903,0.92071325,0.8974504496638435,0.9150351,0.8974775169993419,0.910106,0.8982291163158588,0.86313856,0.8701321431696858,0.91982067,0.8996933858957512,0.8779434,0.8722509000997702
0.90571874,0.8947735799668443,0.92634195,0.8916440656076456,0.9105212,0.9014902096690349,0.91044253,0.8874412644169158,0.9054957,0.8953775505783478,0.92135614,0.8974504496638435,0.9147772,0.8974775169993419,0.91035956,0.8982291163158588,0.86140555,0.8710510195151833,0.91893214,0.8996495838808586,0.8801591,0.8722509000997702
0.9066252,0.8950789634412355,0.9254692,0.8914288174264927,0.93220776,0.896638364234968,0.90990424,0.8871422469030328,0.9050506,0.8959407356062903,0.9188822,0.8962280625163713,0.91582054,0.8974775169993419,0.9107006,0.899151909302632,0.86344355,0.8719261398442285,0.91793996,0.8987297415681123,0.87841773,0.8731618444454085
0.9016537,0.8932902888055144,0.92312455,0.8908261225192647,0.93212503,0.8963351238953389,0.9089021,0.8868005126014523,0.907569,0.8953342286531213,0.9179248,0.8968392560901074,0.9140816,0.8966001316078087,0.9118667,0.899151909302632,0.86565804,0.872845016189726,0.9167059,0.9143232588699081,0.88102156,0.8722509000997702
0.90629417,0.892984905331123,0.9294262,0.8907400232468036,0.9302335,0.8963351238953389,0.9071662,0.8868859461768475,0.90387994,0.8953342286531213,0.91890574,0.895616868942635,0.91342694,0.8974775169993419,0.9126968,0.899151909302632,0.86720073,0.8737638925352235,0.9223166,0.9007008322382829,0.880974,0.8713399557541319
0.9083276,0.8932902888055144,0.9272267,0.8904386757931895,0.91114026,0.8999306879223705,0.90965396,0.8868432293891498,0.90266055,0.8950309751765367,0.91653556,0.8962280625163713,0.91423774,0.8966001316078087,0.9129024,0.899151909302632,0.8681403,0.8719261398442285,0.9240061,0.9007008322382829,0.87740743,0.8713399557541319
0.89996386,0.8941628130180612,0.92553705,0.8899220801584227,0.90671927,0.900840408941258,0.9101283,0.8868005126014523,0.9027415,0.894814365550405,0.9208978,0.895616868942635,0.912534,0.8956788769466988,0.9116387,0.8982291163158588,0.86671585,0.8719261398442285,0.9228575,0.8997809899255366,0.879561,0.8722509000997702
0.90232587,0.893246662594887,0.92802936,0.8896207327048086,0.93086606,0.9011436492808873,0.90966225,0.8865014950875693,0.9021992,0.8941212147467833,0.9163608,0.895616868942635,0.91225547,0.8956788769466988,0.9103065,0.8973063233290854,0.86594635,0.8710510195151833,0.92185223,0.9007008322382829,0.88067144,0.8731618444454085
0.9004858,0.8929412791204957,0.9268893,0.8893193852511945,0.9089959,0.9017501299601456,0.9063565,0.8862451943613839,0.9037959,0.8947277216999524,0.9187049,0.8962280625163713,0.91194576,0.8956788769466988,0.9088258,0.8963835303423121,0.8639529,0.8710510195151833,0.92452294,0.9016206745510292,0.88161653,0.8731618444454085
