1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9195342,0.9235668789808918,0.9376268,0.9242326402341899,0.8921619,0.9168688268930861,0.9165314,0.9155916275096113,0.9130086,0.9240999870034226,0.9121251,0.9198899851567275,0.9218777,0.9212985303794691,0.90554374,0.9202003779056993,0.85333496,0.8928852717248621,0.9142752,0.9224266316250548,0.88121074,0.900360039908038
0.9217537,0.9238722624552833,0.93894,0.9238882431443454,0.8908388,0.9153093051464217,0.90920335,0.9152926099957283,0.9121583,0.9231902265736688,0.91494894,0.9192787915829914,0.90919226,0.9203334064487826,0.9029946,0.9192775849189261,0.8542751,0.893847904086812,0.91444486,0.9224266316250548,0.8799584,0.8994490955623998
0.921328,0.9232614955065003,0.9364481,0.9232855482371173,0.8882986,0.9157425056316064,0.9076176,0.9158906450234942,0.90972525,0.923796733526838,0.9113771,0.9198899851567275,0.90891033,0.9203334064487826,0.90222937,0.9202003779056993,0.85475,0.8928852717248621,0.9125925,0.9215067893123084,0.8788313,0.899492473864573
0.91836864,0.9220399616089348,0.93671155,0.9220371087864306,0.8917093,0.9263125974701093,0.91022164,0.9157197778727039,0.9058543,0.9243165966295542,0.912934,0.9192787915829914,0.90960866,0.9203334064487826,0.9037957,0.9192775849189261,0.8520368,0.8938916601032642,0.91161287,0.9215067893123084,0.8777959,0.8985815295189347
0.9177002,0.9220399616089348,0.93577856,0.9208317189719746,0.9236522,0.928478599896032,0.9126485,0.9157197778727039,0.9072147,0.9231469046484426,0.9098217,0.9186675980092551,0.90942687,0.9203334064487826,0.90221643,0.9192775849189261,0.85659724,0.8947230244158572,0.9100465,0.9206745510293475,0.8772496,0.8975838285689498
0.91653043,0.9217345781345433,0.93320954,0.9204442722458995,0.9268101,0.9223271530064115,0.9067095,0.914822725331055,0.9077088,0.9231902265736688,0.9128173,0.9180564044355191,0.9109937,0.9203334064487826,0.9030954,0.9192775849189261,0.8543409,0.8928852717248621,0.91049343,0.9196671046868157,0.8763048,0.8976705851732963
0.9156731,0.9214291946601518,0.9337426,0.9196693787937491,0.90803903,0.9221538728123375,0.9124941,0.9149081589064502,0.9093406,0.9228869730970845,0.911967,0.9180564044355191,0.91052544,0.9194121517876728,0.90212315,0.9183547919321527,0.85525244,0.8928852717248621,0.91174614,0.9196671046868157,0.87488735,0.8966728842233115
0.9153827,0.9220399616089348,0.929391,0.9195402298850575,0.90882796,0.9221105527638191,0.90897757,0.9148654421187526,0.91123056,0.9226270415457264,0.90836567,0.9180564044355191,0.9100576,0.9194121517876728,0.901272,0.9183547919321527,0.85500985,0.8931478078235756,0.9074409,0.9196671046868157,0.87464863,0.8966728842233115
0.9166054,0.9217782043451705,0.92869586,0.9196263291575186,0.9081429,0.921720672327153,0.9108383,0.9147800085433575,0.9040161,0.9232768704241218,0.90770787,0.917445210861783,0.91037446,0.9203334064487826,0.9004775,0.9173441138990202,0.8557064,0.8938041480703596,0.9071851,0.9187910643889619,0.871831,0.8957619398776732
0.9167178,0.9209056801326237,0.9317539,0.9190236342502904,0.9074381,0.9213307918904869,0.90491205,0.9146945749679625,0.90969867,0.9229736169475372,0.9079411,0.9180564044355191,0.9087256,0.9194121517876728,0.89819956,0.9183547919321527,0.8589664,0.8939791721361686,0.9060405,0.9205869469995621,0.87097555,0.8957619398776732
0.91473013,0.920556670447605,0.9323239,0.9193680313401352,0.90477663,0.9214174319875238,0.9039627,0.9139683895771038,0.90518254,0.9217606030411991,0.9079014,0.9186675980092551,0.90894383,0.9194121517876728,0.8978618,0.9162455508195281,0.8590587,0.8947667804323095,0.9073383,0.9178274200613229,0.8716325,0.8958053181798465
0.9125626,0.9211674373963878,0.9329466,0.9194110809763656,0.9046281,0.9208542713567841,0.9113566,0.9133276377616403,0.90735954,0.9217606030411991,0.9113833,0.9180564044355191,0.9103603,0.9194121517876728,0.89752966,0.9162455508195281,0.8619252,0.894854292465214,0.9052816,0.9187472623740693,0.8705784,0.8939400511863966
0.9187799,0.920556670447605,0.9307292,0.9197124284299797,0.9040422,0.9205077109686363,0.90765303,0.9136266552755231,0.9091628,0.9214573495646146,0.91189706,0.9180564044355191,0.90973437,0.9185347663961394,0.8962988,0.9175198839917388,0.8593413,0.8938916601032642,0.9079787,0.9197109067017083,0.8683353,0.8948509955320348
0.91598123,0.9208620539219963,0.93163365,0.9190236342502904,0.9062416,0.9210275515508579,0.9103746,0.913541221700128,0.9070566,0.9217172811159728,0.90822905,0.9174888675456212,0.90746474,0.9185347663961394,0.89894795,0.9153667003559344,0.8606042,0.8939791721361686,0.91155976,0.9206307490144546,0.8698196,0.8939400511863966
0.9163169,0.9208184277113691,0.93233365,0.9182056911619095,0.90739566,0.9211141916478948,0.9080257,0.9126441691584791,0.90438914,0.9210674522375775,0.91365767,0.9174888675456212,0.9095318,0.9185347663961394,0.8961031,0.9173441138990202,0.8595431,0.8929290277413144,0.9126268,0.9205869469995621,0.8684035,0.8939834294885699
0.9179319,0.922083587819562,0.93203306,0.917861294072065,0.9077098,0.9205510310171549,0.90731555,0.9120461341307133,0.9069874,0.921024130312351,0.9090399,0.9162664803981491,0.90778244,0.9185347663961394,0.8968934,0.9183987344553324,0.85800976,0.892010151395817,0.9131648,0.9206745510293475,0.8678906,0.8930291068407583
0.9188358,0.9217782043451705,0.9284138,0.9177321451633733,0.9082988,0.9209842315023393,0.9082648,0.9125160187953866,0.9080619,0.9202010137330502,0.9103371,0.9162664803981491,0.909627,0.9185347663961394,0.9009769,0.9165092059586062,0.8550197,0.8910912750503195,0.91450745,0.9215943933420938,0.8681193,0.8930724851429316
0.91814315,0.92129831602827,0.928997,0.9177751947996038,0.9068728,0.9205510310171549,0.90456086,0.9117043998291328,0.90545577,0.9207641987609929,0.9059879,0.9168776739718851,0.9076485,0.9185347663961394,0.90079635,0.9183547919321527,0.85412556,0.8910912750503195,0.9152592,0.92071835304424,0.8669731,0.8930724851429316
0.91572326,0.9202512869732136,0.9297207,0.9175168969822204,0.9078781,0.9205510310171549,0.90184003,0.9123878684322938,0.9078534,0.9198544383312394,0.90625995,0.9168776739718851,0.9077648,0.9176135117350296,0.90491045,0.9174319989453794,0.85288125,0.8902161547212741,0.913526,0.9206307490144546,0.8658806,0.8922049190994664
0.91401476,0.919684146235058,0.92918247,0.9168711524387618,0.90689814,0.9195979899497487,0.9060423,0.912088850918411,0.90886486,0.9202010137330502,0.90691704,0.9162664803981491,0.9074908,0.9176135117350296,0.90120417,0.9174319989453794,0.8516939,0.8892535223593244,0.9128444,0.919754708716601,0.8676609,0.8922049190994664
0.91291326,0.9187679958118838,0.9322844,0.916655904257609,0.90535384,0.9189481892219721,0.9062868,0.911490815890645,0.9106236,0.920157691807824,0.90730846,0.9168776739718851,0.9074819,0.9176135117350296,0.9005781,0.9174319989453794,0.8506326,0.8892972783757767,0.9102254,0.9187910643889619,0.8642397,0.8913373530560015
0.9119349,0.9184626123374925,0.92638505,0.9163976064402254,0.90493315,0.921720672327153,0.90037054,0.912088850918411,0.90516865,0.9196378287051076,0.9067088,0.9162664803981491,0.9064303,0.9176135117350296,0.90122765,0.9174319989453794,0.85165673,0.8902599107377265,0.9087221,0.9179588261060009,0.8647879,0.8922049190994664
0.9125027,0.918157228863101,0.9267217,0.9163545568039949,0.9211195,0.9205943510656733,0.9024826,0.9115335326783426,0.909259,0.919204609452844,0.9047783,0.9156552868244128,0.90679485,0.9166922570739197,0.9010357,0.9174319989453794,0.8528101,0.8912225430996762,0.9074612,0.9169513797634691,0.86499166,0.891250596451655
0.91059124,0.9181136026524737,0.92689264,0.9166128546213783,0.9085086,0.9173453474267892,0.9065781,0.9106364801366937,0.9041627,0.9186847463501278,0.9045942,0.9150440932506767,0.90542096,0.9167361263434964,0.9016928,0.9165531484817857,0.85647124,0.892185175461626,0.9051158,0.9169513797634691,0.86526746,0.8921615407972933
0.9102978,0.9184189861268651,0.9287159,0.9170433509836841,0.90334225,0.9208542713567841,0.90620226,0.9108500640751814,0.9050693,0.9186847463501278,0.9066804,0.9150440932506767,0.9071055,0.9157710024128097,0.9004129,0.9165092059586062,0.85828114,0.8931915638400281,0.90547353,0.9169513797634691,0.8674776,0.891250596451655
0.9106607,0.9178082191780823,0.93056554,0.9173016488010675,0.9076901,0.92124415179345,0.90416294,0.9102520290474155,0.9025124,0.918728068275354,0.9088656,0.9150440932506767,0.9056502,0.9166922570739197,0.90028197,0.9155864129718329,0.8607438,0.8941104401855255,0.9052782,0.9160315374507227,0.867394,0.8921615407972933
0.9126491,0.9175464619143183,0.9308895,0.9165698049851478,0.90412396,0.9212008317449316,0.9048305,0.9096539940196497,0.9026226,0.9175150543690161,0.9035542,0.9150440932506767,0.9050587,0.9157710024128097,0.89804125,0.9156303554950125,0.8621889,0.8941104401855255,0.90197814,0.9169513797634691,0.866091,0.8922049190994664
0.9106526,0.9181136026524737,0.928384,0.9157088122605364,0.8907454,0.9211141916478948,0.90292007,0.9090559589918837,0.9026097,0.9169518693410735,0.90997463,0.9144328996769404,0.90346766,0.9157710024128097,0.89865464,0.9146196774618798,0.8640501,0.8940666841690732,0.9029805,0.91419185282523,0.8673182,0.8922482974016398
0.91124946,0.9171974522292994,0.92701787,0.9151491669895389,0.889393,0.9195546699012304,0.90141296,0.9087569414780009,0.90022266,0.9171684789672054,0.90539503,0.9144328996769404,0.90576607,0.9148497477516999,0.9039765,0.9145317924155204,0.86345917,0.8940666841690732,0.8992787,0.9160315374507227,0.86800283,0.8931592417472781
0.91030586,0.9165866852805166,0.92629117,0.9144603728098497,0.9054907,0.9213741119390054,0.9015877,0.9084579239641178,0.8982883,0.9166052939392627,0.90819675,0.9150440932506767,0.90377855,0.9157710024128097,0.89600974,0.9146636199850596,0.8631814,0.8931915638400281,0.9011885,0.9151116951379764,0.8714053,0.8931592417472781
0.90996116,0.9159759183317339,0.9273681,0.9145464720823109,0.92410344,0.9163489863108647,0.90148515,0.9076035882101664,0.90244,0.9163020404626782,0.90327746,0.9144328996769404,0.9062517,0.9157710024128097,0.8969777,0.9155864129718329,0.86048967,0.891353811149033,0.9064423,0.9169513797634691,0.8719227,0.8940701860929164
0.9060445,0.9163249280167526,0.92541146,0.9141590253562356,0.92314756,0.9160024259227172,0.9001771,0.9073045706962836,0.901771,0.916908547415847,0.90621215,0.9138217061032043,0.9062078,0.9157710024128097,0.89567816,0.9126862064419738,0.85787034,0.891353811149033,0.9072508,0.9169513797634691,0.8717121,0.8931158634451047
0.907589,0.915757787278597,0.92471516,0.9134271815403159,0.92134434,0.9179951481545661,0.9014098,0.9081589064502348,0.902081,0.9165619720140362,0.90211403,0.9132105125294683,0.9061473,0.9148497477516999,0.89490515,0.9147515050314189,0.8573,0.8913100551325807,0.9083978,0.9169513797634691,0.8711583,0.8921615407972933
0.9095352,0.916630311491144,0.9273973,0.9134702311765466,0.90524894,0.917215387281234,0.902116,0.9070055531824006,0.898456,0.9153489581076982,0.90619576,0.9132105125294683,0.90522915,0.9158148716823865,0.8978373,0.9127301489651536,0.8588875,0.8903036667541786,0.90856844,0.9169513797634691,0.87231976,0.8931592417472781
0.9071043,0.9157141610679698,0.9249275,0.913513280812777,0.9041137,0.9169121469416047,0.8992238,0.9076035882101664,0.9015569,0.9156522115842828,0.9001024,0.9137780494193662,0.90680003,0.9148936170212766,0.8938216,0.9127301489651536,0.85426444,0.8894723024415857,0.9091535,0.9169513797634691,0.87088627,0.8931158634451047
0.91143906,0.9151033941191868,0.9235999,0.9145034224460802,0.90294564,0.9195113498527119,0.9021706,0.9071764203331908,0.90016454,0.9156088896590565,0.90751314,0.9132105125294683,0.90407556,0.9148497477516999,0.89576876,0.9147075625082391,0.85525197,0.8884221580467315,0.9074996,0.9169513797634691,0.8698177,0.89211816249512
0.90664643,0.9150597679085596,0.9273699,0.913513280812777,0.8889576,0.9160024259227172,0.899579,0.9070055531824006,0.9004686,0.9156522115842828,0.90754527,0.9132105125294683,0.9050953,0.9148497477516999,0.8987364,0.9156303554950125,0.8530465,0.8884659140631836,0.9073706,0.9160315374507227,0.86839855,0.8913373530560015
0.90765244,0.9151033941191868,0.92765206,0.9136854793576993,0.9039605,0.9160457459712354,0.89941955,0.9069628363947031,0.89963776,0.9159987869860936,0.9063677,0.9132105125294683,0.902769,0.9139723623601668,0.90201116,0.9156303554950125,0.85102093,0.8874595256847816,0.9067686,0.9160315374507227,0.8657544,0.8903830304081899
0.90659815,0.9147543844341681,0.9271551,0.914331223901158,0.9033647,0.9165655865534571,0.89930576,0.9061085006407518,0.8992845,0.9150457046311138,0.90469843,0.9125993189557321,0.9033288,0.9139723623601668,0.9017247,0.9156303554950125,0.85077304,0.8874595256847816,0.90620524,0.9160315374507227,0.86677897,0.8894287077603782
0.9050493,0.9155396562254603,0.9300985,0.914933918808386,0.9055385,0.9162190261653095,0.9002305,0.9064502349423322,0.90052706,0.9150890265563401,0.9028465,0.911988125381996,0.9044544,0.9139723623601668,0.9038502,0.9165531484817857,0.85251206,0.8884659140631836,0.904271,0.91419185282523,0.86245626,0.8886045200190866
0.90908766,0.914623505802286,0.9294273,0.91372852899393,0.90533906,0.9163489863108647,0.8984759,0.9058094831268687,0.89828783,0.914829095004982,0.9011752,0.9125993189557321,0.90108687,0.9139723623601668,0.9041902,0.9156303554950125,0.8541979,0.8895598144744902,0.90628064,0.9132720105124836,0.861589,0.8886045200190866
0.90516955,0.9151033941191868,0.9276392,0.9130827844504713,0.9049788,0.916652226650494,0.8991712,0.9058521999145663,0.8995386,0.9151323484815665,0.9026634,0.911988125381996,0.9046498,0.9130511076990568,0.9032677,0.9147075625082391,0.8559027,0.8904349348035355,0.90044016,0.913359614542269,0.862186,0.8894287077603782
0.906534,0.9151033941191868,0.92582923,0.9126953377243961,0.905654,0.9161323860682724,0.8986555,0.9055531824006834,0.90359944,0.9148724169302084,0.90345246,0.9125993189557321,0.9032636,0.9130511076990568,0.9006759,0.9137847695214658,0.8581652,0.891353811149033,0.9038088,0.9123521681997372,0.8653148,0.891250596451655
0.9059146,0.9145362533810313,0.9233467,0.9115760471824013,0.9050099,0.9154392652919772,0.9015082,0.905595899188381,0.89966804,0.9142659099770393,0.9042483,0.9125993189557321,0.9020525,0.9130511076990568,0.89948374,0.9128619765346926,0.86095804,0.8922726874945305,0.9005714,0.9133158125273764,0.869173,0.8912939747538282
0.9037484,0.9135764767472299,0.92298096,0.9118343449997848,0.90332276,0.9152659850979034,0.89600796,0.905595899188381,0.9040928,0.9145258415283976,0.90259534,0.911988125381996,0.9032751,0.9130511076990568,0.895464,0.9138287120446457,0.8618532,0.891353811149033,0.8989304,0.913359614542269,0.8710202,0.8922482974016398
0.90607756,0.9139254864322486,0.92348963,0.9112316500925566,0.90201384,0.9151793450008665,0.8991925,0.905296881674498,0.90286994,0.9142659099770393,0.9029072,0.9119444686981578,0.90400535,0.9130511076990568,0.89801776,0.9119391835479193,0.86040324,0.8904349348035355,0.90165585,0.9114761279018836,0.8728989,0.8930724851429316
0.90227735,0.9132710932728384,0.9247634,0.9112316500925566,0.90231484,0.9145295442730896,0.89547247,0.9049124305852199,0.90299314,0.914222588051813,0.9053139,0.911988125381996,0.9032824,0.9121298530379469,0.89419454,0.9118952410247397,0.85697895,0.889516058458038,0.9053311,0.9123083661848447,0.87329376,0.8940701860929164
0.90732557,0.9132710932728384,0.9236818,0.9109303026389427,0.9007443,0.9150493848553111,0.89562404,0.9047415634344296,0.8990429,0.9141792661265866,0.9022451,0.9107657382345237,0.9029219,0.9130511076990568,0.8940122,0.9119391835479193,0.85737395,0.8884659140631836,0.89741105,0.9114761279018836,0.87533015,0.8940701860929164
0.9078061,0.91423086990664,0.92401886,0.9109733522751732,0.9031173,0.9144862242245713,0.89799494,0.9043998291328491,0.89904356,0.9136160810986441,0.90084916,0.91137693180826,0.9021633,0.9130511076990568,0.89351684,0.910884562991607,0.85651785,0.8895598144744902,0.9049819,0.9132720105124836,0.8767423,0.8931592417472781
0.90743893,0.9132710932728384,0.9243739,0.9116190968186317,0.90106356,0.9142263039334604,0.89931935,0.904015378043571,0.89953,0.9141792661265866,0.90349334,0.91137693180826,0.90291023,0.9130949769686334,0.89255494,0.911983126071099,0.85623044,0.8886409381289927,0.90421015,0.91419185282523,0.8734591,0.892291675703813
0.90500635,0.9133147194834658,0.92590815,0.9109733522751732,0.9002904,0.9142263039334604,0.89882547,0.904613413071337,0.8996015,0.9138760126500022,0.9047,0.910809394918362,0.90475214,0.9130511076990568,0.89401823,0.9098299424352946,0.8563836,0.8877220617834952,0.904818,0.91419185282523,0.871885,0.8913807313581746
0.9062652,0.9130093360090743,0.9227097,0.910284558095484,0.90222746,0.915612545486051,0.8992744,0.904314395557454,0.8991555,0.9132695056968331,0.8986414,0.9095433510870515,0.90558404,0.9121737223075235,0.8910032,0.9119391835479193,0.8541788,0.8867156734050932,0.90668017,0.91419185282523,0.86947143,0.8904264087103632
0.9051237,0.9126603263240556,0.9213745,0.9100693099143311,0.90607876,0.9163489863108647,0.8975089,0.9038872276804784,0.8977488,0.912879608369796,0.89976627,0.9101545446607876,0.9033073,0.9121737223075235,0.8922182,0.9098299424352946,0.852473,0.8867594294215455,0.9050749,0.91419185282523,0.8686618,0.889558842666898
0.90426,0.9123549428496641,0.9229162,0.9097249128244865,0.90818536,0.9163056662623463,0.8958555,0.9035454933788979,0.89726835,0.9123597452670796,0.9051966,0.9101982013446259,0.9036929,0.9122175915771003,0.89309967,0.9119391835479193,0.85125667,0.8857092850266911,0.90546393,0.91419185282523,0.86805177,0.889558842666898
0.9055264,0.9117441759008814,0.9194221,0.9094666150071031,0.9071072,0.9164789464564201,0.89667296,0.9031183255019222,0.8978479,0.9126196768184377,0.8997462,0.9095870077708897,0.9025813,0.9112963369159904,0.89585227,0.9110163905611459,0.8488806,0.8838715323356962,0.90498954,0.9133158125273764,0.86614984,0.8894287077603782
0.9031655,0.9114824186371173,0.9189309,0.9092083171897197,0.90633905,0.9154392652919772,0.89630145,0.9028193079880393,0.89825684,0.9123164233418534,0.8989502,0.9095870077708897,0.9023658,0.9112963369159904,0.8967144,0.9119391835479193,0.8482258,0.8847028966482892,0.9037703,0.9133158125273764,0.8651118,0.8876068190691015
0.8991426,0.9105226420033157,0.91880107,0.9088639200998752,0.9045791,0.9142263039334604,0.8980214,0.9028193079880393,0.8974392,0.9120131698652688,0.90289223,0.9101545446607876,0.90296775,0.9103750822548805,0.8971301,0.9119391835479193,0.8502529,0.884834164697646,0.9027375,0.91239597021463,0.8607704,0.8877369539756215
