25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.89289606,0.9386738213875048,0.851343,0.8732936646832341,0.8568417,0.8532923916751961,0.85124344,0.86783988957902,0.8809516,0.8788641265276779,0.8523648,0.8773946360153257,0.8485799,0.8646513225695637,0.85113627,0.8728842832469776,0.8131754,0.8645833333333335,0.867744,0.8779310344827586,0.82571274,0.8833510074231177,0.86860335,0.879751209398756
0.89239025,0.9386738213875048,0.8527047,0.8732936646832341,0.85206664,0.8529512111907199,0.8517345,0.86783988957902,0.8809516,0.8788641265276779,0.8523648,0.8773946360153257,0.8515782,0.8646513225695637,0.8464818,0.8725388601036269,0.7888167,0.8625,0.867744,0.8779310344827586,0.8284954,0.8829975256274302,0.86860335,0.879751209398756
0.89239025,0.9382905327711767,0.8527047,0.8729436471823592,0.8571547,0.8526100307062436,0.84867036,0.8674948240165631,0.8815564,0.8785046728971962,0.8554625,0.8770463253221873,0.848832,0.8646513225695637,0.84427655,0.8725388601036269,0.7902117,0.8628472222222222,0.867744,0.8775862068965518,0.82553387,0.8791092258748674,0.8719375,0.879751209398756
0.89589834,0.9379072441548486,0.85443246,0.8729436471823592,0.8561468,0.8522688502217673,0.8494046,0.8674948240165631,0.8815564,0.8785046728971962,0.8538331,0.8770463253221873,0.84832937,0.8643077980075575,0.8470871,0.8725388601036269,0.86064637,0.8746527777777778,0.8679794,0.8772413793103448,0.82746816,0.8791092258748674,0.8705236,0.8876986869384934
0.8963318,0.9375239555385205,0.85425663,0.8764438221911095,0.857674,0.8515864892528148,0.8497125,0.8671497584541062,0.8815564,0.8781452192667146,0.8488289,0.8766980146290491,0.85116434,0.8639642734455514,0.8470871,0.8721934369602763,0.86668575,0.875,0.8700839,0.8772413793103448,0.82570744,0.8784022622834923,0.8796091,0.8876986869384934
0.89816874,0.9375239555385205,0.8609799,0.8767938396919845,0.85600007,0.8512453087683385,0.84969723,0.8671497584541062,0.8815564,0.8781452192667146,0.8502819,0.8763497039359108,0.85116434,0.8639642734455514,0.8470871,0.8721934369602763,0.86307836,0.8746527777777778,0.8694453,0.8810344827586207,0.8318151,0.8787557440791799,0.8800351,0.8873531444367657
0.88864064,0.9375239555385205,0.86200035,0.8771438571928595,0.8549305,0.8509041282838622,0.85035825,0.8668046928916494,0.8815564,0.8781452192667146,0.8520656,0.8763497039359108,0.85116434,0.8636207488835451,0.8466998,0.8718480138169258,0.8672391,0.8756944444444444,0.8754516,0.8813793103448276,0.8265643,0.8787557440791799,0.74647075,0.869039391845197
0.88893867,0.9371406669221923,0.8742116,0.880294014700735,0.8566757,0.8505629477993858,0.85035825,0.8664596273291926,0.8815628,0.877785765636233,0.8502819,0.8760013932427726,0.85218674,0.8636207488835451,0.8470871,0.8718480138169258,0.8714465,0.8697916666666666,0.8602909,0.8713793103448276,0.83216995,0.8791092258748674,0.75473917,0.8697304768486523
0.89343107,0.9371406669221923,0.8690863,0.8795939796989849,0.85729575,0.8502217673149096,0.85035825,0.8664596273291926,0.8822064,0.877785765636233,0.84858763,0.8732149076976664,0.8500208,0.8636207488835451,0.8466998,0.8715025906735752,0.8750754,0.8763888888888889,0.86011183,0.8741379310344828,0.8342161,0.8798161894662424,0.7509935,0.8697304768486523
0.89343107,0.9367573783058643,0.86575615,0.8792439621981099,0.8552604,0.849539406345957,0.8481939,0.8661145617667355,0.8830432,0.877785765636233,0.8503838,0.8746081504702194,0.8540678,0.863277224321539,0.8466998,0.8715025906735752,0.8722186,0.8767361111111112,0.857124,0.8655172413793103,0.8362098,0.8794627076705549,0.7866816,0.8683483068417415
0.8938701,0.9363740896895363,0.8541051,0.8739936996849842,0.855513,0.8491982258614806,0.8510657,0.8695652173913043,0.8761021,0.8774263120057512,0.84812653,0.8746081504702194,0.8471109,0.863277224321539,0.847309,0.8711571675302244,0.8782474,0.8770833333333333,0.8537628,0.8627586206896551,0.8380842,0.88016967126193,0.78227854,0.8676572218382861
0.89285564,0.9363740896895363,0.85284996,0.8736436821841091,0.85679984,0.8488570453770045,0.8569887,0.8699102829537612,0.8747609,0.8774263120057512,0.85262316,0.8746081504702194,0.85044396,0.8715218138096874,0.847309,0.8711571675302244,0.871506,0.8767361111111112,0.8578383,0.867241379310345,0.839821,0.880876634853305,0.77947164,0.8669661368348306
0.8884235,0.93560751245688,0.85563374,0.8732936646832341,0.8528096,0.8481746844080519,0.85681105,0.8699102829537612,0.8761021,0.8770668583752695,0.8512918,0.8746081504702194,0.86098105,0.8718653383716936,0.84391016,0.8708117443868739,0.82541513,0.8673611111111112,0.8496324,0.8679310344827587,0.84492207,0.8812301166489925,0.78060037,0.8655839668279197
0.8603121,0.9264085856650057,0.85721046,0.8729436471823592,0.85415834,0.8515864892528148,0.8583764,0.86783988957902,0.8779594,0.8770668583752695,0.8512918,0.8746081504702194,0.86196196,0.8718653383716936,0.84298897,0.8708117443868739,0.8571578,0.8684027777777777,0.8507639,0.8689655172413794,0.84187853,0.8815835984446801,0.7832736,0.8662750518313752
0.85914075,0.927175162897662,0.85476303,0.872593629681484,0.85836273,0.8515864892528148,0.8556954,0.8681849551414769,0.8761021,0.8770668583752695,0.8512918,0.8742598397770811,0.8898183,0.8766746822397802,0.8452518,0.8708117443868739,0.85779774,0.8694444444444445,0.8484547,0.8686206896551725,0.8436614,0.8819370802403677,0.79769874,0.8673116793365583
0.8652632,0.9267918742813339,0.85233533,0.872243612180609,0.85984087,0.8512453087683385,0.8551554,0.86783988957902,0.87742805,0.8770668583752695,0.8504532,0.8742598397770811,0.8739857,0.8756441085537615,0.8462093,0.8704663212435233,0.86129683,0.8701388888888888,0.84961057,0.8686206896551725,0.84554714,0.8829975256274302,0.8055585,0.8680027643400138
0.86070484,0.9264085856650057,0.85233533,0.8718935946797339,0.8790284,0.8573865574889116,0.84660804,0.8630089717046238,0.8779594,0.8767074047447879,0.8504532,0.8742598397770811,0.87162256,0.8749570594297492,0.84638,0.8704663212435233,0.86362356,0.8708333333333333,0.84805155,0.8686206896551725,0.8422786,0.8837044892188052,0.81360245,0.8693849343469247
0.8652632,0.9264085856650057,0.8527224,0.8718935946797339,0.87051606,0.8560218355510064,0.8492729,0.8626639061421669,0.8779594,0.8763479511143063,0.8509463,0.8739115290839429,0.85437316,0.8660254208175884,0.8471395,0.8704663212435233,0.86064637,0.8711805555555555,0.84926754,0.8675862068965517,0.851734,0.8851184164015553,0.8190219,0.869039391845197
0.8652632,0.9260252970486776,0.85340416,0.871543577178859,0.8661543,0.8549982940975775,0.8482075,0.8623188405797101,0.8815795,0.8759884974838246,0.84978473,0.8739115290839429,0.856604,0.8653383716935761,0.84599674,0.8701208981001728,0.8640479,0.8715277777777778,0.8500668,0.863448275862069,0.8547387,0.8854718981972427,0.82432485,0.8693849343469247
0.8655596,0.9237255653507092,0.85340416,0.8711935596779838,0.8618915,0.8488570453770045,0.84679574,0.8619737750172534,0.8815795,0.8759884974838246,0.8497987,0.8735632183908046,0.8580812,0.8649948471315698,0.84692687,0.8701208981001728,0.87074727,0.8725694444444444,0.8509122,0.8637931034482759,0.85854244,0.8854718981972427,0.8297526,0.8697304768486523
0.8618346,0.9244921425833652,0.85293365,0.8711935596779838,0.85771453,0.8481746844080519,0.8471899,0.8616287094547963,0.87570006,0.8759884974838246,0.8509463,0.8735632183908046,0.8537203,0.8643077980075575,0.8416549,0.8697754749568221,0.86832464,0.8725694444444444,0.8497841,0.8651724137931034,0.859097,0.8858253799929302,0.8437098,0.8704215618521078
0.8622678,0.9248754311996933,0.85293365,0.8708435421771088,0.8551904,0.8474923234390993,0.8452369,0.8612836438923395,0.874229,0.8756290438533428,0.85079706,0.8735632183908046,0.8514406,0.8639642734455514,0.84241784,0.8697754749568221,0.86826164,0.8729166666666667,0.85328346,0.8658620689655173,0.86314344,0.8865323435843053,0.84022295,0.8704215618521078
0.8619403,0.9244921425833652,0.854491,0.8704935246762338,0.85711175,0.8468099624701467,0.84897125,0.8609385783298826,0.8759446,0.8756290438533428,0.85114247,0.8732149076976664,0.85098654,0.8636207488835451,0.84241784,0.8694300518134714,0.8710806,0.873263888888889,0.85271156,0.8637931034482759,0.86405045,0.8865323435843053,0.8445998,0.8714581893572908
0.86164725,0.9241088539670372,0.8533008,0.8704935246762338,0.8536886,0.8461276015011941,0.8493617,0.8609385783298826,0.87561715,0.8752695902228612,0.847631,0.8732149076976664,0.8507482,0.863277224321539,0.84833694,0.8694300518134714,0.871506,0.873263888888889,0.8513421,0.8648275862068966,0.8689871,0.8868858253799928,0.84950423,0.8721492743607463
0.8641952,0.9244921425833652,0.84801364,0.8701435071753588,0.8568022,0.8457864210167179,0.84784496,0.8605935127674258,0.87561715,0.8752695902228612,0.8479743,0.872866597004528,0.85158294,0.8629336997595328,0.8461191,0.8690846286701209,0.8745651,0.8736111111111111,0.84960747,0.8648275862068966,0.8729227,0.9045599151643691,0.85448736,0.8731859018659295
0.8644029,0.9244921425833652,0.85044754,0.8701435071753588,0.8517899,0.8451040600477652,0.84897125,0.8605935127674258,0.87561715,0.8752695902228612,0.8512918,0.872866597004528,0.85069025,0.8625901751975267,0.8443371,0.8690846286701209,0.87466556,0.8736111111111111,0.8517351,0.8648275862068966,0.86759734,0.8868858253799928,0.85733724,0.872494816862474
0.8804231,0.9256420084323496,0.85148203,0.8697934896744837,0.8546378,0.844762879563289,0.84762216,0.8605935127674258,0.8774269,0.8749101365923796,0.8464617,0.8672936259143157,0.84743303,0.8625901751975267,0.8443371,0.8690846286701209,0.87834835,0.8736111111111111,0.8489926,0.8658620689655173,0.8714885,0.8872393071756803,0.85733724,0.872494816862474
0.87116075,0.9290916059793024,0.8520261,0.8697934896744837,0.8541771,0.8440805185943364,0.84784496,0.859903381642512,0.8783247,0.8749101365923796,0.8408433,0.8704284221525601,0.8490528,0.8622466506355203,0.8432441,0.8687392055267703,0.88061845,0.8739583333333333,0.85244405,0.866551724137931,0.8754838,0.887592788971368,0.853811,0.8721492743607463
0.8795716,0.9302414718282868,0.85148203,0.8694434721736086,0.85511625,0.84373933810986,0.8487487,0.859903381642512,0.8783247,0.8745506829618979,0.8431941,0.8707767328456983,0.8495146,0.8619031260735142,0.8443371,0.8683937823834196,0.8709783,0.8725694444444444,0.85244405,0.8668965517241379,0.8812936,0.8879462707670555,0.85987175,0.8728403593642017
0.8734088,0.9298581832119587,0.8520261,0.8694434721736086,0.8520975,0.8430569771409075,0.84699565,0.8595583160800552,0.8780107,0.8745506829618979,0.84248805,0.8707767328456983,0.85051894,0.8619031260735142,0.8461191,0.8683937823834196,0.87565416,0.8729166666666667,0.85188556,0.866551724137931,0.88609195,0.8879462707670555,0.8598143,0.8735314443676572
0.8790525,0.9298581832119587,0.8518177,0.8690934546727336,0.85317016,0.8427157966564313,0.84897125,0.8595583160800552,0.8783247,0.8745506829618979,0.8449113,0.8707767328456983,0.85026026,0.861559601511508,0.84241366,0.8683937823834196,0.87466556,0.873263888888889,0.8524705,0.8668965517241379,0.88551307,0.888299752562743,0.85989153,0.8731859018659295
0.8790525,0.9290916059793024,0.85418624,0.8687434371718586,0.8502182,0.8423746161719549,0.84784496,0.8592132505175983,0.87394965,0.8741912293314162,0.8456155,0.8707767328456983,0.85253096,0.861559601511508,0.8467095,0.8680483592400691,0.87834835,0.8736111111111111,0.8524705,0.8662068965517241,0.8840643,0.888299752562743,0.8590211,0.8735314443676572
0.87634134,0.9290916059793024,0.8494545,0.8687434371718586,0.85200834,0.8416922552030024,0.84784496,0.8588681849551414,0.8795773,0.8741912293314162,0.84454167,0.8707767328456983,0.8513823,0.861216076949502,0.84241366,0.8680483592400691,0.8791762,0.8736111111111111,0.8508246,0.866551724137931,0.8897474,0.8886532343584304,0.86493963,0.8745680718728404
0.8796385,0.9287083173629743,0.8494545,0.8683934196709835,0.8488658,0.8413510747185261,0.8452369,0.8585231193926846,0.8737682,0.8741912293314162,0.8440428,0.8707767328456983,0.8526616,0.8608725523874956,0.8408506,0.8680483592400691,0.88111573,0.8736111111111111,0.8530356,0.8658620689655173,0.8883345,0.888299752562743,0.86084163,0.872494816862474
0.8796385,0.9287083173629743,0.8494545,0.8683934196709835,0.85010254,0.8410098942340497,0.84784496,0.8585231193926846,0.8737682,0.8738317757009346,0.8439517,0.8693834900731452,0.8526616,0.8608725523874956,0.8419069,0.8677029360967184,0.88111573,0.8736111111111111,0.8512941,0.8648275862068966,0.89261156,0.8886532343584304,0.8617611,0.8735314443676572
0.87789494,0.9287083173629743,0.8494545,0.8680434021701084,0.8520577,0.8403275332650972,0.84919274,0.8581780538302277,0.8714974,0.8738317757009346,0.8402672,0.8652037617554859,0.8489764,0.8605290278254895,0.8419759,0.8677029360967184,0.8796075,0.8736111111111111,0.8524705,0.8655172413793103,0.898526,0.8890067161541181,0.86084163,0.8735314443676572
0.881323,0.9287083173629743,0.8507955,0.8680434021701084,0.8487621,0.839986352780621,0.8440604,0.8581780538302277,0.8734416,0.873472322070453,0.8413914,0.866597004528039,0.8494273,0.8601855032634833,0.8419759,0.8673575129533679,0.8814874,0.8736111111111111,0.8549012,0.8662068965517241,0.898526,0.8890067161541181,0.8620346,0.8752591568762957
0.8784754,0.9287083173629743,0.8503661,0.8680434021701084,0.8499943,0.8396451722961445,0.84919274,0.8578329882677709,0.8714974,0.873472322070453,0.8471904,0.8672936259143157,0.8494273,0.8601855032634833,0.8442226,0.8670120898100172,0.8814874,0.8736111111111111,0.8548004,0.8662068965517241,0.89710534,0.8890067161541181,0.8612882,0.8738769868693849
0.87767917,0.927941740130318,0.8503661,0.8676933846692334,0.850719,0.8389628113271921,0.844753,0.8574879227053139,0.8734416,0.873472322070453,0.8427385,0.8672936259143157,0.85092926,0.8598419787014772,0.8456855,0.8670120898100172,0.8838153,0.8736111111111111,0.8548004,0.8662068965517241,0.90422714,0.8893601979498056,0.86260784,0.8769868693849342
0.877147,0.9283250287466462,0.8514397,0.8673433671683585,0.84553933,0.8386216308427158,0.84827936,0.8574879227053139,0.87181854,0.8731128684399712,0.8433769,0.8676419366074539,0.8485873,0.8598419787014772,0.8456855,0.8666666666666666,0.8838153,0.8736111111111111,0.85328346,0.8658620689655173,0.9029275,0.8893601979498056,0.8648763,0.8752591568762957
0.8797207,0.92755845151399,0.8503661,0.8673433671683585,0.848953,0.8379392698737632,0.844753,0.8571428571428571,0.8734416,0.8731128684399712,0.8414017,0.8676419366074539,0.8495556,0.8594984541394709,0.8416202,0.8666666666666666,0.8838153,0.8736111111111111,0.85500884,0.8658620689655173,0.90161085,0.8890067161541181,0.8637708,0.8731859018659295
0.87929034,0.927175162897662,0.84852004,0.8669933496674833,0.8502492,0.8375980893892869,0.8459418,0.8571428571428571,0.8714974,0.8731128684399712,0.8443496,0.8676419366074539,0.84597033,0.8598419787014772,0.84265566,0.8666666666666666,0.8838153,0.8736111111111111,0.8548004,0.8655172413793103,0.90814924,0.8893601979498056,0.86260784,0.8762957843814789
0.87767917,0.927175162897662,0.8503132,0.8666433321666083,0.8461364,0.8372569089048106,0.847507,0.8561076604554865,0.8731087,0.8727534148094895,0.8448787,0.8672936259143157,0.846525,0.8594984541394709,0.84265566,0.8663212435233161,0.8838153,0.873263888888889,0.85494584,0.8655172413793103,0.90744483,0.8890067161541181,0.8646726,0.8731859018659295
0.8809842,0.9267918742813339,0.8477199,0.8666433321666083,0.8468712,0.8365745479358581,0.8418319,0.8557625948930296,0.8727896,0.8727534148094895,0.8489077,0.8672936259143157,0.8475665,0.8591549295774648,0.84265566,0.8659758203799655,0.8838153,0.873263888888889,0.8543463,0.8655172413793103,0.906154,0.8893601979498056,0.86228365,0.8769868693849342
0.877147,0.9267918742813339,0.8493631,0.8662933146657332,0.8459058,0.8362333674513818,0.8423348,0.8557625948930296,0.8731743,0.8723939611790079,0.8425411,0.8672936259143157,0.8475665,0.8591549295774648,0.84171665,0.8659758203799655,0.8828444,0.873263888888889,0.85549814,0.8651724137931034,0.906154,0.8893601979498056,0.86302614,0.8735314443676572
0.8769684,0.9260252970486776,0.8503132,0.8662933146657332,0.84616673,0.8358921869669056,0.84357876,0.8554175293305728,0.8731743,0.8723939611790079,0.8442908,0.8672936259143157,0.8498572,0.8588114050154586,0.8381287,0.8659758203799655,0.8823742,0.873263888888889,0.8548004,0.8651724137931034,0.91070473,0.8890067161541181,0.8668553,0.8731859018659295
0.87916446,0.9260252970486776,0.8503132,0.8662933146657332,0.8472518,0.8352098259979529,0.8437153,0.8554175293305728,0.87301934,0.8723939611790079,0.8424088,0.8669453152211772,0.84860045,0.8588114050154586,0.84319067,0.8656303972366147,0.88769865,0.8729166666666667,0.8556955,0.8651724137931034,0.90968525,0.8890067161541181,0.8668553,0.8728403593642017
0.87916446,0.9260252970486776,0.8503587,0.8659432971648583,0.8475726,0.8348686455134766,0.84425473,0.855072463768116,0.8731743,0.8720345075485263,0.8415894,0.8669453152211772,0.849375,0.8584678804534525,0.8396169,0.8656303972366147,0.88769865,0.8729166666666667,0.8548004,0.8648275862068966,0.90968525,0.8890067161541181,0.86198854,0.8756046993780234
0.8779432,0.9256420084323496,0.8503587,0.8659432971648583,0.84616333,0.834186284544524,0.8437153,0.854727398205659,0.87301934,0.8720345075485263,0.8442908,0.8669453152211772,0.8505358,0.8584678804534525,0.84082943,0.8652849740932642,0.8828444,0.8729166666666667,0.8548004,0.8648275862068966,0.91201043,0.8890067161541181,0.8648763,0.8718037318590187
0.87767917,0.9256420084323496,0.8492279,0.8655932796639831,0.84652793,0.8338451040600477,0.8432984,0.854727398205659,0.8745518,0.8716750539180445,0.842888,0.8669453152211772,0.84569657,0.8581243558914463,0.84082943,0.8652849740932642,0.88769865,0.8725694444444444,0.8550593,0.8648275862068966,0.91201043,0.8890067161541181,0.8651257,0.8714581893572908
0.87594855,0.9248754311996933,0.84589297,0.8652432621631081,0.8467874,0.8335039235755715,0.84494406,0.8543823326432022,0.8745518,0.8716750539180445,0.8449787,0.866597004528039,0.8473172,0.8581243558914463,0.8410672,0.8652849740932642,0.8838153,0.8725694444444444,0.8548004,0.8648275862068966,0.91201043,0.8886532343584304,0.8651257,0.8745680718728404
0.87916446,0.9248754311996933,0.84789413,0.8652432621631081,0.8461787,0.8328215626066189,0.8396071,0.8540372670807453,0.8745518,0.8716750539180445,0.84471476,0.866597004528039,0.84974897,0.85778083132944,0.84166336,0.8652849740932642,0.8828444,0.8725694444444444,0.8550593,0.8644827586206897,0.91201043,0.8886532343584304,0.8665155,0.872494816862474
