25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.9048717,0.9382905327711767,0.8681748,0.8729436471823592,0.8662086,0.8526100307062436,0.8590051,0.8674948240165631,0.8886454,0.8785046728971962,0.873886,0.8770463253221873,0.87499,0.8646513225695637,0.86340463,0.8725388601036269,0.81735295,0.8628472222222222,0.8727306,0.8775862068965518,0.83775413,0.8791092258748674,0.8774861,0.879751209398756
0.9107357,0.9379072441548486,0.8702105,0.8729436471823592,0.865927,0.8522688502217673,0.860868,0.8674948240165631,0.8886454,0.8785046728971962,0.87245274,0.8770463253221873,0.8743088,0.8643077980075575,0.8666482,0.8725388601036269,0.8691409,0.8746527777777778,0.87266064,0.8772413793103448,0.839878,0.8791092258748674,0.87334067,0.8876986869384934
0.911203,0.9375239555385205,0.8681255,0.8764438221911095,0.86845195,0.8515864892528148,0.85953176,0.8671497584541062,0.8886454,0.8781452192667146,0.8690767,0.8766980146290491,0.8770734,0.8639642734455514,0.8666482,0.8721934369602763,0.8747978,0.875,0.87259257,0.8772413793103448,0.8384912,0.8784022622834923,0.8851651,0.8876986869384934
0.91142255,0.9375239555385205,0.87721795,0.8767938396919845,0.865379,0.8512453087683385,0.86048883,0.8671497584541062,0.8886454,0.8781452192667146,0.8678709,0.8763497039359108,0.8770734,0.8639642734455514,0.8666482,0.8721934369602763,0.87234753,0.8746527777777778,0.87350196,0.8810344827586207,0.8435215,0.8787557440791799,0.8877446,0.8873531444367657
0.9026713,0.9375239555385205,0.8794026,0.8771438571928595,0.86478037,0.8509041282838622,0.86165446,0.8668046928916494,0.8886454,0.8781452192667146,0.87083375,0.8763497039359108,0.8770734,0.8636207488835451,0.8663514,0.8718480138169258,0.8770801,0.8756944444444444,0.88235295,0.8813793103448276,0.8394941,0.8787557440791799,0.79360884,0.869039391845197
0.902773,0.9371406669221923,0.89451873,0.880294014700735,0.86709607,0.8505629477993858,0.86165446,0.8664596273291926,0.8876926,0.877785765636233,0.8678709,0.8760013932427726,0.87745005,0.8636207488835451,0.8666482,0.8718480138169258,0.8804515,0.8697916666666666,0.85708404,0.8713793103448276,0.8445762,0.8791092258748674,0.7966289,0.8697304768486523
0.9077189,0.9371406669221923,0.89024377,0.8795939796989849,0.8674691,0.8502217673149096,0.86165446,0.8664596273291926,0.8907699,0.877785765636233,0.85692424,0.8732149076976664,0.8758546,0.8636207488835451,0.8663514,0.8715025906735752,0.8858053,0.8763888888888889,0.8595556,0.8741379310344828,0.8466813,0.8798161894662424,0.7943721,0.8697304768486523
0.9077189,0.9367573783058643,0.8854696,0.8792439621981099,0.86310273,0.849539406345957,0.85795295,0.8661145617667355,0.89063954,0.877785765636233,0.8634437,0.8746081504702194,0.8799024,0.863277224321539,0.8663514,0.8715025906735752,0.8832906,0.8767361111111112,0.8555101,0.8655172413793103,0.84882843,0.8794627076705549,0.81944966,0.8683483068417415
0.9076284,0.9363740896895363,0.87352705,0.8739936996849842,0.8658785,0.8491982258614806,0.86003053,0.8695652173913043,0.8839538,0.8774263120057512,0.863551,0.8746081504702194,0.87212765,0.863277224321539,0.8662495,0.8711571675302244,0.8870946,0.8770833333333333,0.8526641,0.8627586206896551,0.85104007,0.88016967126193,0.8175027,0.8676572218382861
0.9065443,0.9363740896895363,0.87276685,0.8736436821841091,0.86605614,0.8488570453770045,0.8686558,0.8699102829537612,0.88099325,0.8774263120057512,0.8686142,0.8746081504702194,0.8745529,0.8715218138096874,0.8662495,0.8711571675302244,0.8807742,0.8767361111111112,0.85675824,0.867241379310345,0.85325235,0.880876634853305,0.8133529,0.8669661368348306
0.90180826,0.93560751245688,0.875462,0.8732936646832341,0.86147535,0.8481746844080519,0.8685703,0.8699102829537612,0.8839538,0.8770668583752695,0.86784756,0.8746081504702194,0.8850624,0.8718653383716936,0.862769,0.8708117443868739,0.83321965,0.8673611111111112,0.84963864,0.8679310344827587,0.8566023,0.8812301166489925,0.8154316,0.8655839668279197
0.86375046,0.9264085856650057,0.8765346,0.8729436471823592,0.86168504,0.8515864892528148,0.8582078,0.86783988957902,0.8846806,0.8770668583752695,0.86784756,0.8746081504702194,0.8865394,0.8718653383716936,0.8621674,0.8708117443868739,0.8657654,0.8684027777777777,0.85058296,0.8689655172413794,0.8532614,0.8815835984446801,0.816359,0.8662750518313752
0.86407083,0.927175162897662,0.87458265,0.872593629681484,0.8657558,0.8515864892528148,0.855963,0.8681849551414769,0.8839538,0.8770668583752695,0.86784756,0.8742598397770811,0.919082,0.8766746822397802,0.86332345,0.8708117443868739,0.86639535,0.8694444444444445,0.84876174,0.8686206896551725,0.857177,0.8819370802403677,0.8255391,0.8673116793365583
0.870467,0.9267918742813339,0.8718677,0.872243612180609,0.8698825,0.8512453087683385,0.85453594,0.86783988957902,0.8840858,0.8770668583752695,0.86699,0.8742598397770811,0.8981684,0.8756441085537615,0.8661354,0.8704663212435233,0.8695437,0.8701388888888888,0.84990096,0.8686206896551725,0.8571523,0.8829975256274302,0.82868874,0.8680027643400138
0.8652783,0.9264085856650057,0.8718677,0.8718935946797339,0.8910647,0.8573865574889116,0.8462436,0.8630089717046238,0.8846806,0.8767074047447879,0.86699,0.8742598397770811,0.8972534,0.8749570594297492,0.8660878,0.8704663212435233,0.8725594,0.8708333333333333,0.8486637,0.8686206896551725,0.85779047,0.8837044892188052,0.83042,0.8693849343469247
0.870467,0.9264085856650057,0.871799,0.8718935946797339,0.88336563,0.8560218355510064,0.8480275,0.8626639061421669,0.8846806,0.8763479511143063,0.8679143,0.8739115290839429,0.8805236,0.8660254208175884,0.8658811,0.8704663212435233,0.8691409,0.8711805555555555,0.84941334,0.8675862068965517,0.86480093,0.8851184164015553,0.8317166,0.869039391845197
0.870467,0.9260252970486776,0.8726474,0.871543577178859,0.87856495,0.8549982940975775,0.8461194,0.8623188405797101,0.8890105,0.8759884974838246,0.86575365,0.8739115290839429,0.88077563,0.8653383716935761,0.8660567,0.8701208981001728,0.8724161,0.8715277777777778,0.84891266,0.863448275862069,0.86697257,0.8854718981972427,0.83447224,0.8693849343469247
0.8716508,0.9237255653507092,0.8726474,0.8711935596779838,0.8742716,0.8488570453770045,0.8469742,0.8619737750172534,0.8890105,0.8759884974838246,0.86737347,0.8735632183908046,0.88253105,0.8649948471315698,0.8658023,0.8701208981001728,0.8798461,0.8725694444444444,0.8492113,0.8637931034482759,0.87351775,0.8854718981972427,0.8370919,0.8697304768486523
0.8641952,0.9244921425833652,0.8716491,0.8711935596779838,0.8695961,0.8481746844080519,0.8460648,0.8616287094547963,0.88284606,0.8759884974838246,0.8679143,0.8735632183908046,0.8790777,0.8643077980075575,0.86140984,0.8697754749568221,0.878452,0.8725694444444444,0.8501142,0.8651724137931034,0.8721354,0.8858253799929302,0.8463131,0.8704215618521078
0.8669302,0.9248754311996933,0.8716491,0.8708435421771088,0.86707085,0.8474923234390993,0.8454412,0.8612836438923395,0.8817405,0.8756290438533428,0.8669229,0.8735632183908046,0.875598,0.8639642734455514,0.86120796,0.8697754749568221,0.87738186,0.8729166666666667,0.8536407,0.8658620689655173,0.8760505,0.8865323435843053,0.84331834,0.8704215618521078
0.86700594,0.9244921425833652,0.87328583,0.8704935246762338,0.8680956,0.8468099624701467,0.8488792,0.8609385783298826,0.8823137,0.8756290438533428,0.8665169,0.8732149076976664,0.87626886,0.8636207488835451,0.86120796,0.8694300518134714,0.881309,0.873263888888889,0.85266536,0.8637931034482759,0.87701863,0.8865323435843053,0.84529406,0.8714581893572908
0.86512506,0.9241088539670372,0.87156844,0.8704935246762338,0.86363024,0.8461276015011941,0.8495936,0.8609385783298826,0.8819647,0.8752695902228612,0.86474544,0.8732149076976664,0.8752887,0.863277224321539,0.8663976,0.8694300518134714,0.8807742,0.873263888888889,0.8505013,0.8648275862068966,0.883766,0.8868858253799928,0.8492277,0.8721492743607463
0.87102675,0.9244921425833652,0.867275,0.8701435071753588,0.8672085,0.8457864210167179,0.8488394,0.8605935127674258,0.8819647,0.8752695902228612,0.86467856,0.872866597004528,0.8764397,0.8629336997595328,0.8644744,0.8690846286701209,0.88375634,0.8736111111111111,0.8486206,0.8648275862068966,0.8875653,0.9045599151643691,0.8541056,0.8731859018659295
0.87046516,0.9244921425833652,0.86989915,0.8701435071753588,0.8627736,0.8451040600477652,0.8488792,0.8605935127674258,0.8819647,0.8752695902228612,0.86784756,0.872866597004528,0.8748205,0.8625901751975267,0.8617755,0.8690846286701209,0.8842309,0.8736111111111111,0.85044533,0.8648275862068966,0.8809746,0.8868858253799928,0.8569378,0.872494816862474
0.8845728,0.9256420084323496,0.8700338,0.8697934896744837,0.86332214,0.844762879563289,0.8482045,0.8605935127674258,0.8855984,0.8749101365923796,0.86262953,0.8672936259143157,0.87307084,0.8625901751975267,0.8617755,0.8690846286701209,0.886565,0.8736111111111111,0.84933656,0.8658620689655173,0.88483495,0.8872393071756803,0.8569378,0.872494816862474
0.8745955,0.9290916059793024,0.87066054,0.8697934896744837,0.86417663,0.8440805185943364,0.8488394,0.859903381642512,0.8854492,0.8749101365923796,0.85640794,0.8704284221525601,0.8741605,0.8622466506355203,0.8607253,0.8687392055267703,0.8908148,0.8739583333333333,0.8527956,0.866551724137931,0.888607,0.887592788971368,0.8539092,0.8721492743607463
0.8839637,0.9302414718282868,0.8700338,0.8694434721736086,0.86526,0.84373933810986,0.84824395,0.859903381642512,0.8854492,0.8745506829618979,0.8592952,0.8707767328456983,0.8741408,0.8619031260735142,0.8617755,0.8683937823834196,0.8807547,0.8725694444444444,0.8527956,0.8668965517241379,0.89591545,0.8879462707670555,0.859624,0.8728403593642017
0.88009834,0.9298581832119587,0.87066054,0.8694434721736086,0.86142784,0.8430569771409075,0.8483796,0.8595583160800552,0.88511693,0.8745506829618979,0.85950994,0.8707767328456983,0.87472653,0.8619031260735142,0.8644744,0.8683937823834196,0.8835846,0.8729166666666667,0.85238713,0.866551724137931,0.9003934,0.8879462707670555,0.8597986,0.8735314443676572
0.88580054,0.9298581832119587,0.8696926,0.8690934546727336,0.8626942,0.8427157966564313,0.8488792,0.8595583160800552,0.8854492,0.8745506829618979,0.86180377,0.8707767328456983,0.8748145,0.861559601511508,0.86022735,0.8683937823834196,0.8842309,0.873263888888889,0.85275763,0.8668965517241379,0.90059245,0.888299752562743,0.8594101,0.8731859018659295
0.88580054,0.9290916059793024,0.8719296,0.8687434371718586,0.8594384,0.8423746161719549,0.8488394,0.8592132505175983,0.88046,0.8741912293314162,0.86158824,0.8707767328456983,0.87749094,0.861559601511508,0.8643557,0.8680483592400691,0.886565,0.8736111111111111,0.85275763,0.8662068965517241,0.89764786,0.888299752562743,0.85963297,0.8735314443676572
0.8828221,0.9290916059793024,0.86722404,0.8687434371718586,0.8605269,0.8416922552030024,0.8488394,0.8588681849551414,0.88672185,0.8741912293314162,0.8618683,0.8707767328456983,0.87616533,0.861216076949502,0.86022735,0.8680483592400691,0.8900183,0.8736111111111111,0.85128725,0.866551724137931,0.90519154,0.8886532343584304,0.86657375,0.8745680718728404
0.88806176,0.9287083173629743,0.86722404,0.8683934196709835,0.8583258,0.8413510747185261,0.8454412,0.8585231193926846,0.88038915,0.8741912293314162,0.86094797,0.8707767328456983,0.87762725,0.8608725523874956,0.8590627,0.8680483592400691,0.8897828,0.8736111111111111,0.8537327,0.8658620689655173,0.90250814,0.888299752562743,0.862247,0.872494816862474
0.88806176,0.9287083173629743,0.86722404,0.8683934196709835,0.8582894,0.8410098942340497,0.8488394,0.8585231193926846,0.88038915,0.8738317757009346,0.8600451,0.8693834900731452,0.87762725,0.8608725523874956,0.8600803,0.8677029360967184,0.8897828,0.8736111111111111,0.8514084,0.8648275862068966,0.9071032,0.8886532343584304,0.8626869,0.8735314443676572
0.88590884,0.9287083173629743,0.86722404,0.8680434021701084,0.8616233,0.8403275332650972,0.8487967,0.8581780538302277,0.87874556,0.8738317757009346,0.8403634,0.8652037617554859,0.874142,0.8605290278254895,0.8602047,0.8677029360967184,0.8900704,0.8736111111111111,0.85275763,0.8655172413793103,0.9144218,0.8890067161541181,0.862247,0.8735314443676572
0.8900894,0.9287083173629743,0.86926615,0.8680434021701084,0.8589282,0.839986352780621,0.84359956,0.8581780538302277,0.8800937,0.873472322070453,0.8462242,0.866597004528039,0.8740277,0.8601855032634833,0.8602047,0.8673575129533679,0.8919807,0.8736111111111111,0.8544471,0.8662068965517241,0.9144218,0.8890067161541181,0.86331695,0.8752591568762957
0.8864776,0.9287083173629743,0.86882746,0.8680434021701084,0.8572143,0.8396451722961445,0.8487967,0.8578329882677709,0.87874556,0.873472322070453,0.8538495,0.8672936259143157,0.8740277,0.8601855032634833,0.8624959,0.8670120898100172,0.8919807,0.8736111111111111,0.8544839,0.8662068965517241,0.9118571,0.8890067161541181,0.862754,0.8738769868693849
0.88643014,0.927941740130318,0.86882746,0.8676933846692334,0.8581009,0.8389628113271921,0.84502923,0.8574879227053139,0.8800937,0.873472322070453,0.8509759,0.8672936259143157,0.8754361,0.8598419787014772,0.8631308,0.8670120898100172,0.8929339,0.8736111111111111,0.8544839,0.8662068965517241,0.91911626,0.8893601979498056,0.86467564,0.8769868693849342
0.88580126,0.9283250287466462,0.86902344,0.8673433671683585,0.85383254,0.8386216308427158,0.84836,0.8574879227053139,0.8791164,0.8731128684399712,0.8517458,0.8676419366074539,0.8723586,0.8598419787014772,0.8631308,0.8666666666666666,0.8929339,0.8736111111111111,0.8536407,0.8658620689655173,0.9198488,0.8893601979498056,0.866653,0.8752591568762957
0.88890135,0.92755845151399,0.86882746,0.8673433671683585,0.8563503,0.8379392698737632,0.84502923,0.8571428571428571,0.8800937,0.8731128684399712,0.85066396,0.8676419366074539,0.873613,0.8594984541394709,0.8593702,0.8666666666666666,0.8929339,0.8736111111111111,0.8547754,0.8658620689655173,0.9171784,0.8890067161541181,0.866892,0.8731859018659295
0.8897182,0.927175162897662,0.8646382,0.8669933496674833,0.85697645,0.8375980893892869,0.8460642,0.8571428571428571,0.87874556,0.8731128684399712,0.8534011,0.8676419366074539,0.87069786,0.8598419787014772,0.8594935,0.8666666666666666,0.8929339,0.8736111111111111,0.8544839,0.8655172413793103,0.9253483,0.8893601979498056,0.86467564,0.8762957843814789
0.88643014,0.927175162897662,0.86786246,0.8666433321666083,0.8548238,0.8372569089048106,0.8476807,0.8561076604554865,0.8793837,0.8727534148094895,0.85483074,0.8672936259143157,0.87029624,0.8594984541394709,0.8594935,0.8663212435233161,0.8929339,0.873263888888889,0.8545823,0.8655172413793103,0.92548025,0.8890067161541181,0.8655717,0.8731859018659295
0.8887997,0.9267918742813339,0.86486524,0.8666433321666083,0.854604,0.8365745479358581,0.8417429,0.8557625948930296,0.87902313,0.8727534148094895,0.8576693,0.8672936259143157,0.87076354,0.8591549295774648,0.8594935,0.8659758203799655,0.8929339,0.873263888888889,0.8537553,0.8655172413793103,0.92298394,0.8893601979498056,0.8647547,0.8769868693849342
0.88580126,0.9267918742813339,0.86609644,0.8662933146657332,0.8532216,0.8362333674513818,0.8421351,0.8557625948930296,0.87923384,0.8723939611790079,0.852297,0.8672936259143157,0.87076354,0.8591549295774648,0.8589662,0.8659758203799655,0.89308214,0.873263888888889,0.85572946,0.8651724137931034,0.92298394,0.8893601979498056,0.8653555,0.8735314443676572
0.8854628,0.9260252970486776,0.86786246,0.8662933146657332,0.85391176,0.8358921869669056,0.84217674,0.8554175293305728,0.87923384,0.8723939611790079,0.8540606,0.8672936259143157,0.8738178,0.8588114050154586,0.8555222,0.8659758203799655,0.8931744,0.873263888888889,0.8544839,0.8651724137931034,0.92743707,0.8890067161541181,0.86953497,0.8731859018659295
0.8890562,0.9260252970486776,0.86786246,0.8662933146657332,0.85361147,0.8352098259979529,0.8437535,0.8554175293305728,0.8791719,0.8723939611790079,0.8527001,0.8669453152211772,0.87297946,0.8588114050154586,0.8595861,0.8656303972366147,0.89890116,0.8729166666666667,0.8553885,0.8651724137931034,0.9273176,0.8890067161541181,0.86953497,0.8728403593642017
0.8890562,0.9260252970486776,0.8670586,0.8659432971648583,0.8545356,0.8348686455134766,0.8447128,0.855072463768116,0.87923384,0.8720345075485263,0.8505281,0.8669453152211772,0.8728154,0.8584678804534525,0.8561367,0.8656303972366147,0.89890116,0.8729166666666667,0.8544839,0.8648275862068966,0.9273176,0.8890067161541181,0.86384904,0.8756046993780234
0.88756585,0.9256420084323496,0.8670586,0.8659432971648583,0.8528787,0.834186284544524,0.8437535,0.854727398205659,0.8791719,0.8720345075485263,0.8540606,0.8669453152211772,0.8738993,0.8584678804534525,0.85859203,0.8652849740932642,0.89308214,0.8729166666666667,0.8544839,0.8648275862068966,0.9309279,0.8890067161541181,0.866653,0.8718037318590187
0.88643014,0.9256420084323496,0.8667805,0.8655932796639831,0.85279095,0.8338451040600477,0.8430103,0.854727398205659,0.88227206,0.8716750539180445,0.85311544,0.8669453152211772,0.86953926,0.8581243558914463,0.85859203,0.8652849740932642,0.89890116,0.8725694444444444,0.8543907,0.8648275862068966,0.9309279,0.8890067161541181,0.8677366,0.8714581893572908
0.8855268,0.9248754311996933,0.8628777,0.8652432621631081,0.85277843,0.8335039235755715,0.844507,0.8543823326432022,0.88227206,0.8716750539180445,0.85546416,0.866597004528039,0.87035197,0.8581243558914463,0.8585285,0.8652849740932642,0.8929339,0.8725694444444444,0.8544839,0.8648275862068966,0.9309279,0.8886532343584304,0.8677366,0.8745680718728404
0.8890562,0.9248754311996933,0.86382705,0.8652432621631081,0.85195833,0.8328215626066189,0.8400312,0.8540372670807453,0.88227206,0.8716750539180445,0.8547642,0.866597004528039,0.87367904,0.85778083132944,0.8583981,0.8652849740932642,0.89308214,0.8725694444444444,0.8543907,0.8644827586206897,0.9309279,0.8886532343584304,0.870509,0.872494816862474
0.8889295,0.9244921425833652,0.8650043,0.8652432621631081,0.85186154,0.8324803821221426,0.83972496,0.8540372670807453,0.8790015,0.8713156002875628,0.8556811,0.8662486938349008,0.87367904,0.85778083132944,0.8583981,0.8649395509499136,0.89308214,0.8722222222222222,0.8544839,0.8644827586206897,0.9309279,0.8886532343584304,0.86953497,0.8756046993780234
0.891135,0.9237255653507092,0.8657559,0.864893244662233,0.8535172,0.8317980211531901,0.8408085,0.8536922015182885,0.8836445,0.8709561466570812,0.85653454,0.8662486938349008,0.8686169,0.85778083132944,0.8563083,0.8649395509499136,0.89308214,0.8722222222222222,0.85367805,0.8644827586206897,0.9309279,0.8886532343584304,0.86566436,0.8756046993780234
