25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.8761269,0.9248754311996933,0.89826864,0.8708435421771088,0.8861105,0.8474923234390993,0.8353748,0.8612836438923395,0.90700126,0.8756290438533428,0.8881245,0.8735632183908046,0.9075213,0.8639642734455514,0.8782688,0.8697754749568221,0.8977676,0.8729166666666667,0.84667003,0.8658620689655173,0.8942988,0.8865323435843053,0.82343286,0.8704215618521078
0.8762509,0.9244921425833652,0.90177804,0.8704935246762338,0.88741964,0.8468099624701467,0.8419387,0.8609385783298826,0.9080917,0.8756290438533428,0.88669544,0.8732149076976664,0.9087336,0.8636207488835451,0.8782688,0.8694300518134714,0.90464973,0.873263888888889,0.8447893,0.8637931034482759,0.8967323,0.8865323435843053,0.828289,0.8714581893572908
0.87205714,0.9241088539670372,0.8981425,0.8704935246762338,0.87907726,0.8461276015011941,0.8425558,0.8609385783298826,0.9076423,0.8752695902228612,0.8845071,0.8732149076976664,0.90720385,0.863277224321539,0.88724554,0.8694300518134714,0.9045296,0.873263888888889,0.84097886,0.8648275862068966,0.91040444,0.8868858253799928,0.83828807,0.8721492743607463
0.8852022,0.9244921425833652,0.89045554,0.8701435071753588,0.8863533,0.8457864210167179,0.8418971,0.8605935127674258,0.9076423,0.8752695902228612,0.88440335,0.872866597004528,0.9087227,0.8629336997595328,0.88353026,0.8690846286701209,0.909872,0.8736111111111111,0.83757603,0.8648275862068966,0.91778266,0.9045599151643691,0.8472328,0.8731859018659295
0.8843108,0.9244921425833652,0.8952337,0.8701435071753588,0.876769,0.8451040600477652,0.8419387,0.8605935127674258,0.9076423,0.8752695902228612,0.89001924,0.872866597004528,0.90672314,0.8625901751975267,0.87757,0.8690846286701209,0.9115227,0.8736111111111111,0.84105104,0.8648275862068966,0.9043744,0.8868858253799928,0.85284895,0.872494816862474
0.9095194,0.9256420084323496,0.8953902,0.8697934896744837,0.87738013,0.844762879563289,0.84067714,0.8605935127674258,0.9147812,0.8749101365923796,0.8799024,0.8672936259143157,0.9041092,0.8625901751975267,0.87757,0.8690846286701209,0.91565794,0.8736111111111111,0.83939594,0.8658620689655173,0.9119932,0.8872393071756803,0.85284895,0.872494816862474
0.89166886,0.9290916059793024,0.89585966,0.8697934896744837,0.87931216,0.8440805185943364,0.8418971,0.859903381642512,0.9144705,0.8749101365923796,0.86685,0.8704284221525601,0.9054616,0.8622466506355203,0.8762574,0.8687392055267703,0.9234304,0.8739583333333333,0.8452275,0.866551724137931,0.91943,0.887592788971368,0.84712017,0.8721492743607463
0.9114453,0.9302414718282868,0.8953902,0.8694434721736086,0.8805817,0.84373933810986,0.84071213,0.859903381642512,0.9144705,0.8745506829618979,0.8726673,0.8707767328456983,0.9052536,0.8619031260735142,0.87757,0.8683937823834196,0.90605927,0.8725694444444444,0.8452275,0.8668965517241379,0.9310345,0.8879462707670555,0.8587542,0.8728403593642017
0.9053034,0.9298581832119587,0.89585966,0.8694434721736086,0.8736473,0.8430569771409075,0.84094733,0.8595583160800552,0.91405195,0.8745506829618979,0.8730028,0.8707767328456983,0.90633243,0.8619031260735142,0.88353026,0.8683937823834196,0.90954715,0.8729166666666667,0.8442976,0.866551724137931,0.9378402,0.8879462707670555,0.8593335,0.8735314443676572
0.9174052,0.9298581832119587,0.8937105,0.8690934546727336,0.87586606,0.8427157966564313,0.8419387,0.8595583160800552,0.9144705,0.8745506829618979,0.8772301,0.8707767328456983,0.906257,0.861559601511508,0.8756925,0.8683937823834196,0.9115227,0.873263888888889,0.8449263,0.8668965517241379,0.93816894,0.888299752562743,0.8586249,0.8731859018659295
0.9174052,0.9290916059793024,0.8986498,0.8687434371718586,0.8699549,0.8423746161719549,0.8418971,0.8592132505175983,0.90465623,0.8741912293314162,0.8768935,0.8707767328456983,0.91043836,0.861559601511508,0.88330966,0.8680483592400691,0.91565794,0.8736111111111111,0.8449263,0.8662068965517241,0.93346995,0.888299752562743,0.859017,0.8735314443676572
0.9110401,0.9290916059793024,0.8894032,0.8687434371718586,0.87138504,0.8416922552030024,0.8418971,0.8588681849551414,0.916055,0.8741912293314162,0.87733823,0.8707767328456983,0.90797377,0.861216076949502,0.8756925,0.8680483592400691,0.92225,0.8736111111111111,0.8421447,0.866551724137931,0.9453559,0.8886532343584304,0.87345153,0.8745680718728404
0.92052156,0.9287083173629743,0.8894032,0.8683934196709835,0.86724985,0.8413510747185261,0.8353748,0.8585231193926846,0.90452653,0.8741912293314162,0.8752814,0.8707767328456983,0.9103564,0.8608725523874956,0.87277013,0.8680483592400691,0.92227584,0.8736111111111111,0.8468076,0.8658620689655173,0.94097,0.888299752562743,0.86499125,0.872494816862474
0.92052156,0.9287083173629743,0.8894032,0.8683934196709835,0.86713845,0.8410098942340497,0.8418971,0.8585231193926846,0.90452653,0.8738317757009346,0.8732881,0.8693834900731452,0.9103564,0.8608725523874956,0.87400746,0.8677029360967184,0.92227584,0.8736111111111111,0.842434,0.8648275862068966,0.94824415,0.8886532343584304,0.8661347,0.8735314443676572
0.91778183,0.9287083173629743,0.8894032,0.8680434021701084,0.87334114,0.8403275332650972,0.8418305,0.8581780538302277,0.9009593,0.8738317757009346,0.82524115,0.8652037617554859,0.9052387,0.8605290278254895,0.8742896,0.8677029360967184,0.9226735,0.8736111111111111,0.8449263,0.8655172413793103,0.9592306,0.8890067161541181,0.86499125,0.8735314443676572
0.92364025,0.9287083173629743,0.8928482,0.8680434021701084,0.8680146,0.839986352780621,0.8329852,0.8581780538302277,0.90417725,0.873472322070453,0.8386486,0.866597004528039,0.905097,0.8601855032634833,0.8742896,0.8673575129533679,0.9254132,0.8736111111111111,0.8489406,0.8662068965517241,0.9592306,0.8890067161541181,0.86790705,0.8752591568762957
0.91837233,0.9287083173629743,0.892725,0.8680434021701084,0.86440474,0.8396451722961445,0.8418305,0.8578329882677709,0.9009593,0.873472322070453,0.8553241,0.8672936259143157,0.905097,0.8601855032634833,0.87958044,0.8670120898100172,0.9254132,0.8736111111111111,0.848996,0.8662068965517241,0.9553848,0.8890067161541181,0.8659474,0.8738769868693849
0.9185464,0.927941740130318,0.892725,0.8676933846692334,0.86525524,0.8389628113271921,0.83487743,0.8574879227053139,0.90417725,0.873472322070453,0.8503305,0.8672936259143157,0.9072204,0.8598419787014772,0.88040906,0.8670120898100172,0.9265936,0.8736111111111111,0.848996,0.8662068965517241,0.9657188,0.8893601979498056,0.8707505,0.8769868693849342
0.91786677,0.9283250287466462,0.8929545,0.8673433671683585,0.8564335,0.8386216308427158,0.8404646,0.8574879227053139,0.9014452,0.8731128684399712,0.8519146,0.8676419366074539,0.9019405,0.8598419787014772,0.88040906,0.8666666666666666,0.9265936,0.8736111111111111,0.84667003,0.8658620689655173,0.9669617,0.8893601979498056,0.8757219,0.8752591568762957
0.9222823,0.92755845151399,0.892725,0.8673433671683585,0.8618748,0.8379392698737632,0.83487743,0.8571428571428571,0.90417725,0.8731128684399712,0.8505841,0.8676419366074539,0.9044621,0.8594984541394709,0.8733608,0.8666666666666666,0.9265936,0.8736111111111111,0.84937066,0.8658620689655173,0.9631482,0.8890067161541181,0.87613267,0.8731859018659295
0.9238422,0.927175162897662,0.8838079,0.8669933496674833,0.863423,0.8375980893892869,0.83691186,0.8571428571428571,0.9009593,0.8731128684399712,0.8552915,0.8676419366074539,0.89953893,0.8598419787014772,0.8737116,0.8666666666666666,0.9265936,0.8736111111111111,0.848996,0.8655172413793103,0.9744598,0.8893601979498056,0.8707505,0.8762957843814789
0.9185464,0.927175162897662,0.89040726,0.8666433321666083,0.8584698,0.8372569089048106,0.83939034,0.8561076604554865,0.9018336,0.8727534148094895,0.8589243,0.8672936259143157,0.89809996,0.8594984541394709,0.8737116,0.8663212435233161,0.9265936,0.873263888888889,0.8492224,0.8655172413793103,0.97465235,0.8890067161541181,0.87312716,0.8731859018659295
0.92210495,0.9267918742813339,0.88417083,0.8666433321666083,0.85811573,0.8365745479358581,0.8273828,0.8557625948930296,0.9013589,0.8727534148094895,0.8639593,0.8672936259143157,0.8984266,0.8591549295774648,0.8737116,0.8659758203799655,0.9265936,0.873263888888889,0.8477629,0.8655172413793103,0.97120947,0.8893601979498056,0.87087095,0.8769868693849342
0.91786677,0.9267918742813339,0.8867853,0.8662933146657332,0.855429,0.8362333674513818,0.8282222,0.8557625948930296,0.9018373,0.8723939611790079,0.8547786,0.8672936259143157,0.8984266,0.8591549295774648,0.87134075,0.8659758203799655,0.9268244,0.873263888888889,0.8514629,0.8651724137931034,0.97120947,0.8893601979498056,0.87214845,0.8735314443676572
0.9172003,0.9260252970486776,0.89040726,0.8662933146657332,0.8559219,0.8358921869669056,0.8282687,0.8554175293305728,0.9018373,0.8723939611790079,0.85754675,0.8672936259143157,0.9046574,0.8588114050154586,0.86501527,0.8659758203799655,0.9269473,0.873263888888889,0.848996,0.8651724137931034,0.9772964,0.8890067161541181,0.88180506,0.8731859018659295
0.92245394,0.9260252970486776,0.89040726,0.8662933146657332,0.8554452,0.8352098259979529,0.8313791,0.8554175293305728,0.90172666,0.8723939611790079,0.8555468,0.8669453152211772,0.90290505,0.8588114050154586,0.872174,0.8656303972366147,0.93515515,0.8729166666666667,0.8505728,0.8651724137931034,0.9772169,0.8890067161541181,0.88180506,0.8728403593642017
0.92245394,0.9260252970486776,0.88818735,0.8659432971648583,0.85633314,0.8348686455134766,0.8338569,0.855072463768116,0.9018373,0.8720345075485263,0.85013515,0.8669453152211772,0.90260494,0.8584678804534525,0.8658422,0.8656303972366147,0.93515515,0.8729166666666667,0.848996,0.8648275862068966,0.9772169,0.8890067161541181,0.87086314,0.8756046993780234
0.9204926,0.9256420084323496,0.88818735,0.8659432971648583,0.8531566,0.834186284544524,0.8313791,0.854727398205659,0.90172666,0.8720345075485263,0.85754675,0.8669453152211772,0.9040691,0.8584678804534525,0.8711945,0.8652849740932642,0.9268244,0.8729166666666667,0.848996,0.8648275862068966,0.98217875,0.8890067161541181,0.8757219,0.8718037318590187
0.9185464,0.9256420084323496,0.88785094,0.8655932796639831,0.8530284,0.8338451040600477,0.8294392,0.854727398205659,0.9082071,0.8716750539180445,0.8563788,0.8669453152211772,0.8958563,0.8581243558914463,0.8711945,0.8652849740932642,0.93515515,0.8725694444444444,0.8488549,0.8648275862068966,0.98217875,0.8890067161541181,0.87792337,0.8714581893572908
0.9173214,0.9248754311996933,0.88051504,0.8652432621631081,0.8534731,0.8335039235755715,0.8334357,0.8543823326432022,0.9082071,0.8716750539180445,0.86115015,0.866597004528039,0.8972201,0.8581243558914463,0.8711044,0.8652849740932642,0.9265936,0.8725694444444444,0.848996,0.8648275862068966,0.98217875,0.8886532343584304,0.87792337,0.8745680718728404
0.92245394,0.9248754311996933,0.88265574,0.8652432621631081,0.8505889,0.8328215626066189,0.82357955,0.8540372670807453,0.9082071,0.8716750539180445,0.85937446,0.866597004528039,0.9043115,0.85778083132944,0.8708615,0.8652849740932642,0.9268244,0.8725694444444444,0.8488549,0.8644827586206897,0.98217875,0.8886532343584304,0.88401085,0.872494816862474
0.9222586,0.9244921425833652,0.8852206,0.8652432621631081,0.8504515,0.8324803821221426,0.82301843,0.8540372670807453,0.90139645,0.8713156002875628,0.8620038,0.8662486938349008,0.9043115,0.85778083132944,0.8708615,0.8649395509499136,0.9268244,0.8722222222222222,0.848996,0.8644827586206897,0.98217875,0.8886532343584304,0.88180506,0.8756046993780234
0.9256295,0.9237255653507092,0.88657033,0.864893244662233,0.85473657,0.8317980211531901,0.8244711,0.8536922015182885,0.90998477,0.8709561466570812,0.86339396,0.8662486938349008,0.89521176,0.85778083132944,0.86642975,0.8649395509499136,0.9268244,0.8722222222222222,0.8474299,0.8644827586206897,0.98217875,0.8886532343584304,0.87327427,0.8756046993780234
0.9153447,0.9237255653507092,0.88657033,0.864893244662233,0.8466216,0.8314568406687137,0.8244711,0.8533471359558316,0.8956602,0.8709561466570812,0.86176777,0.8662486938349008,0.9038718,0.8574373067674339,0.8730227,0.8645941278065631,0.9268244,0.8722222222222222,0.8488549,0.8637931034482759,0.98217875,0.888299752562743,0.8705601,0.8711126468555631
0.91901624,0.9229589881180529,0.88502043,0.8645432271613581,0.8478751,0.8311156601842374,0.8243273,0.8533471359558316,0.896266,0.8705966930265996,0.8549163,0.8659003831417625,0.89581966,0.8574373067674339,0.8683651,0.8645941278065631,0.9265936,0.8722222222222222,0.850812,0.8627586206896551,0.98217875,0.888299752562743,0.87792337,0.8704215618521078
0.91909176,0.9229589881180529,0.88547707,0.8645432271613581,0.8497647,0.8307744796997611,0.8243273,0.8530020703933747,0.89582855,0.8705966930265996,0.8456003,0.864158829676071,0.9057506,0.8574373067674339,0.86273867,0.8642487046632124,0.9265936,0.8718750000000001,0.8523965,0.8637931034482759,0.98217875,0.888299752562743,0.8814839,0.8738769868693849
0.91604716,0.9225756995017248,0.8775938,0.864193209660483,0.8455479,0.8300921187308086,0.83128613,0.8526570048309179,0.8956602,0.8705966930265996,0.8506244,0.8645071403692094,0.89370745,0.8570937822054278,0.86273867,0.8642487046632124,0.9265936,0.8718750000000001,0.8506971,0.8631034482758622,0.98217875,0.888299752562743,0.8787411,0.8731859018659295
0.9159369,0.9221924108853967,0.8775938,0.864193209660483,0.8450274,0.8297509382463323,0.8233561,0.8526570048309179,0.89582855,0.8702372393961179,0.85077256,0.8645071403692094,0.89374954,0.8570937822054278,0.8629424,0.8639032815198617,0.9265936,0.8718750000000001,0.850812,0.8637931034482759,0.98217875,0.8879462707670555,0.87238306,0.8756046993780234
0.9102331,0.9221924108853967,0.8775938,0.8638431921596079,0.8503457,0.8290685772773798,0.8309846,0.852311939268461,0.89582855,0.8702372393961179,0.8502138,0.8645071403692094,0.8939331,0.8567502576434216,0.86273867,0.8639032815198617,0.9265936,0.8715277777777778,0.850812,0.8627586206896551,0.98217875,0.8879462707670555,0.88102204,0.8756046993780234
0.9137817,0.9214258336527404,0.8843353,0.8638431921596079,0.8419497,0.8287273967929034,0.8302675,0.8519668737060041,0.89582855,0.8702372393961179,0.84716743,0.8645071403692094,0.89370745,0.8567502576434216,0.86356574,0.8639032815198617,0.9265936,0.8715277777777778,0.8495685,0.863448275862069,0.98217875,0.887592788971368,0.88130957,0.8707671043538355
0.9133245,0.9214258336527404,0.882565,0.8638431921596079,0.8405456,0.8283862163084271,0.8262097,0.8519668737060041,0.896266,0.8698777857656362,0.84716743,0.8645071403692094,0.89688355,0.8564067330814152,0.8626554,0.8635578583765112,0.9265936,0.8715277777777778,0.850812,0.863448275862069,0.98217875,0.887592788971368,0.87059975,0.8707671043538355
0.91268605,0.9210425450364125,0.88410276,0.8634931746587329,0.84746265,0.8280450358239508,0.83087337,0.8516218081435473,0.896266,0.8698777857656362,0.85077256,0.864158829676071,0.89517576,0.8564067330814152,0.8687065,0.8635578583765112,0.9265936,0.8715277777777778,0.850812,0.863448275862069,0.98217875,0.887592788971368,0.87133133,0.8721492743607463
0.9133245,0.9206592564200844,0.87598777,0.8631431571578579,0.83989316,0.8273626748549983,0.81927997,0.8512767425810904,0.9027141,0.8698777857656362,0.84716743,0.8645071403692094,0.89505184,0.8560632085194091,0.86468536,0.8632124352331606,0.9265936,0.8711805555555555,0.84096026,0.863448275862069,0.98217875,0.887592788971368,0.87613267,0.8718037318590187
0.9124511,0.9202759678037562,0.87598777,0.8631431571578579,0.83958095,0.827021494370522,0.8290822,0.8512767425810904,0.9027141,0.8698777857656362,0.84716743,0.864158829676071,0.90281767,0.8557196839574029,0.8698377,0.8632124352331606,0.9310382,0.8711805555555555,0.84531724,0.8627586206896551,0.98217875,0.8872393071756803,0.87613267,0.8697304768486523
0.91341734,0.9195093905711,0.875017,0.8627931396569828,0.8374702,0.8263391334015695,0.8208106,0.8509316770186336,0.90223294,0.8698777857656362,0.84716743,0.8533611981887844,0.90017813,0.8553761593953968,0.85957235,0.8628670120898101,0.9310382,0.8711805555555555,0.8444523,0.8617241379310345,0.98217875,0.8872393071756803,0.87560946,0.8731859018659295
0.91048676,0.9195093905711,0.88410276,0.8627931396569828,0.8374702,0.8259979529170931,0.82582676,0.8505866114561765,0.9043761,0.8695183321351546,0.8349386,0.8592824799721351,0.89170396,0.8553761593953968,0.85957235,0.8628670120898101,0.9310382,0.8708333333333333,0.8438752,0.8610344827586207,0.98217875,0.8868858253799928,0.87898403,0.8693849343469247
0.91605836,0.919126101954772,0.875017,0.8627931396569828,0.8399604,0.8256567724326168,0.82574695,0.8505866114561765,0.8953642,0.8695183321351546,0.8333375,0.8596307906652734,0.90281767,0.8553761593953968,0.8607236,0.8628670120898101,0.9310382,0.8708333333333333,0.8462375,0.8596551724137931,0.98217875,0.8872393071756803,0.86495143,0.8693849343469247
0.9092029,0.9183595247221157,0.8788988,0.8624431221561077,0.83979654,0.8253155919481405,0.8254854,0.8502415458937198,0.8953642,0.8695183321351546,0.83772945,0.8596307906652734,0.89170396,0.8553761593953968,0.8606096,0.8625215889464594,0.9254132,0.8704861111111112,0.84295636,0.8617241379310345,0.98217875,0.8868858253799928,0.86495143,0.8707671043538355
0.9061352,0.9183595247221157,0.8799869,0.8620931046552327,0.83533484,0.824633230979188,0.8165031,0.849896480331263,0.8953642,0.8695183321351546,0.8356723,0.8596307906652734,0.8945207,0.8553761593953968,0.86043483,0.8625215889464594,0.9310382,0.8704861111111112,0.84297484,0.8613793103448277,0.98217875,0.8868858253799928,0.87086314,0.8693849343469247
0.9055121,0.9175929474894596,0.88099325,0.8620931046552327,0.83179265,0.8242920504947117,0.8165031,0.8495514147688061,0.8953642,0.869158878504673,0.8358741,0.8596307906652734,0.8974713,0.8550326348333905,0.86532944,0.8621761658031089,0.9310382,0.8704861111111112,0.84531724,0.8627586206896551,0.98217875,0.8865323435843053,0.8646335,0.869039391845197
0.9052342,0.9172096588731314,0.8790634,0.8617430871543578,0.83677477,0.8239508700102354,0.8158749,0.8492063492063491,0.8953642,0.869158878504673,0.8355412,0.8599791013584116,0.89168346,0.8550326348333905,0.86043483,0.8621761658031089,0.9310382,0.8704861111111112,0.84667003,0.8624137931034482,0.98217875,0.8865323435843053,0.86993045,0.8718037318590187
0.89456284,0.9168263702568034,0.8808253,0.8617430871543578,0.83321553,0.8232685090412828,0.8189977,0.8492063492063491,0.8953642,0.8684399712437095,0.8355412,0.8596307906652734,0.8926293,0.8550326348333905,0.86532944,0.8618307426597582,0.9254132,0.8701388888888888,0.8441465,0.8620689655172414,0.98196656,0.8861788617886178,0.8710088,0.8718037318590187
