25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.0030841,0.9836344124485781,0.99387735,0.9782479898434193,1.0116084,0.9877491314682757,1.0125482,0.9823972416296161,0.9999971,0.9818881791932803,0.9881422,0.9745842217484008,0.967857,0.9674642015588182,0.9826207,0.9716903344021989,0.96153283,0.9680224658030617,0.9711277,0.9693160813308687
1.0035071,0.9836344124485781,0.9929779,0.9782479898434193,1.0109084,0.9877491314682757,1.0115545,0.9824879774975047,1.0005139,0.9818881791932803,0.98787254,0.9746695095948826,0.9673117,0.967373572593801,0.9821339,0.9715987173614293,0.96147674,0.9679318778874897,0.97086436,0.9693160813308687
1.0025246,0.9836344124485781,0.99368435,0.9782479898434193,1.0116355,0.9877491314682757,1.0114973,0.9823972416296161,1.0004691,0.9819756759121533,0.9884227,0.9746695095948826,0.9671843,0.9672829436287838,0.9819311,0.9715987173614293,0.9615416,0.9679318778874897,0.97077125,0.9692236598890942
1.0031172,0.9836344124485781,0.9936233,0.9782479898434193,1.0115203,0.9877491314682757,1.0107365,0.9823972416296161,1.0005184,0.9830256365386297,0.98874384,0.9746695095948826,0.9671461,0.9671923146637665,0.9818568,0.9715987173614293,0.96138006,0.9679318778874897,0.9706946,0.9692236598890942
1.0036161,0.9836344124485781,0.9934432,0.9782479898434193,1.012414,0.9877491314682757,1.0111877,0.9823972416296161,1.0000285,0.9830256365386297,0.98843515,0.9747547974413645,0.9670919,0.9671923146637665,0.9817551,0.9715071003206597,0.9613877,0.9678412899719177,0.9703788,0.9691312384473197
1.0038943,0.9836344124485781,0.993885,0.9782479898434193,1.0117501,0.9877491314682757,1.0116178,0.9823972416296161,1.0004777,0.9829381398197568,0.9885872,0.9746695095948826,0.9670722,0.9670110567337321,0.98173386,0.9714154832798901,0.9617735,0.9678412899719177,0.970258,0.9690388170055452
1.0040812,0.9836344124485781,0.99368757,0.9782479898434193,1.0108445,0.986652038763942,1.0112017,0.9823972416296161,1.000983,0.9830256365386297,0.9877432,0.9745842217484008,0.9669638,0.9670110567337321,0.9815185,0.9713238662391206,0.96171945,0.9678412899719177,0.97024286,0.9690388170055452
1.0040321,0.9836344124485781,0.99375254,0.9782479898434193,1.0114334,0.986652038763942,1.0117207,0.9823972416296161,1.0001334,0.9830256365386297,0.9882323,0.9746695095948826,0.96695745,0.9670110567337321,0.9815505,0.971232249198351,0.96165603,0.9677507020563456,0.9701988,0.9689463955637707
1.004274,0.9836344124485781,0.9941632,0.9782479898434193,1.0101444,0.986652038763942,1.0119793,0.9824879774975047,1.0002543,0.9830256365386297,0.9880169,0.9745842217484008,0.9669482,0.9670110567337321,0.98153996,0.9713238662391206,0.9616574,0.9677507020563456,0.9701269,0.9687615526802218
1.0041355,0.9836344124485781,0.99373454,0.9782479898434193,1.0095594,0.986652038763942,1.0111647,0.9823972416296161,1.000097,0.9830256365386297,0.9882001,0.9747547974413645,0.9669043,0.9671016856987493,0.98207664,0.9713238662391206,0.9615969,0.9677507020563456,0.9700015,0.9687615526802218
1.0036956,0.9836344124485781,0.9937605,0.9782479898434193,1.0089687,0.986652038763942,1.0120298,0.9824879774975047,1.0005122,0.9818881791932803,0.9880584,0.9746695095948826,0.9668605,0.9669204277687149,0.98159957,0.971232249198351,0.96162146,0.9676601141407736,0.96999073,0.9685767097966728
1.0038898,0.9836344124485781,0.99454755,0.9782479898434193,1.0115819,0.9854635216675809,1.0119404,0.9812176753470645,0.9995807,0.9829381398197568,0.9882506,0.9736460554371,0.96721584,0.9669204277687149,0.9818935,0.9711406321575814,0.96172863,0.9674789383096295,0.9697364,0.9685767097966728
1.0038329,0.9836344124485781,0.9943748,0.9782479898434193,1.0134705,0.986652038763942,1.011115,0.9813991470828417,0.9999698,0.9830256365386297,0.9890215,0.9746695095948826,0.96717113,0.9669204277687149,0.98168856,0.9711406321575814,0.9613171,0.9673883503940575,0.96972793,0.9684842883548983
1.0042679,0.9836344124485781,0.9946015,0.9782479898434193,1.0129732,0.986652038763942,1.0106044,0.9823972416296161,1.000238,0.9830256365386297,0.98880875,0.9745842217484008,0.9667265,0.9668297988036977,0.9817672,0.9711406321575814,0.961206,0.9672977624784853,0.9697518,0.9685767097966728
1.0039872,0.9836344124485781,0.9940397,0.9782479898434193,1.01309,0.9855549460596087,1.0125421,0.9812176753470645,1.0004252,0.9818881791932803,0.9886607,0.9745842217484008,0.9670194,0.9668297988036977,0.98156893,0.9710490151168119,0.9610842,0.9672977624784853,0.9696678,0.9685767097966728
1.003864,0.9836344124485781,0.994311,0.9782479898434193,1.0120791,0.9855549460596087,1.0113124,0.9813084112149532,1.0003926,0.9830256365386297,0.9882452,0.9746695095948826,0.96664757,0.9668297988036977,0.98178035,0.9710490151168119,0.9606479,0.9672977624784853,0.969663,0.9684842883548983
1.0038916,0.9836344124485781,0.9938798,0.9782479898434193,1.0155213,0.9854635216675809,1.0122803,0.9823065057617275,0.9998635,0.9830256365386297,0.98869115,0.9735607675906183,0.966801,0.9667391698386805,0.98183435,0.9709573980760423,0.96059245,0.9672071745629133,0.96955466,0.9684842883548983
1.0034012,0.9836344124485781,0.99416125,0.9781633516716038,1.01348,0.986652038763942,1.0123624,0.9823972416296161,1.0005955,0.9819756759121533,0.98861724,0.9735607675906183,0.9671432,0.9667391698386805,0.9817689,0.9709573980760423,0.96088696,0.9671165866473412,0.96947515,0.9684842883548983
1.0038742,0.9836344124485781,0.9939293,0.9782479898434193,1.0143266,0.986652038763942,1.0112566,0.9813084112149532,0.9996747,0.9818881791932803,0.9882533,0.9735607675906183,0.96715695,0.9666485408736633,0.98187274,0.9709573980760423,0.9603078,0.9671165866473412,0.96944004,0.9683918669131238
1.0034167,0.9836344124485781,0.99343234,0.9781633516716038,1.0139635,0.986652038763942,1.0119094,0.9813084112149532,1.0001645,0.9819756759121533,0.98841125,0.9735607675906183,0.9671218,0.9666485408736633,0.9816889,0.9709573980760423,0.96027184,0.9669354108161969,0.96944046,0.9682994454713494
1.0032207,0.9836344124485781,0.99350715,0.9771476936098181,1.0117065,0.9854635216675809,1.0118035,0.9813084112149532,0.99995893,0.9818006824744073,0.9883335,0.9735607675906183,0.9671308,0.966557911908646,0.9817491,0.9709573980760423,0.96012026,0.9668448229006249,0.9693871,0.9682994454713494
1.002962,0.9836344124485781,0.99398524,0.9782479898434193,1.0124066,0.9854635216675809,1.0112624,0.9813084112149532,0.99982804,0.9818881791932803,0.98833215,0.9735607675906183,0.96696836,0.966557911908646,0.9816822,0.9708657810352728,0.959971,0.9667542349850529,0.9693887,0.9682070240295749
1.0029202,0.9836344124485781,0.9931771,0.9782479898434193,1.0140705,0.9854635216675809,1.0116698,0.9812176753470645,1.0002097,0.9818881791932803,0.98857075,0.9735607675906183,0.96702176,0.966557911908646,0.9820855,0.9707741639945031,0.9598296,0.9665730591539088,0.9693977,0.9682070240295749
1.0025483,0.9836344124485781,0.99344814,0.9782479898434193,1.0122217,0.9855549460596087,1.0113559,0.9812176753470645,1.0000002,0.9818881791932803,0.987742,0.9735607675906183,0.9670264,0.9664672829436288,0.98202485,0.9706825469537336,0.9597503,0.9664824712383366,0.9693418,0.9681146025878004
1.0025018,0.9836344124485781,0.9930433,0.9782479898434193,1.0137838,0.9855549460596087,1.0106827,0.9812176753470645,0.9994439,0.9818881791932803,0.9877421,0.9735607675906183,0.9669871,0.9664672829436288,0.9814318,0.9704993128721943,0.95969075,0.9664824712383366,0.9693102,0.9681146025878004
1.002592,0.9825612591665176,0.99318916,0.9782479898434193,1.014225,0.9855549460596087,1.010709,0.9812176753470645,1.0000676,0.9818881791932803,0.98766106,0.9736460554371,0.96683425,0.9662860250135944,0.98114604,0.9704993128721943,0.9595447,0.9663918833227646,0.9694365,0.9680221811460259
1.0025617,0.9825612591665176,0.99268025,0.9782479898434193,1.0122182,0.9854635216675809,1.0117042,0.9823972416296161,0.99941725,0.9818881791932803,0.9878753,0.9736460554371,0.96656847,0.9662860250135944,0.9809557,0.9704993128721943,0.9595738,0.9663918833227646,0.9693406,0.9680221811460259
1.0029318,0.9825612591665176,0.9931172,0.9782479898434193,1.0148035,0.9855549460596087,1.0109025,0.9813084112149532,0.9994153,0.9819756759121533,0.9870639,0.9735607675906183,0.9661757,0.9661953960485772,0.98069286,0.9704076958314246,0.95959777,0.9664824712383366,0.96935046,0.9680221811460259
1.0025795,0.9825612591665176,0.99338967,0.9782479898434193,1.0158247,0.9855549460596087,1.0115612,0.9823972416296161,0.9999843,0.9818881791932803,0.9872971,0.9736460554371,0.9659812,0.96610476708356,0.98046345,0.9703160787906551,0.95947725,0.9664824712383366,0.9698756,0.9679297597042512
1.0027863,0.9825612591665176,0.9925878,0.9782479898434193,1.0140145,0.9854635216675809,1.0115106,0.9812176753470645,0.99928004,0.9818881791932803,0.98706263,0.9736460554371,0.9663405,0.96610476708356,0.9805801,0.9702244617498855,0.959518,0.9665730591539088,0.96971554,0.9678373382624768
1.0022243,0.9825612591665176,0.9930681,0.9782479898434193,1.0147719,0.9854635216675809,1.0122588,0.9813084112149532,0.9993492,0.9818881791932803,0.9868763,0.9736460554371,0.96589667,0.9659235091535257,0.98023397,0.970132844709116,0.95951104,0.9664824712383366,0.96893233,0.9677449168207023
1.0021211,0.9825612591665176,0.9921851,0.9782479898434193,1.0115705,0.9854635216675809,1.0110456,0.9812176753470645,0.99951833,0.9818881791932803,0.9867757,0.9735607675906183,0.9658249,0.9659235091535257,0.98007816,0.9700412276683463,0.959475,0.9663918833227646,0.96857524,0.9676524953789278
1.0026373,0.9825612591665176,0.99264234,0.9782479898434193,1.0140839,0.9855549460596087,1.010521,0.9813084112149532,1.0000794,0.9818881791932803,0.98628074,0.9735607675906183,0.96572727,0.9658328801885084,0.9800331,0.9699496106275768,0.9596845,0.9663918833227646,0.96848243,0.9675600739371533
1.0024302,0.9825612591665176,0.99282,0.9782479898434193,1.0143627,0.9855549460596087,1.0106227,0.9824879774975047,0.99937546,0.9818881791932803,0.9868947,0.9735607675906183,0.9658547,0.9658328801885084,0.9801503,0.9698579935868072,0.9598104,0.9663918833227646,0.9684822,0.9673752310536043
1.0023978,0.9825612591665176,0.99256754,0.9772323317816336,1.0135705,0.9855549460596087,1.0124463,0.9813991470828417,1.0001123,0.9818881791932803,0.9862941,0.9736460554371,0.9656113,0.9657422512234912,0.9798561,0.9698579935868072,0.9593687,0.9663012954071926,0.96850735,0.9671903881700554
1.003025,0.9825612591665176,0.9923907,0.9782479898434193,1.0133018,0.9855549460596087,1.0115943,0.9813991470828417,1.0001066,0.9818881791932803,0.9866913,0.9735607675906183,0.965425,0.9656516222584738,0.9796935,0.9697663765460376,0.9593269,0.9663012954071926,0.9683135,0.9670055452865064
1.002684,0.9825612591665176,0.99333733,0.9772323317816336,1.0123903,0.9855549460596087,1.0109632,0.9813991470828417,0.99896795,0.9819756759121533,0.9869227,0.9737313432835819,0.965341,0.9656516222584738,0.9796836,0.969674759505268,0.9595786,0.9663012954071926,0.96816385,0.9670055452865064
1.0029681,0.9824718297263458,0.9935234,0.9772323317816336,1.0114157,0.9854635216675809,1.0112942,0.9813991470828417,0.99977213,0.9818881791932803,0.9868249,0.9737313432835819,0.96532947,0.9655609932934566,0.9796008,0.969674759505268,0.9594875,0.9662107074916205,0.9680377,0.9669131238447319
1.002919,0.9825612591665176,0.9939931,0.9771476936098181,1.0124067,0.9854635216675809,1.0107658,0.9813991470828417,0.9995127,0.9818881791932803,0.9872717,0.9737313432835819,0.9652876,0.9654703643284394,0.9795586,0.969674759505268,0.9595461,0.9661201195760485,0.96793157,0.9668207024029575
1.0031399,0.9825612591665176,0.9932515,0.9772323317816336,1.0127896,0.9854635216675809,1.0114464,0.9813991470828417,0.9991111,0.9818881791932803,0.9868737,0.9738166311300638,0.96523577,0.9654703643284394,0.97950715,0.9695831424644985,0.9594852,0.9661201195760485,0.96785194,0.9668207024029575
1.0030077,0.9825612591665176,0.9927057,0.9772323317816336,1.0121953,0.9854635216675809,1.0112463,0.9813084112149532,0.9997173,0.9818006824744073,0.9869917,0.9736460554371,0.9650941,0.9654703643284394,0.9793821,0.9695831424644985,0.95941377,0.9661201195760485,0.9676833,0.966728280961183
1.0032324,0.9825612591665176,0.99340117,0.9771476936098181,1.013342,0.9854635216675809,1.0110402,0.981126939479176,0.99928576,0.9818881791932803,0.98689467,0.9736460554371,0.96525747,0.9653797353634221,0.97952926,0.969491525423729,0.9593597,0.9659389437449044,0.96764874,0.966728280961183
1.003118,0.9825612591665176,0.99265176,0.9771476936098181,1.0130029,0.9854635216675809,1.01115,0.9812176753470645,0.99930596,0.9818881791932803,0.9872777,0.9736460554371,0.96513075,0.9653797353634221,0.9794193,0.969491525423729,0.9592998,0.9659389437449044,0.9676776,0.9666358595194084
1.0030984,0.9825612591665176,0.9926346,0.9772323317816336,1.0133117,0.9855549460596087,1.0104617,0.9812176753470645,0.9990157,0.9819756759121533,0.98744637,0.9727078891257995,0.9651759,0.9652891063984049,0.97938234,0.969491525423729,0.9592028,0.9658483558293323,0.96782404,0.9666358595194084
1.0023931,0.9824718297263458,0.9930715,0.9772323317816336,1.0104408,0.9854635216675809,1.0103832,0.9813084112149532,0.9997069,0.9818881791932803,0.98674375,0.9736460554371,0.9651612,0.9652891063984049,0.97958124,0.9693999083829593,0.95900685,0.9657577679137602,0.96776485,0.9666358595194084
1.0028468,0.9825612591665176,0.992841,0.9772323317816336,1.0107799,0.9855549460596087,1.0098796,0.9813084112149532,0.99994075,0.9818881791932803,0.9875149,0.9727931769722814,0.96548194,0.9652891063984049,0.97948164,0.9693999083829593,0.95850855,0.9656671799981882,0.9681105,0.9668207024029575
1.0024967,0.9824718297263458,0.9927686,0.9772323317816336,1.0138757,0.9854635216675809,1.0099447,0.9813084112149532,0.99897456,0.9819756759121533,0.9878476,0.9738166311300638,0.9655402,0.9651984774333877,0.97938204,0.9693999083829593,0.95836884,0.9654860041670441,0.96769804,0.9669131238447319
1.0029457,0.9824718297263458,0.99299175,0.9772323317816336,1.0139456,0.9855549460596087,1.0112863,0.9813084112149532,0.9993179,0.9818881791932803,0.986916,0.9736460554371,0.9650478,0.9651984774333877,0.9790705,0.9693999083829593,0.95824724,0.9653048283359,0.96822846,0.9668207024029575
1.0030736,0.9824718297263458,0.9929751,0.9771476936098181,1.0120676,0.9855549460596087,1.0109274,0.9813084112149532,0.9991301,0.9818881791932803,0.98717,0.9735607675906183,0.9649822,0.9651078484683705,0.9792387,0.9693082913421898,0.9585548,0.9652142404203278,0.9682309,0.9668207024029575
1.0028801,0.9824718297263458,0.9929675,0.9771476936098181,1.0113853,0.9854635216675809,1.0104761,0.9813084112149532,0.99930435,0.9818881791932803,0.98686653,0.9726226012793177,0.9650061,0.9651078484683705,0.9793258,0.9693082913421898,0.958002,0.9651236525047557,0.96857876,0.9668207024029575
1.0028309,0.9824718297263458,0.99293756,0.9772323317816336,1.0096494,0.9854635216675809,1.0097817,0.9802195808002904,0.99976903,0.9818881791932803,0.9869873,0.9727931769722814,0.965293,0.9650172195033533,0.97936434,0.9693082913421898,0.95793766,0.9651236525047557,0.9686148,0.9668207024029575
1.002999,0.9825612591665176,0.992546,0.9771476936098181,1.0122935,0.9855549460596087,1.0098577,0.9801288449324017,1.0002228,0.9818881791932803,0.9869841,0.9727078891257995,0.96525806,0.9651078484683705,0.9794194,0.9692166743014202,0.9579372,0.9650330645891836,0.9684005,0.9668207024029575
1.0031703,0.9825612591665176,0.9924418,0.9772323317816336,1.0137964,0.9854635216675809,1.0109794,0.9813084112149532,0.9996233,0.9818881791932803,0.98769057,0.9727931769722814,0.96522224,0.9650172195033533,0.97939056,0.9692166743014202,0.9577567,0.9649424766736115,0.9684255,0.9668207024029575
1.0030475,0.9825612591665176,0.99262553,0.9771476936098181,1.0120057,0.9854635216675809,1.010935,0.9812176753470645,0.99901617,0.9818881791932803,0.9876898,0.9727931769722814,0.965199,0.9651078484683705,0.9794963,0.9691250572606506,0.9576934,0.9649424766736115,0.9684529,0.9668207024029575
1.0016611,0.9825612591665176,0.9924305,0.9772323317816336,1.0127822,0.9855549460596087,1.0102319,0.9812176753470645,0.9993865,0.9808382185668038,0.98700136,0.9726226012793177,0.9652174,0.9651078484683705,0.9794966,0.9691250572606506,0.9575732,0.9648518887580395,0.96843773,0.9668207024029575
1.0022608,0.9825612591665176,0.9924613,0.9772323317816336,1.0132899,0.984457853355275,1.0097035,0.9813991470828417,0.9994707,0.9808382185668038,0.9864967,0.9727078891257995,0.96521074,0.9649265905383361,0.9792139,0.969033440219881,0.9576345,0.9648518887580395,0.96847624,0.966728280961183
1.0023044,0.9825612591665176,0.9920103,0.9772323317816336,1.0126007,0.9843664289632473,1.0103562,0.9813084112149532,0.9999414,0.9819756759121533,0.98609215,0.9726226012793177,0.9650932,0.9648359615733189,0.9789217,0.9687585890975722,0.9578101,0.9647613008424675,0.9682407,0.966728280961183
1.0020825,0.9825612591665176,0.99199146,0.9772323317816336,1.0141237,0.984457853355275,1.0104107,0.9803103166681789,0.9997749,0.9818006824744073,0.9867272,0.9726226012793177,0.9649269,0.9647453326083016,0.9787869,0.9686669720568025,0.9579583,0.9647613008424675,0.9682284,0.9666358595194084
1.0016743,0.9825612591665176,0.9918708,0.9772323317816336,1.0111557,0.984457853355275,1.0099437,0.9803103166681789,0.99935263,0.9818881791932803,0.98684067,0.9729637526652452,0.96475416,0.9646547036432844,0.9787121,0.9686669720568025,0.9575574,0.9647613008424675,0.96818006,0.9666358595194084
1.0015714,0.9825612591665176,0.9921761,0.9772323317816336,1.0120918,0.9843664289632473,1.0105087,0.9813991470828417,0.99949604,0.9818881791932803,0.9870841,0.9727078891257995,0.9644075,0.9646547036432844,0.9782905,0.968575355016033,0.95789033,0.9649424766736115,0.96816343,0.966543438077634
1.0013665,0.9825612591665176,0.9922592,0.9772323317816336,1.011406,0.9843664289632473,1.0106887,0.9802195808002904,0.9996522,0.9818006824744073,0.98715454,0.9727931769722814,0.9644119,0.9645640746782672,0.9781237,0.9684837379752634,0.95795983,0.9649424766736115,0.9683966,0.9664510166358595
1.0010098,0.9825612591665176,0.99198335,0.9772323317816336,1.0132034,0.9843664289632473,1.0103859,0.9813991470828417,0.9990136,0.9807507218479307,0.986824,0.9727078891257995,0.9645916,0.9643828167482328,0.97793084,0.9683921209344938,0.95803744,0.9649424766736115,0.968306,0.9662661737523106
