25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.986024,0.9804149526023966,0.9798329,0.9752010156580617,0.999087,0.9821722435545803,0.9962014,0.9792214862535159,0.98495346,0.9797882579403271,0.97505057,0.9704904051172706,0.96662456,0.9612108029726301,0.97112244,0.9651855245075586,0.9587258,0.961228372135157,0.9642937,0.9620147874306838
0.98594326,0.980325523162225,0.97964615,0.9751163774862462,0.99929863,0.9821722435545803,0.9951658,0.9791307503856274,0.9843182,0.9797882579403271,0.97538763,0.9706609808102343,0.96663886,0.9613014319376473,0.97105354,0.9650939074667888,0.9586602,0.961228372135157,0.96463317,0.9617375231053603
0.9859581,0.980325523162225,0.97970223,0.9752010156580617,0.9989641,0.9821722435545803,0.99562186,0.9791307503856274,0.98425967,0.9797882579403271,0.9748767,0.9704904051172706,0.96659106,0.9612108029726301,0.97102576,0.9650939074667888,0.958666,0.961228372135157,0.96412206,0.9616451016635859
0.985969,0.980325523162225,0.980074,0.9752010156580617,0.99917406,0.9821722435545803,0.9947889,0.9791307503856274,0.9841257,0.9787382973138508,0.9749818,0.9706609808102343,0.9665356,0.9612108029726301,0.9709385,0.9650022904260193,0.95866436,0.961137784219585,0.96410996,0.9617375231053603
0.9858406,0.980325523162225,0.9794788,0.9752010156580617,0.99853,0.9821722435545803,0.9955018,0.9780419199709646,0.9847289,0.9787382973138508,0.97479147,0.9704904051172706,0.9665759,0.9612108029726301,0.9709124,0.9650939074667888,0.95881903,0.9610471963040129,0.9640326,0.9617375231053603
0.9858847,0.980325523162225,0.97967994,0.9752010156580617,0.998335,0.9821722435545803,0.9959288,0.9780419199709646,0.9851695,0.9787382973138508,0.9745631,0.9704051172707888,0.9665309,0.9611201740076128,0.97104865,0.9650022904260193,0.9586974,0.9609566083884409,0.9640166,0.9617375231053603
0.98651946,0.980325523162225,0.97939926,0.9752010156580617,0.99760187,0.9822636679466081,0.99617183,0.9780419199709646,0.9850673,0.9787382973138508,0.97524035,0.9704904051172706,0.9663996,0.9610295450425956,0.9709934,0.9649106733852496,0.95869535,0.9608660204728688,0.9639009,0.9617375231053603
0.9856314,0.980325523162225,0.9791666,0.9752010156580617,0.997986,0.9822636679466081,0.99623483,0.9791307503856274,0.9848073,0.9787382973138508,0.97522914,0.9706609808102343,0.96641916,0.9610295450425956,0.97090626,0.9649106733852496,0.95836836,0.9608660204728688,0.96431404,0.9617375231053603
0.9858909,0.9804149526023966,0.9789987,0.9752010156580617,0.9985332,0.9821722435545803,0.995709,0.9780419199709646,0.9848476,0.9787382973138508,0.97517055,0.9707462686567164,0.9664001,0.9610295450425956,0.9706783,0.9649106733852496,0.9585747,0.9607754325572968,0.96400744,0.9616451016635859
0.9853725,0.980325523162225,0.97908574,0.9752010156580617,0.99803185,0.9822636679466081,0.9960972,0.9791307503856274,0.9851717,0.9787382973138508,0.97502357,0.9708315565031983,0.9663384,0.9610295450425956,0.9708434,0.9648190563444801,0.958454,0.9607754325572968,0.964107,0.9616451016635859
0.9848923,0.9804149526023966,0.9788573,0.9752010156580617,0.9977749,0.9821722435545803,0.99626094,0.9780419199709646,0.9858456,0.9776008399685011,0.9746397,0.9706609808102343,0.9664046,0.9609389160775784,0.97070384,0.9648190563444801,0.95852345,0.9606848446417247,0.96422464,0.9615526802218114
0.9849738,0.9804149526023966,0.97899616,0.9752010156580617,0.9977413,0.9821722435545803,0.99515367,0.9780419199709646,0.9851053,0.9776008399685011,0.97391015,0.9706609808102343,0.9663268,0.9608482871125612,0.97070134,0.9647274393037105,0.9584095,0.9605942567261526,0.9641128,0.9615526802218114
0.98462296,0.9804149526023966,0.9795468,0.9752010156580617,0.99757934,0.9821722435545803,0.99494845,0.9780419199709646,0.9859777,0.9776008399685011,0.9740359,0.9708315565031983,0.9663138,0.9608482871125612,0.97062075,0.9647274393037105,0.9580046,0.9605036688105806,0.9639047,0.9614602587800369
0.98429984,0.9804149526023966,0.9792245,0.9752010156580617,0.99716073,0.9821722435545803,0.99362606,0.9792214862535159,0.98548263,0.9776883366873742,0.97406095,0.9705756929637525,0.9662752,0.9608482871125612,0.9705793,0.964635822262941,0.9581914,0.9604130808950085,0.96366715,0.9613678373382625
0.98478204,0.9804149526023966,0.9787938,0.9752010156580617,0.99712765,0.9822636679466081,0.9934586,0.9781326558388531,0.98601156,0.9776008399685011,0.9740247,0.9708315565031983,0.96625847,0.9607576581475441,0.9705617,0.964635822262941,0.95794374,0.9604130808950085,0.96405816,0.9613678373382625
0.9848023,0.9804149526023966,0.97892284,0.9752010156580617,0.99731976,0.9821722435545803,0.9936627,0.9780419199709646,0.9857906,0.9775133432496281,0.974395,0.9705756929637525,0.96623725,0.9607576581475441,0.97056645,0.9645442052221713,0.95782584,0.9603224929794365,0.9640986,0.9613678373382625
0.984134,0.9804149526023966,0.9786669,0.9752010156580617,0.99816555,0.9810751508502467,0.993966,0.9781326558388531,0.9858795,0.9775133432496281,0.97389966,0.9704904051172706,0.9661928,0.9606670291825269,0.97060174,0.9645442052221713,0.95780796,0.9603224929794365,0.96403855,0.9612754158964879
0.9848205,0.9804149526023966,0.97871614,0.9752010156580617,0.9979386,0.9821722435545803,0.99317163,0.9780419199709646,0.98633885,0.9787382973138508,0.974362,0.9706609808102343,0.96611094,0.9606670291825269,0.9705908,0.9645442052221713,0.9577953,0.9602319050638645,0.96411383,0.9612754158964879
0.98483825,0.9804149526023966,0.97872865,0.9752010156580617,0.9983403,0.9810751508502467,0.9941475,0.9792214862535159,0.9844704,0.9787382973138508,0.97380775,0.9708315565031983,0.96613485,0.9605764002175097,0.9704498,0.9644525881814018,0.9576496,0.9601413171482924,0.9640991,0.9611829944547134
0.98449236,0.9804149526023966,0.9794286,0.9741007194244604,0.9982049,0.9810751508502467,0.99391407,0.9780419199709646,0.9847644,0.9787382973138508,0.9733142,0.9708315565031983,0.9660608,0.9604857712524925,0.9703951,0.9643609711406322,0.95764905,0.9601413171482924,0.9640632,0.9611829944547134
0.98447436,0.9804149526023966,0.9798373,0.9741007194244604,0.99884796,0.9810751508502467,0.9940785,0.9780419199709646,0.9846704,0.9787382973138508,0.9743531,0.9707462686567164,0.96601987,0.9604857712524925,0.97028476,0.9642693540998627,0.9575228,0.9600507292327203,0.96404094,0.961090573012939
0.98463935,0.9792523698801645,0.9799154,0.9741007194244604,0.9986681,0.9810751508502467,0.99348795,0.9792214862535159,0.9842965,0.9787382973138508,0.97337085,0.9706609808102343,0.965985,0.9603951422874752,0.9702286,0.9642693540998627,0.9576848,0.9600507292327203,0.9638941,0.9609981515711645
0.98560864,0.9792523698801645,0.9801246,0.9741007194244604,0.9978626,0.9810751508502467,0.99259293,0.9780419199709646,0.9837539,0.9787382973138508,0.97344214,0.9707462686567164,0.9659185,0.9603951422874752,0.97019714,0.964177737059093,0.95740324,0.9599601413171482,0.9636329,0.9609057301293901
0.985306,0.9792523698801645,0.9799086,0.9741007194244604,0.9981461,0.9810751508502467,0.9930528,0.9781326558388531,0.98373234,0.9787382973138508,0.974499,0.9693816631130063,0.9659259,0.960304513322458,0.9701119,0.9640861200183235,0.95759296,0.9599601413171482,0.9635446,0.9609057301293901
0.9850884,0.9792523698801645,0.9801251,0.9741007194244604,0.998681,0.9810751508502467,0.99290925,0.9792214862535159,0.9835972,0.9787382973138508,0.97477645,0.9695522388059701,0.96604985,0.960304513322458,0.9700621,0.9640861200183235,0.9576753,0.9598695534015762,0.96343607,0.9608133086876155
0.9852097,0.980325523162225,0.9797452,0.9741007194244604,0.99777216,0.9810751508502467,0.99237525,0.9780419199709646,0.98342586,0.9787382973138508,0.9754402,0.9694669509594882,0.9658593,0.960304513322458,0.9699649,0.963994502977554,0.9572616,0.9598695534015762,0.9633946,0.9606284658040666
0.9853418,0.980325523162225,0.98011297,0.9730850613626745,0.9981991,0.9810751508502467,0.9944256,0.9780419199709646,0.9833859,0.9787382973138508,0.97581905,0.9683582089552237,0.96580267,0.9602138843574408,0.9699163,0.9638112688960148,0.9574106,0.9599601413171482,0.96336484,0.960351201478743
0.9855636,0.980325523162225,0.9801079,0.9730850613626745,0.99847436,0.9810751508502467,0.9954478,0.9779511841030759,0.98360556,0.9787382973138508,0.9757976,0.9683582089552237,0.9657,0.9601232553924234,0.9697944,0.9638112688960148,0.9572769,0.9597789654860042,0.9633182,0.960166358595194
0.9850039,0.9791629404399927,0.9801468,0.9730850613626745,0.9987437,0.9810751508502467,0.99631876,0.9779511841030759,0.98368305,0.9787382973138508,0.9756979,0.9683582089552237,0.965933,0.9601232553924234,0.96985763,0.9638112688960148,0.95745355,0.9597789654860042,0.96278936,0.960166358595194
0.98500144,0.9792523698801645,0.9805663,0.973000423190859,0.99836606,0.9810751508502467,0.9965572,0.976862353688413,0.9834325,0.9787382973138508,0.9756364,0.9683582089552237,0.96561915,0.9600326264274062,0.9695398,0.9637196518552452,0.95744026,0.9597789654860042,0.96278745,0.9600739371534195
0.98542255,0.9792523698801645,0.9805643,0.9730850613626745,0.9979789,0.9810751508502467,0.997071,0.9767716178205244,0.9833398,0.9787382973138508,0.9757702,0.9683582089552237,0.9654344,0.9600326264274062,0.9695478,0.9636280348144757,0.95733106,0.9596883775704319,0.9630492,0.9600739371534195
0.98504186,0.980325523162225,0.9801551,0.9730850613626745,0.9984717,0.9810751508502467,0.9967159,0.976862353688413,0.9837751,0.9787382973138508,0.9761022,0.9683582089552237,0.96541196,0.959941997462389,0.9695628,0.963536417773706,0.95737123,0.9596883775704319,0.96270657,0.959981515711645
0.98504573,0.9792523698801645,0.98036104,0.9730850613626745,0.9985934,0.9810751508502467,0.9971454,0.976862353688413,0.9839939,0.9776008399685011,0.9761019,0.9683582089552237,0.96547645,0.959941997462389,0.96929944,0.963536417773706,0.95730793,0.9596883775704319,0.9625992,0.959981515711645
0.9848951,0.9791629404399927,0.981267,0.9730850613626745,0.9979904,0.9810751508502467,0.99711466,0.976862353688413,0.98439074,0.9776883366873742,0.9757834,0.9683582089552237,0.96509486,0.9598513684973717,0.96937144,0.9634448007329365,0.95726025,0.9595977896548599,0.96260256,0.9598890942698706
0.98480195,0.9792523698801645,0.980116,0.9741007194244604,0.9978837,0.9810751508502467,0.9970135,0.976862353688413,0.9843796,0.9776008399685011,0.97575206,0.9673347547974414,0.9653685,0.9598513684973717,0.96926546,0.9634448007329365,0.95754504,0.9595072017392878,0.9625475,0.959796672828096
0.98508626,0.9792523698801645,0.97969097,0.9741007194244604,0.99665964,0.9811665752422745,0.9975668,0.9767716178205244,0.9844918,0.9776883366873742,0.97600114,0.9673347547974414,0.96533644,0.9598513684973717,0.9693476,0.9633531836921669,0.95705223,0.9594166138237158,0.9624632,0.959796672828096
0.98497087,0.9792523698801645,0.9794837,0.9741007194244604,0.99676204,0.9810751508502467,0.997775,0.9767716178205244,0.9843302,0.9776883366873742,0.97596097,0.9673347547974414,0.9653384,0.9597607395323545,0.96930635,0.9633531836921669,0.95698565,0.9593260259081438,0.9628652,0.959796672828096
0.9847674,0.9792523698801645,0.9793516,0.9741007194244604,0.99679774,0.9810751508502467,0.99783295,0.9766808819526358,0.9843989,0.9776008399685011,0.97590864,0.9683582089552237,0.96527904,0.9597607395323545,0.96929926,0.9633531836921669,0.95689493,0.9592354379925716,0.96255827,0.9598890942698706
0.9850887,0.9792523698801645,0.9790965,0.9741007194244604,0.9968536,0.9810751508502467,0.9979171,0.9767716178205244,0.9844778,0.9775133432496281,0.9755595,0.9684434968017056,0.96523917,0.9596701105673373,0.96924907,0.9632615666513972,0.9568096,0.9591448500769996,0.9623319,0.959796672828096
0.98456514,0.9792523698801645,0.9792752,0.9741007194244604,0.9964528,0.9810751508502467,0.99817175,0.9766808819526358,0.98439586,0.9776883366873742,0.97468156,0.9686993603411512,0.9654952,0.9596701105673373,0.9692127,0.9631699496106275,0.956755,0.9590542621614275,0.96229595,0.959796672828096
0.9838799,0.9792523698801645,0.97933453,0.9741007194244604,0.9971301,0.9810751508502467,0.997817,0.9766808819526358,0.98445696,0.9776008399685011,0.9750963,0.9698081023454157,0.9651932,0.9595794816023201,0.96914554,0.9631699496106275,0.9566502,0.9589636742458555,0.96222395,0.9597042513863215
0.98403907,0.9792523698801645,0.9790899,0.9741007194244604,0.9978673,0.9811665752422745,0.9973268,0.9767716178205244,0.984377,0.9776883366873742,0.9751256,0.9698081023454157,0.9651681,0.9595794816023201,0.9691058,0.9632615666513972,0.95658016,0.9589636742458555,0.96260375,0.959796672828096
0.9833658,0.9792523698801645,0.9788675,0.9741007194244604,0.99809825,0.9811665752422745,0.9959295,0.9767716178205244,0.9849652,0.9776883366873742,0.9748481,0.9698081023454157,0.9651906,0.9594888526373029,0.96906394,0.9631699496106275,0.9562239,0.9587824984147114,0.9624862,0.9597042513863215
0.983681,0.9792523698801645,0.97899437,0.9741007194244604,0.99677575,0.9812579996343023,0.9951216,0.976862353688413,0.9844688,0.9776008399685011,0.9745368,0.9697228144989338,0.9650852,0.9594888526373029,0.9691058,0.963078332569858,0.9561319,0.9586919104991394,0.96208215,0.9596118299445471
0.9837941,0.9792523698801645,0.9788156,0.9741007194244604,0.9970086,0.9812579996343023,0.99499434,0.976862353688413,0.9847049,0.9765508793420248,0.97420555,0.9698081023454157,0.96505594,0.9594888526373029,0.96942925,0.963078332569858,0.9560682,0.9587824984147114,0.9620319,0.9596118299445471
0.98398787,0.9792523698801645,0.97887266,0.9741007194244604,0.9967652,0.9811665752422745,0.9947116,0.9780419199709646,0.98473567,0.9776883366873742,0.9738526,0.9697228144989338,0.9652167,0.9594888526373029,0.96929544,0.963078332569858,0.95640594,0.9586919104991394,0.96226805,0.9596118299445471
0.98390645,0.9792523698801645,0.9783766,0.9741007194244604,0.9964247,0.9811665752422745,0.99389523,0.9769530895563016,0.9848525,0.9776883366873742,0.974428,0.9698081023454157,0.9649987,0.9594888526373029,0.9693178,0.963078332569858,0.9560013,0.9586919104991394,0.96234477,0.9595194085027726
0.984392,0.9792523698801645,0.9787751,0.973000423190859,0.9964684,0.9811665752422745,0.9937011,0.9779511841030759,0.984745,0.9776008399685011,0.9743294,0.9698081023454157,0.96498936,0.9594888526373029,0.96925515,0.9629867155290884,0.95604455,0.9586013225835673,0.96190405,0.9594269870609982
0.9846998,0.9792523698801645,0.9791839,0.9730850613626745,0.99751526,0.9810751508502467,0.993764,0.9779511841030759,0.9849358,0.9764633826231517,0.973972,0.9698081023454157,0.9652583,0.9593982236722857,0.96926564,0.9628950984883189,0.95601255,0.9585107346679952,0.9618508,0.9593345656192236
0.9839208,0.9792523698801645,0.97933793,0.973000423190859,0.997992,0.9798866337538855,0.9933091,0.9778604482351874,0.9837999,0.9765508793420248,0.9741208,0.9698933901918976,0.9651768,0.9593982236722857,0.9692568,0.9628950984883189,0.95585686,0.9585107346679952,0.9622056,0.9593345656192236
0.98307234,0.9792523698801645,0.9795622,0.973000423190859,0.9987433,0.9798866337538855,0.99378616,0.9780419199709646,0.98645204,0.9776883366873742,0.9741842,0.9686993603411512,0.96515936,0.9592169657422512,0.96906894,0.9628034814475492,0.9561023,0.9584201467524232,0.96168524,0.9593345656192236
0.98325783,0.9792523698801645,0.9792991,0.973000423190859,0.9990552,0.9798866337538855,0.99338204,0.9779511841030759,0.9837002,0.9776883366873742,0.9744621,0.9685287846481875,0.9647424,0.959126336777234,0.9689775,0.9627118644067797,0.9559845,0.9584201467524232,0.9620895,0.9592421441774491
0.98350704,0.9792523698801645,0.9794837,0.973000423190859,0.9989245,0.9798866337538855,0.9939303,0.9779511841030759,0.98382646,0.9776883366873742,0.9745853,0.9684434968017056,0.96502566,0.959126336777234,0.9688981,0.9626202473660102,0.95579624,0.9584201467524232,0.9620434,0.9591497227356747
0.98347837,0.9792523698801645,0.9794745,0.9730850613626745,0.999356,0.9798866337538855,0.9936288,0.9779511841030759,0.98342425,0.9787382973138508,0.9741573,0.9683582089552237,0.96473765,0.9590357078122169,0.96845096,0.962437013284471,0.9557492,0.9583295588368511,0.9615508,0.9590573012939002
0.98415625,0.9792523698801645,0.9796348,0.973000423190859,0.999038,0.9798866337538855,0.9935571,0.9779511841030759,0.98291546,0.9787382973138508,0.974286,0.9684434968017056,0.96465516,0.9589450788471997,0.96837264,0.962437013284471,0.9556007,0.9582389709212791,0.96185523,0.9588724584103512
0.9851298,0.9791629404399927,0.979186,0.973000423190859,0.999376,0.9798866337538855,0.99397105,0.9766808819526358,0.9848703,0.9776883366873742,0.97455585,0.9683582089552237,0.96453875,0.9589450788471997,0.96826535,0.9622537792029319,0.9558523,0.9582389709212791,0.96188354,0.9585951940850276
0.986006,0.9791629404399927,0.97963846,0.9730850613626745,0.9993965,0.9798866337538855,0.99482197,0.9766808819526358,0.98577434,0.9776883366873742,0.9748146,0.9673347547974414,0.9644262,0.9588544498821825,0.9680579,0.9622537792029319,0.9558284,0.958148383005707,0.9613555,0.9585951940850276
0.9863995,0.9791629404399927,0.9796665,0.973000423190859,0.9994498,0.9798866337538855,0.99552333,0.9766808819526358,0.98541087,0.9776883366873742,0.9746404,0.9673347547974414,0.96438676,0.9586731919521481,0.96781003,0.9620705451213927,0.95571595,0.958148383005707,0.9612475,0.9584103512014787
0.9866052,0.9791629404399927,0.9792995,0.9730850613626745,0.99939495,0.9798866337538855,0.99558693,0.9766808819526358,0.98582536,0.9776883366873742,0.97490543,0.9673347547974414,0.9643196,0.9585825629871308,0.96776,0.9620705451213927,0.95570433,0.958057795090135,0.9610012,0.9584103512014787
0.98646605,0.9792523698801645,0.9794794,0.9730850613626745,0.999638,0.9798866337538855,0.99546725,0.9767716178205244,0.98493,0.9776883366873742,0.9748294,0.9673347547974414,0.964269,0.9585825629871308,0.9679019,0.9620705451213927,0.9556012,0.957967207174563,0.96097773,0.9583179297597041
0.9867086,0.9791629404399927,0.9800802,0.9720694033008888,0.9996771,0.978789541049552,0.9956171,0.9766808819526358,0.9844952,0.9776883366873742,0.9749337,0.9673347547974414,0.96424025,0.9585825629871308,0.9678591,0.9619789280806231,0.9555042,0.957967207174563,0.9608881,0.9581330868761552
