2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.9059698,0.9029355989024258,0.91942877,0.9101093471145968,0.9323789,0.913308785794941,0.9678972,0.9481198991394933,0.8213369,0.8378968931416514,0.8848304,0.8847605681101095,0.9191126,0.92187080751047,0.865477,0.8747674160338204,0.8787647,0.8853326128788441,0.9396588,0.9294999907815431,0.9297913,0.9185313678035357,0.9037617,0.9223349491613505
0.9053591,0.9025364463648574,0.9186042,0.9096470198405968,0.9323194,0.9129074342098,0.9682775,0.9478115246263492,0.82116467,0.8369537548033092,0.8843327,0.8841438818703771,0.9163963,0.9213104847981697,0.8642194,0.8739406900888259,0.8763471,0.8843808719578018,0.93931,0.9290207538241231,0.9298207,0.9178028133429674,0.9035868,0.921897289125755
0.9056885,0.9021417820049595,0.91843027,0.909202016032925,0.93190545,0.9124770158860304,0.96795124,0.9475971913031297,0.82041484,0.836028646175793,0.88414025,0.8835382712616627,0.9146485,0.9207153255427034,0.86274403,0.8731150716132822,0.8766151,0.8834133573386994,0.93856174,0.9285207446056642,0.9283832,0.9170510890881645,0.90304846,0.9214144895290884
0.90545684,0.9017483577994128,0.91723746,0.9087357938856284,0.93130815,0.9120639526504651,0.9673993,0.9472164044811744,0.81861275,0.8351370978020737,0.8832949,0.8829331501836002,0.91433054,0.9200747768497604,0.86414486,0.8723125254179603,0.8745068,0.8824938974741404,0.93835807,0.928018522957035,0.92800534,0.9162790912634138,0.90360755,0.9209876301166918
0.90515834,0.9013655044333718,0.9160223,0.9083121828148891,0.9307355,0.9116374179827964,0.9666752,0.9468462246995436,0.81866366,0.8345687156312367,0.8835502,0.8823314558201013,0.9139814,0.9194650474049787,0.8612346,0.8715247454819867,0.8722593,0.8815303568487357,0.9382746,0.9275454316389843,0.92742974,0.9155851066288124,0.90327257,0.9205570139657913
0.90510595,0.9009933400167768,0.916092,0.9078573546253055,0.93108255,0.9114794017252029,0.96644,0.9465140287885762,0.8164055,0.8335366188187096,0.88266927,0.8817397356436586,0.9120011,0.9188612539632556,0.8608951,0.8707012188931819,0.8720429,0.8806105301539917,0.93651927,0.9270077496512379,0.9256616,0.9148248169447637,0.9033427,0.9200732164854607
0.9040165,0.9006084197268173,0.91526836,0.9073742159387469,0.9304743,0.9109241602670792,0.9662924,0.9462486157516066,0.8163858,0.8327123099605982,0.88302785,0.8811338802696148,0.91213393,0.9182553619345956,0.8601581,0.8698962116546402,0.8701718,0.8796664315285114,0.93619674,0.9265494078676526,0.9249155,0.9141249166180142,0.90409595,0.9196311540219363
0.9036921,0.9002426923018777,0.9151258,0.9069208991925394,0.9301548,0.9105297264443654,0.9666232,0.9459515001080888,0.8144668,0.8317724443420426,0.8813703,0.8805344499853854,0.91016036,0.9176101363907656,0.8592742,0.8691099083445983,0.8700891,0.8787422640098846,0.93547195,0.9260391354314559,0.9244649,0.9133862561833657,0.9037754,0.9191622660975342
0.903695,0.8998704097753427,0.9138756,0.9064385743601069,0.9299552,0.9100447548888086,0.96643466,0.9456357777010894,0.8139131,0.8309052331027352,0.88148636,0.8802592725672409,0.9086657,0.9169511201327711,0.8587964,0.8683157296962387,0.8678873,0.8778219482082251,0.9355515,0.9255313827074014,0.9220844,0.9126394616720147,0.90332055,0.918713864137786
0.90345675,0.8995243476551834,0.913531,0.9059866527923861,0.9296828,0.909638548733543,0.96635866,0.9453282920460707,0.8130173,0.8301417373286517,0.88033587,0.8794620107079891,0.90742916,0.9163271202968186,0.85696477,0.8675296724905226,0.8664466,0.8769019380983851,0.9343209,0.9250228310502336,0.92136806,0.9119330294351915,0.9030294,0.9182484394566949
0.9017361,0.8991678918604286,0.9124544,0.9055349637544242,0.9291366,0.9092761550736564,0.9661959,0.9450552348292064,0.8122571,0.8292784533530898,0.8789849,0.8788761037080443,0.9070938,0.915687710836785,0.85750026,0.8667658877259775,0.8663185,0.8759876138564443,0.93410516,0.9244811543969006,0.9194637,0.9112553745757745,0.90188,0.9177335314856376
0.9012739,0.8987499007876473,0.9121513,0.9050668232366982,0.9284238,0.9087757095758285,0.9663653,0.9447852589871837,0.8128096,0.8283331728708877,0.8780673,0.8781217981635733,0.90609115,0.9150295340135695,0.85538155,0.8660158232774111,0.8636163,0.8750765910861963,0.9337076,0.9239893188787909,0.91924816,0.910545060165982,0.90051574,0.9172799053114097
0.9006683,0.8983551773727793,0.9113311,0.9046151341987297,0.9282152,0.9083035419489748,0.96637475,0.9445013577011646,0.812555,0.8274805996146255,0.87700623,0.8774823487484884,0.90510213,0.9143762738797442,0.8560801,0.8652530844562355,0.8628227,0.8741714375989434,0.93243736,0.9234432173651176,0.9163354,0.9098830572420232,0.9040747,0.9168946048186996
0.90040267,0.8979707885775369,0.9105756,0.9041691421396176,0.9276772,0.907870878386521,0.9660889,0.9442079752617767,0.81262964,0.8266492097809821,0.87706476,0.8769091695455142,0.90508085,0.9137177972583977,0.85400826,0.8644916992088361,0.86269414,0.8732552180677052,0.932214,0.9228929982730759,0.9149939,0.9091550573775936,0.9019653,0.9164330542741917
0.9000891,0.8975669116424246,0.91015154,0.9037251265833797,0.9270863,0.9074380327776921,0.9656209,0.9439217036874138,0.8118301,0.8258221042350521,0.8756789,0.876249710564998,0.90350896,0.9130723318760575,0.85404587,0.8637113639286109,0.8598271,0.8723245698824301,0.9323682,0.9223173976904716,0.91434526,0.9084685289799612,0.90025526,0.9159695079623492
0.8992287,0.8971984086339325,0.90820503,0.9032973299771535,0.9268326,0.9070176270048088,0.96479666,0.943650127900761,0.81028324,0.8250050548644698,0.8757357,0.8754314600790178,0.90385133,0.9123889720095877,0.8525433,0.8629800649346261,0.8595881,0.8714337839108488,0.9311586,0.9217361431196532,0.9128316,0.9077562426727837,0.8981417,0.915474322868428
0.8993699,0.8968330355388067,0.90784985,0.9028436063038795,0.9259493,0.906577317494407,0.96419865,0.9433645081556864,0.80877054,0.8242047261167891,0.87545395,0.8747666162613236,0.9020888,0.9117387098571055,0.8539041,0.8622051439494921,0.85855395,0.8705080267947445,0.9302926,0.9211800856702139,0.91011363,0.9070710699546038,0.89773834,0.9150175269460881
0.8995238,0.8964493554031984,0.9068118,0.902412379883848,0.925731,0.9061405275473493,0.9639117,0.9430845178454252,0.8079658,0.8233888668261303,0.8752237,0.8741319397701068,0.9014802,0.9110677016737593,0.8505004,0.8614815357155812,0.85651785,0.8695819639868134,0.92993647,0.9205925625472444,0.9101098,0.9064160302932764,0.9006825,0.9145441191956776
0.8993022,0.8960755374474618,0.90661854,0.9019740031740285,0.92511654,0.9057146603830748,0.9638199,0.9428095051406821,0.8068965,0.8225762802552519,0.87509805,0.8735045450473438,0.9013946,0.9103644951708254,0.85158,0.8607411308616649,0.8570064,0.8686584689901914,0.9289606,0.9199934856222757,0.90813166,0.9057169926716281,0.90216225,0.9140347289342928
0.8992539,0.8957011289420382,0.9052833,0.9015539963144024,0.9250837,0.905276232018593,0.9633816,0.9425550546872925,0.8058222,0.8217575052687808,0.87442595,0.8728948346194099,0.9032536,0.9097380969497981,0.8498282,0.8600050943594771,0.8563681,0.8677443281633466,0.92934054,0.9193947774356734,0.9088829,0.9050360102353806,0.90164846,0.9135385459567141
0.89894646,0.8953346338024946,0.9052091,0.9011313734950968,0.924644,0.9048453889199385,0.9632365,0.9422943229698012,0.80364674,0.8209546773532657,0.8741786,0.8722720904378504,0.89876384,0.9089805670249992,0.8508591,0.85926142862329,0.8545351,0.8668202217830852,0.92778796,0.9187908454556106,0.90730065,0.9043677835103177,0.9027119,0.9130286274039772
0.8987442,0.8949652449694586,0.9044981,0.9006997401480054,0.9240995,0.9044303231741919,0.96364325,0.9420344208532263,0.80378586,0.8201347717908679,0.87314427,0.8716499581696074,0.90112084,0.9083588456548659,0.8493386,0.8585424963715008,0.8544318,0.8658999059814186,0.92773026,0.9182088534080665,0.9057395,0.9036462539341678,0.9003914,0.9125364359610484
0.8984634,0.8946061317010848,0.90462613,0.9002529923672055,0.9240456,0.9040157428854569,0.9629797,0.9417590526052342,0.8033823,0.8193459273144394,0.87211484,0.8710559127225561,0.89727795,0.907671648372288,0.84846944,0.8578000611569271,0.8541656,0.8649890054879014,0.9275705,0.9176049214280037,0.9069896,0.902948571991972,0.8989572,0.9120472381691184
0.89859813,0.8942336129546761,0.90404946,0.8998092093407196,0.9236035,0.9036030437426489,0.9623986,0.941486410188828,0.8030358,0.8185268548079841,0.8713589,0.8704453456159833,0.8979401,0.9070063963131109,0.84814614,0.8570473510868896,0.8529145,0.8640469855668212,0.9262117,0.9170551939871101,0.90433544,0.9023066577725862,0.8984541,0.9115282799643648
0.8977645,0.8938799327434738,0.90398973,0.8993732741932653,0.92365485,0.9031748706575631,0.96218866,0.9412356929395753,0.80330664,0.8177311673720045,0.8703204,0.8698628653306087,0.8978527,0.9063330497043112,0.8466732,0.8563355558604491,0.85351235,0.8631718510165622,0.9255094,0.9164809454451616,0.90298575,0.9015951725487228,0.8976349,0.9110624443900014
0.89828664,0.8935231816738686,0.9032566,0.8989269333395316,0.9231346,0.9027522803281232,0.9614022,0.9409738945923307,0.8019641,0.8169315526722793,0.8682864,0.8692504012927535,0.8951691,0.9056518483844126,0.84729385,0.8555688178440399,0.85165614,0.8622715885984732,0.92426205,0.915916222644225,0.9030798,0.9007915011222852,0.89868283,0.9105202413657544
0.8985484,0.8931644227353085,0.9025654,0.8984932072246967,0.9231083,0.9023370325359945,0.9613852,0.9407359769001186,0.8013054,0.8161275346768473,0.86869496,0.8686610675782382,0.8960638,0.9049756836731592,0.8454637,0.8548632367517413,0.8527241,0.861399327551357,0.9254282,0.9153537122734585,0.9029893,0.9000940040454714,0.89531106,0.9100309261757447
0.89745694,0.8928004079044806,0.9027104,0.8980520401578835,0.9223119,0.9019110440074649,0.96120703,0.9404724600938255,0.79987794,0.8152970969071336,0.8665087,0.8680840333213742,0.893522,0.9042926236048203,0.8456964,0.8540961295788507,0.8499618,0.8604926456049848,0.9234453,0.9147669880836088,0.90060276,0.8993712420334566,0.89396167,0.9095316321490873
0.897212,0.892429365532303,0.902197,0.8976313938414455,0.9221229,0.9014997405535651,0.9612087,0.9402209725008657,0.7999949,0.8144899847038984,0.8670941,0.8674898043003327,0.8935064,0.9036169385705873,0.84438306,0.853382673148234,0.8507441,0.8595928722938182,0.92347604,0.9142202105496045,0.90038747,0.8986088572084417,0.8923853,0.9090110890702778
0.89680016,0.892057319225648,0.9013836,0.8972034228379053,0.92153615,0.9011051246844759,0.96179575,0.9399715589101966,0.7990449,0.8136639502299051,0.86598253,0.8668114371983536,0.8930445,0.9029023397385633,0.8443057,0.8526268867741698,0.850516,0.8587248297938472,0.9219037,0.9136276480023644,0.89952904,0.8978666227097867,0.8918435,0.9085419076506831
0.89621824,0.8916869264581344,0.9012568,0.8967745798478074,0.92086416,0.900695034873109,0.9614867,0.9397206046321137,0.79830295,0.812835773612045,0.865773,0.8662802352488499,0.8907417,0.9021798861954335,0.84301215,0.8518875278636229,0.8500907,0.8578182701242124,0.92162067,0.9130951898080716,0.898339,0.8971771980878742,0.89376765,0.9079660113779892
0.8953704,0.8913151754263299,0.9008103,0.8963811976444724,0.92063195,0.9002923482811804,0.96159285,0.9394693540679843,0.79729855,0.8120033127064716,0.8648221,0.8657266372719807,0.8919892,0.9014682853447459,0.84250563,0.8511383247801818,0.8484606,0.8569282789513666,0.9198925,0.9125210641789117,0.89654475,0.8964546209412412,0.8946718,0.9075099785431541
0.89513963,0.8909460818681374,0.9001642,0.8959399143127834,0.92055863,0.8998848678012545,0.960712,0.9391910229595624,0.79745513,0.8111912021675614,0.86428154,0.8651706528331842,0.89003056,0.9007313815315624,0.8422368,0.8503733710201115,0.8478026,0.8560262435207038,0.92005426,0.9119587381773284,0.89642686,0.8956933453085032,0.895136,0.9069457633792434
0.89469224,0.8905690749440648,0.90018404,0.8955308944838105,0.9191969,0.8994608211007792,0.9609837,0.9389407205107678,0.7969608,0.810365584221539,0.8632775,0.864619074170255,0.88978225,0.900082798248631,0.8407603,0.8496498243122753,0.8469275,0.855172568536411,0.91878265,0.911397764216401,0.89546895,0.894971014649039,0.89430195,0.9064396602640501
0.8946361,0.8902008081554397,0.8990362,0.8951466972055689,0.918307,0.8990538867599924,0.96066624,0.938672522385003,0.79685384,0.8095479398109949,0.86432475,0.864059846590885,0.8889335,0.8993720368327219,0.8400875,0.8488842552913981,0.8460012,0.854290647627691,0.9174696,0.9107937093235494,0.894512,0.8941821940747594,0.8920194,0.9059155952428897
0.8934354,0.8898349035655968,0.8983083,0.8947058789333842,0.9181018,0.8986289905097411,0.959796,0.9384121462107606,0.7954183,0.8087229764089248,0.86305743,0.8635172630537015,0.8870656,0.8987008487704933,0.839675,0.8481408356595295,0.8449525,0.8534280464421646,0.9162398,0.9102562731613805,0.8927458,0.8934776721135204,0.8915557,0.9053948173679208
0.8936513,0.8894726603838435,0.89799947,0.8942747106457908,0.9175744,0.8982282457458599,0.95907384,0.9381594734736289,0.79396135,0.8078938477271282,0.86297476,0.8629584026223188,0.88809115,0.8980186281369331,0.8386542,0.8473753281647338,0.84332764,0.8525475317158333,0.91282815,0.9097012604706323,0.8918473,0.8927570668642655,0.8903834,0.9048621822870492
0.8934218,0.8891297872320337,0.8975099,0.8938571453485297,0.9169052,0.8978129372716109,0.9593667,0.9379060303927836,0.79251224,0.807055198405956,0.86319065,0.8624265887594914,0.8859386,0.8973521169255915,0.8383406,0.8466237870902286,0.84161085,0.8517017435805637,0.9124339,0.909135062716251,0.89085346,0.8920090399170569,0.89187247,0.9042947386759868
0.89308566,0.8887782329997265,0.8968089,0.8934344062643481,0.9156631,0.8974040611027768,0.9596274,0.9376385433535233,0.79182297,0.80622196394843,0.8624396,0.8618822306736973,0.8869765,0.896695019375658,0.8370058,0.845857479756382,0.84048647,0.8508563834138445,0.91207874,0.9085873633363444,0.8900865,0.8912374118230629,0.8909741,0.9038000231743842
0.8927285,0.8884237850739269,0.89662486,0.8930207939728284,0.9152723,0.8969939106092825,0.95929843,0.9373489533754816,0.79040307,0.805403248465956,0.8620569,0.8613346294473228,0.885055,0.8960577684621821,0.8364535,0.8450918492094236,0.8396681,0.8500360288382316,0.91135746,0.9080469158108854,0.8890074,0.8904969027346242,0.8886102,0.9032867000773763
0.8927912,0.8880688056534032,0.89570135,0.8926020660268198,0.9136757,0.8965904351497056,0.95902246,0.9370811700501749,0.7894599,0.8045954817187624,0.8624225,0.8607970024079977,0.88417906,0.8954727423836477,0.8352999,0.8443243113539637,0.83899325,0.8492421471744724,0.9101033,0.9075043173116506,0.8874381,0.889751648768101,0.8863093,0.902778483796775
0.8924001,0.8877279403705418,0.89510304,0.8921636311845622,0.9134354,0.8961684516415322,0.9585168,0.9368174754722539,0.78948474,0.803762009245256,0.8618068,0.8602572948634002,0.88396955,0.8948787823207122,0.83432335,0.843552589725019,0.83762413,0.8484043070265912,0.9093985,0.9069116318516217,0.88663226,0.8890075039938617,0.8851578,0.9022869380432844
0.89170104,0.8873642798695275,0.8948129,0.8917252544747425,0.9137469,0.8957883388006905,0.9579192,0.9365780763498301,0.789748,0.8029434722747656,0.86017907,0.8597368625882528,0.88200593,0.8942212650533926,0.83392656,0.8428006794940325,0.83699745,0.8476531610796543,0.90886927,0.9064065217524913,0.88595784,0.8882617570530008,0.88539547,0.9017472003786777
0.89111686,0.8870163279903532,0.8941675,0.8913117003156543,0.91321546,0.8953630784576821,0.9575811,0.936316752060253,0.79001504,0.8021279105040844,0.85922664,0.8591941566684113,0.8834158,0.893652248195201,0.83274513,0.842017514014106,0.83577937,0.8468018704915816,0.907455,0.9057679283664314,0.88406765,0.8874331904221261,0.88589936,0.9012842410572336
0.89158136,0.8866463486076235,0.8937288,0.8908831479877403,0.91345775,0.8949056565875853,0.95789886,0.936066568125877,0.78969914,0.8013158594691709,0.8587164,0.858660507065641,0.88017356,0.8930826317407472,0.8323638,0.8412796317294912,0.8352121,0.8460438770478115,0.9082307,0.9052687795374798,0.8835692,0.8867302706275085,0.8886543,0.9007119841249637
0.8914624,0.8863055423797322,0.8929331,0.8904742444236434,0.9127341,0.8944527251948627,0.9584475,0.9358115251004083,0.78780276,0.800499167122563,0.85755473,0.8581166385104917,0.8821358,0.8925403568761053,0.8303482,0.8403614780287274,0.83346784,0.845239724138809,0.9064521,0.9046933018676642,0.8824789,0.8859440381685393,0.8885628,0.9002387524716727
0.89058584,0.8859526298831338,0.8926981,0.8900757465658259,0.9127996,0.89406563390946,0.95858437,0.935535327251493,0.7873556,0.7997077639743032,0.85666543,0.8575766250092394,0.8797917,0.892002039346827,0.8306102,0.839486946319113,0.8327519,0.8444597208837988,0.9068127,0.9041001862128748,0.8817787,0.8851835636191087,0.8872606,0.8997109894110483
0.89044267,0.8855998354964755,0.8927889,0.8896619017445542,0.9118345,0.8936505074815861,0.9579985,0.9352752473632905,0.7865527,0.7988335907674511,0.8554818,0.8570462797383749,0.88039166,0.8914584453703926,0.82872087,0.8386049699537362,0.83209467,0.8436557513898855,0.90541166,0.9035750413294237,0.88071954,0.8844026306343485,0.8854256,0.8991954357505594
0.8900865,0.8852190490543662,0.891929,0.8892585207619995,0.91174114,0.8932537677380679,0.9580788,0.9350215079964054,0.78556114,0.7980052356376071,0.8555539,0.8564899281515842,0.87963015,0.890912273130015,0.8287942,0.8377519108462489,0.8317308,0.8428259815061302,0.9051323,0.9029615221519615,0.87959784,0.8835597677474614,0.8826356,0.8987068836480545
0.889432,0.8848624751496647,0.8912973,0.888843397027104,0.9102287,0.8928346362898377,0.9578345,0.9347541394715567,0.7842178,0.7971940771626396,0.85567755,0.8559593381153968,0.8779418,0.8903801314422982,0.8270795,0.8369142947849909,0.83131224,0.8420456114209349,0.9047871,0.9024123478186103,0.87842995,0.8827903580380213,0.8832428,0.8982079418156361
0.8887947,0.884531708266562,0.89099866,0.8884311217816397,0.9102573,0.8924245464784709,0.9574738,0.9344960150712398,0.78383446,0.7963629253449768,0.85544753,0.8554136338202978,0.8792458,0.8898191491740951,0.8270273,0.8360305956893634,0.8304853,0.8412580881470934,0.90404516,0.9018606537731175,0.87788576,0.8820163266940987,0.88164455,0.8976945013205552
0.8883861,0.884159721014877,0.8910069,0.8880283221234591,0.9086393,0.8920202214691317,0.9567765,0.9342316686640302,0.78396374,0.7955477801022671,0.8549436,0.8548591791647894,0.8775026,0.8892976802999512,0.8258787,0.8352182053211475,0.83062524,0.840484871250551,0.9040609,0.9012822876528003,0.8770498,0.8812344693824432,0.8818367,0.8971887503995943
