1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.916542,0.9099118750545329,0.93294764,0.908261225192647,0.9123628,0.9127534222838332,0.9131457,0.9019222554463904,0.9093917,0.9108867998093835,0.916097,0.9083646206234176,0.9155052,0.9103312129853037,0.90917,0.9110163905611459,0.8635835,0.8875907937341385,0.91423,0.9096364432763908,0.87879086,0.8886478983212597
0.91684586,0.9099118750545329,0.9346361,0.9079168281028025,0.91065794,0.9125368220412408,0.91099495,0.9019222554463904,0.9065643,0.911190053285968,0.9140541,0.9089758141971537,0.9187768,0.9103312129853037,0.908272,0.9110163905611459,0.8642454,0.8884659140631836,0.91251814,0.9105562855891373,0.88144976,0.889558842666898
0.91398126,0.9105226420033157,0.9325077,0.9083042748288777,0.911858,0.9127101022353146,0.90982646,0.9019222554463904,0.908791,0.9108434778841572,0.91615987,0.9083646206234176,0.9199591,0.9093660890546172,0.90759885,0.9089510919717009,0.8674894,0.8885534260960881,0.91325814,0.9116075339465616,0.88326526,0.8904697870125363
0.91542244,0.9102172585289242,0.9352526,0.9080459770114943,0.911406,0.9125368220412408,0.91152424,0.9019222554463904,0.9074109,0.9108867998093835,0.91928273,0.9077534270496813,0.9192398,0.9094538275937706,0.9051747,0.9089510919717009,0.86415905,0.8856217729937866,0.9154226,0.9096364432763908,0.8853227,0.8913807313581746
0.91576886,0.9099555012651601,0.9322874,0.908261225192647,0.9101487,0.9124501819442039,0.9105647,0.9013242204186244,0.9076937,0.9106268682580253,0.91792864,0.9083646206234176,0.91656417,0.9102873437157272,0.9045201,0.9080282989849277,0.86066633,0.8847028966482892,0.9199068,0.9105562855891373,0.8859258,0.8913807313581746
0.9158761,0.9099118750545329,0.9358825,0.9074432821042661,0.912499,0.9121036215560563,0.9097041,0.9010252029047415,0.90561664,0.911190053285968,0.91324264,0.9077534270496813,0.91783327,0.9093660890546172,0.9146522,0.9089071494485214,0.8555675,0.8810711472827513,0.91558725,0.91239597021463,0.8861912,0.889558842666898
0.91270643,0.9084285838932031,0.93542975,0.9077446295578802,0.91050607,0.9120169814590194,0.9114495,0.9010252029047415,0.9102498,0.9102369709309882,0.91493744,0.9083646206234176,0.9153307,0.9103312129853037,0.90402716,0.909917827481654,0.8515784,0.8819900236282487,0.919151,0.91239597021463,0.8815356,0.8886478983212597
0.9103468,0.9084285838932031,0.93508995,0.9068405871970381,0.9099842,0.9120603015075377,0.90870744,0.901067919692439,0.910201,0.9104969024823464,0.91945034,0.9077534270496813,0.91882,0.9094099583241938,0.9044269,0.9089950344948806,0.8514585,0.8810711472827513,0.9194756,0.9115199299167762,0.8816585,0.8876935756734483
0.91180354,0.9084285838932031,0.93111986,0.9065392397434241,0.9109997,0.9114971408767978,0.9063945,0.901067919692439,0.9109035,0.9104535805571199,0.91760856,0.9083646206234176,0.9173257,0.9094099583241938,0.9108187,0.907984356461748,0.8550665,0.8810711472827513,0.9188277,0.91239597021463,0.880431,0.8886045200190866
0.91015905,0.9081232004188117,0.9334535,0.9067975375608075,0.90939385,0.9114971408767978,0.90784925,0.9010252029047415,0.90942496,0.9098903955291773,0.9186496,0.9077534270496813,0.9171102,0.9094099583241938,0.90156245,0.907984356461748,0.85371584,0.8810711472827513,0.91955274,0.9114761279018836,0.8813574,0.8867826313278098
0.91063684,0.9081232004188117,0.92948884,0.9064531404709629,0.90926737,0.9113671807312426,0.9087917,0.9001708671507902,0.90561026,0.9098903955291773,0.91561717,0.9077534270496813,0.916719,0.9094099583241938,0.90275955,0.9071055059981543,0.85348535,0.8819900236282487,0.9188716,0.9124397722295225,0.8798607,0.8868260096299831
0.9081418,0.9075124334700289,0.9328868,0.9059365448361961,0.90917605,0.9112372205856871,0.9124331,0.9004271678769755,0.90450805,0.9095004982021402,0.9123402,0.9071422334759452,0.9159221,0.9093660890546172,0.9010697,0.9090389770180605,0.8509076,0.8819900236282487,0.9192214,0.9124397722295225,0.8790853,0.8867826313278098
0.91240054,0.9072070499956374,0.9331859,0.9059365448361961,0.9088879,0.9103274995667996,0.90732366,0.9004698846646731,0.9050609,0.9098903955291773,0.9122404,0.9071422334759452,0.9152939,0.908488703663084,0.907157,0.9091268620644198,0.8533123,0.8810711472827513,0.9200682,0.9114761279018836,0.87689644,0.8858283086799983
0.90832627,0.9078178169444203,0.9316927,0.9068836368332686,0.9079181,0.9101975394212444,0.9089036,0.9005126014523707,0.9070827,0.9095438201273665,0.91258746,0.906531039902209,0.91407615,0.908488703663084,0.90791583,0.9091268620644198,0.8536809,0.8801522709372538,0.9192901,0.9115199299167762,0.8755823,0.88491736433436
0.9116438,0.9078178169444203,0.9318878,0.9065392397434241,0.9060489,0.9097210188875413,0.9098292,0.900299017513883,0.906163,0.9088939912489711,0.91812974,0.9077534270496813,0.9140553,0.9084448343935074,0.90810686,0.9091268620644198,0.85120016,0.8810711472827513,0.9186991,0.9106000876040298,0.8736768,0.8840931765930682
0.9103748,0.9081232004188117,0.93339455,0.9062809419260406,0.9081946,0.9097210188875413,0.9090663,0.8999145664246048,0.9036367,0.9085907377723866,0.9135748,0.9077534270496813,0.91485465,0.9075674490019741,0.90833765,0.9091708045875994,0.8517651,0.8812024153321082,0.9166735,0.9105562855891373,0.8724993,0.8840064199887216
0.91134745,0.9081232004188117,0.9328602,0.9059365448361961,0.90673316,0.9102841795182812,0.90627,0.8992738146091414,0.90135366,0.9082441623705757,0.91462284,0.9077534270496813,0.9150511,0.9075235797323975,0.9078956,0.9091708045875994,0.8531497,0.8801522709372538,0.916135,0.9096364432763908,0.8727981,0.8840064199887216
0.9124303,0.9078178169444203,0.9314754,0.9053338499289681,0.9111424,0.9108473401490209,0.90506804,0.898718496369073,0.9037646,0.9086773816228394,0.91720134,0.9071422334759452,0.9148963,0.9075674490019741,0.90702647,0.9092147471107791,0.85152894,0.8801522709372538,0.9151067,0.9096364432763908,0.87528807,0.8840064199887216
0.91062623,0.9062908995724632,0.9324829,0.9044728572043566,0.91415375,0.9109339802460579,0.905732,0.8997009824861169,0.90090907,0.9090239570246502,0.9179241,0.9065746965860474,0.91222006,0.9075674490019741,0.9069763,0.9081601265544668,0.8524932,0.8819900236282487,0.91435474,0.9087166009636445,0.87265164,0.88491736433436
0.90844375,0.9059855160980719,0.92770183,0.9041715097507425,0.9117101,0.9100675792756888,0.9031492,0.8991029474583511,0.90386266,0.908027552744444,0.9172386,0.906531039902209,0.9128136,0.9066461943408641,0.9042391,0.9071933910445137,0.8536004,0.8811586593156557,0.91250443,0.9087166009636445,0.8744773,0.885784930377825
0.90785724,0.9069016665212462,0.9267568,0.9038701622971286,0.9075776,0.9098509790330965,0.9026083,0.8992738146091414,0.89935106,0.9089373131741975,0.91084486,0.9059198463284729,0.91223794,0.9066461943408641,0.90360165,0.9073252186140528,0.85457134,0.8810711472827513,0.9126445,0.9087166009636445,0.8764262,0.8858283086799983
0.909642,0.9059855160980719,0.92936593,0.9038701622971286,0.9068772,0.9094177785479121,0.90387076,0.898718496369073,0.905484,0.909240566650782,0.91458637,0.9059198463284729,0.9122775,0.9066461943408641,0.902881,0.906182713011381,0.85656685,0.8810711472827513,0.911207,0.9096364432763908,0.87750596,0.8867392530256366
0.90883446,0.9059855160980719,0.93297225,0.9031813681174393,0.9059443,0.9092444983538382,0.9055083,0.8992738146091414,0.9043998,0.9080708746696703,0.91196114,0.905352309438575,0.9121082,0.9075235797323975,0.9009946,0.9063584831040999,0.84950894,0.8783582742627111,0.9125109,0.9087166009636445,0.8797049,0.8867392530256366
0.9103058,0.9050693656748977,0.9263497,0.903525765207284,0.90603334,0.9088546179171721,0.9059505,0.8981204613413071,0.8986756,0.9084174500714812,0.91603845,0.9053086527547368,0.9123046,0.9075674490019741,0.9018144,0.905347805070967,0.84968823,0.8784020302791633,0.9131965,0.9087166009636445,0.88028127,0.885784930377825
0.90409285,0.905374749149289,0.9315712,0.9035688148435145,0.9059418,0.9082048171893953,0.902067,0.8982058949167022,0.89918417,0.9068578607633324,0.9087135,0.9053086527547368,0.9117021,0.9066461943408641,0.8995519,0.9064024256272795,0.8487149,0.8793209066246608,0.9142277,0.9088480070083224,0.8753808,0.88491736433436
0.9040136,0.9056801326236804,0.9292913,0.9031383184812088,0.90564257,0.9084214174319876,0.91076183,0.8979495941905168,0.899319,0.9062513538101633,0.91591173,0.904741115864839,0.91282326,0.9066461943408641,0.9001749,0.9073691611372325,0.84975547,0.8783145182462587,0.91504025,0.908760402978537,0.8755056,0.8830954756430834
0.9051837,0.9050693656748977,0.9303921,0.903525765207284,0.9054801,0.9084647374805062,0.91044825,0.8976505766766338,0.9032712,0.9059481003335789,0.91163117,0.904741115864839,0.9115065,0.9066461943408641,0.9035638,0.9054356901173266,0.84870905,0.8784020302791633,0.9157565,0.9096802452912834,0.87235975,0.8803626426061685
0.90529877,0.905374749149289,0.93037605,0.9035688148435145,0.90442187,0.9082048171893953,0.903726,0.8975224263135412,0.90071136,0.9068578607633324,0.9100949,0.9053086527547368,0.9114165,0.9057249396797543,0.9017249,0.9063584831040999,0.85028535,0.8783145182462587,0.9167147,0.9097678493210688,0.8679269,0.88131696525398
0.90854794,0.9050693656748977,0.9301806,0.9034827155710533,0.90729135,0.9088112978686538,0.9060744,0.8979495941905168,0.90640765,0.9065546072867479,0.90974194,0.9041299222911029,0.91031545,0.9066461943408641,0.9022044,0.9073691611372325,0.8479299,0.8783145182462587,0.9182017,0.9097678493210688,0.86676157,0.88131696525398
0.90586585,0.9041532152517232,0.93072695,0.902320375392828,0.9064594,0.9089845780627276,0.9039026,0.8977787270397266,0.90119594,0.9056015249317679,0.91224855,0.9059198463284729,0.91048205,0.9057249396797543,0.9067196,0.9073691611372325,0.84918225,0.8783582742627111,0.91770583,0.9098116513359615,0.8715405,0.8803626426061685
0.90480894,0.9041532152517232,0.9280737,0.9019759783029834,0.90860647,0.9085080575290245,0.90846545,0.8974797095258435,0.9052775,0.9064679634362951,0.9119689,0.905352309438575,0.9092246,0.9057249396797543,0.9067603,0.9073691611372325,0.84996337,0.8783145182462587,0.918685,0.9097678493210688,0.8700963,0.8804060209083416
0.9026165,0.9041532152517232,0.92689174,0.9017176804855997,0.909188,0.9091145382082828,0.9082386,0.8972661255873556,0.89736325,0.9058614564831262,0.9150135,0.905352309438575,0.9094942,0.9048036850186444,0.9060538,0.9073691611372325,0.8502459,0.8765205215717161,0.9182122,0.9098116513359615,0.86912304,0.8812735869518068
0.907388,0.9020591571416107,0.92662954,0.9013302337595247,0.9109308,0.9092878184023567,0.90050656,0.8973088423750534,0.8964068,0.9059047784083525,0.91293114,0.905352309438575,0.907886,0.9057249396797543,0.9070624,0.9073691611372325,0.8492312,0.8773956419007612,0.91651225,0.9097678493210688,0.8698597,0.8812735869518068
0.90597695,0.9035860745135679,0.926624,0.9016315812131386,0.90857846,0.9085080575290245,0.9007146,0.8969243912857752,0.8950823,0.9058614564831262,0.91234654,0.905352309438575,0.9096464,0.9057249396797543,0.9063963,0.9073691611372325,0.8503737,0.8801522709372538,0.91686577,0.9088918090232152,0.86970145,0.8812735869518068
0.9032579,0.9023645406160021,0.9255175,0.9007275388522965,0.9080402,0.9079015768497662,0.90150577,0.8963690730457068,0.9010307,0.9055582030065417,0.9136793,0.905352309438575,0.90899533,0.9048036850186444,0.90741795,0.9073691611372325,0.853643,0.8792333945917563,0.91651726,0.9088480070083224,0.8706853,0.8794950765627033
0.90281487,0.9032806910391764,0.926611,0.9010288863059106,0.90439373,0.9075550164616186,0.9078069,0.8964972234087996,0.90505797,0.9047350864272409,0.91576916,0.904741115864839,0.9084948,0.9048036850186444,0.90787244,0.9073691611372325,0.8517062,0.8783145182462587,0.91593987,0.9078405606657907,0.8657791,0.8812735869518068
0.8964687,0.9026699240903937,0.9240072,0.9005122906711438,0.9035531,0.9066452954427311,0.90292305,0.8964117898334044,0.90381503,0.9047784083524671,0.9096454,0.904741115864839,0.90800816,0.9048036850186444,0.90684843,0.9073691611372325,0.85209304,0.8792333945917563,0.91411966,0.9078843626806834,0.8710144,0.8821845312974451
0.8990126,0.9017537736672194,0.92769456,0.9008136381247577,0.9031924,0.9066886154912495,0.9001411,0.8960273387441263,0.90241456,0.9051249837542781,0.90956575,0.904741115864839,0.90661937,0.9038824303575346,0.9064809,0.9064463681504593,0.85165805,0.8783145182462587,0.9138539,0.907928164695576,0.86872226,0.8812735869518068
0.9061048,0.9032370648285489,0.926747,0.900684489216066,0.9019372,0.9067752555882863,0.9021951,0.8957283212302435,0.9010725,0.9051683056795043,0.91055936,0.9035187287173666,0.90805274,0.9038824303575346,0.9043878,0.905523575163686,0.850849,0.8792333945917563,0.91448814,0.9069645203679371,0.8696627,0.8812735869518068
0.9008048,0.902975307564785,0.9275571,0.900684489216066,0.90236634,0.9065153352971757,0.9024248,0.8964972234087996,0.9031777,0.904518476801109,0.9084762,0.9029075351436305,0.90784866,0.9038824303575346,0.90319765,0.9046447247000923,0.8497054,0.8774393979172136,0.9136107,0.9069207183530443,0.8696029,0.8812735869518068
0.90505475,0.9026699240903937,0.9294193,0.9010288863059106,0.90308994,0.9061254548605094,0.9023035,0.895856471593336,0.9013772,0.9045617987263355,0.91258574,0.9035187287173666,0.9070217,0.9048475542882212,0.902155,0.9046447247000923,0.8518846,0.8765205215717161,0.9121884,0.9069207183530443,0.8715498,0.8812735869518068
0.9025604,0.9032806910391764,0.9282821,0.9000387446726075,0.9027228,0.9062554150060649,0.9013011,0.8957283212302435,0.89983004,0.9040852575488455,0.906847,0.9029075351436305,0.9077758,0.9038824303575346,0.9023954,0.9046447247000923,0.84603417,0.8765205215717161,0.9124798,0.9069207183530443,0.87095326,0.8803626426061685
0.9046423,0.9032806910391764,0.9246312,0.8994360497653795,0.9021697,0.9061254548605094,0.90370756,0.8955147372917556,0.90134543,0.9042152233245246,0.9134883,0.9016851479961582,0.9072491,0.9048036850186444,0.9005342,0.9037219317133189,0.8472871,0.8756016452262186,0.9123339,0.9070521243977224,0.8667118,0.8804060209083416
0.9048256,0.9020591571416107,0.92649007,0.89947909940161,0.9019731,0.9058222145208804,0.8988232,0.8951730029901751,0.9005208,0.9033054628947711,0.9106232,0.9035187287173666,0.9084452,0.9039262996271112,0.8993988,0.9037219317133189,0.84654623,0.8746827688807212,0.91278595,0.9069207183530443,0.86721355,0.878584132217065
0.8978663,0.9011430067184365,0.9242053,0.8991777519479959,0.90217334,0.9057355744238436,0.9005095,0.8948312686885946,0.895243,0.90295888749296,0.90809494,0.9029075351436305,0.9069392,0.9038824303575346,0.8990528,0.9055675176868655,0.8472577,0.8756016452262186,0.912494,0.9070521243977224,0.8664179,0.878584132217065
0.9042073,0.9011430067184365,0.92513037,0.8985320074045374,0.9009791,0.9054756541327327,0.9042137,0.8951730029901751,0.899388,0.9036087163713555,0.9095748,0.9022963415698945,0.9067336,0.9038824303575346,0.9006105,0.9037219317133189,0.8461026,0.8765205215717161,0.914376,0.9070083223828297,0.86540884,0.878584132217065
0.8985266,0.9011430067184365,0.92372686,0.8983598088596152,0.8995839,0.9046092531623636,0.90401894,0.8948739854762922,0.9015226,0.902698955941602,0.9093111,0.9029075351436305,0.90895575,0.9039262996271112,0.89964086,0.9046447247000923,0.8462366,0.8756016452262186,0.9144539,0.9070521243977224,0.8652255,0.878584132217065
0.9014928,0.9008376232440451,0.921192,0.8983167592233845,0.8987931,0.9043060128227344,0.89755243,0.8938914993592482,0.8955082,0.90295888749296,0.91204214,0.9022963415698945,0.9076317,0.9039262996271112,0.9015111,0.9046447247000923,0.84595746,0.8765205215717161,0.912898,0.9070521243977224,0.8667328,0.8794950765627033
0.90163225,0.9004886135590263,0.92084074,0.8978862628610788,0.89784116,0.9047825333564374,0.9038236,0.8945322511747116,0.9027851,0.9023523805397912,0.9088231,0.9029075351436305,0.90597206,0.9030050449660012,0.90215445,0.9046447247000923,0.8462513,0.8756016452262186,0.91330355,0.9070521243977224,0.8666519,0.8794950765627033
0.8934012,0.9008376232440451,0.9243602,0.8982737095871538,0.8996518,0.9043060128227344,0.89624316,0.8936351986330627,0.8945413,0.9024390243902439,0.910961,0.9016851479961582,0.9061999,0.9030050449660012,0.9031262,0.9046447247000923,0.8466287,0.8746827688807212,0.912821,0.906132282084976,0.8658337,0.878584132217065
0.9011942,0.9005322397696537,0.92583126,0.8976710146799258,0.8990576,0.9036995321434761,0.8967101,0.8939769329346432,0.8979296,0.9023957024650177,0.9092324,0.9029075351436305,0.90495485,0.9020837903048913,0.9050754,0.9046447247000923,0.8463699,0.8773956419007612,0.91217,0.9051686377573369,0.8675898,0.8794950765627033
0.8966579,0.9008376232440451,0.9234595,0.8979293124973092,0.89969844,0.9042193727256975,0.8982543,0.8936351986330627,0.8965812,0.9020491270632066,0.910682,0.9010739544224221,0.90432507,0.9030050449660012,0.9054495,0.9055675176868655,0.8508064,0.8783582742627111,0.90980256,0.9050810337275516,0.8668836,0.878584132217065
0.90238446,0.9008376232440451,0.9234989,0.8980154117697704,0.8973226,0.9039594524345869,0.8991824,0.8930371636052967,0.89676887,0.9023523805397912,0.90637344,0.9016851479961582,0.9068314,0.9020837903048913,0.90675914,0.9056114602100453,0.8529777,0.8783582742627111,0.9101948,0.9032851511169513,0.86725765,0.8776731878714267
0.89574194,0.899310705872088,0.9237207,0.8980154117697704,0.89851373,0.9033962918038468,0.89828676,0.8930371636052967,0.8977821,0.9026556340163757,0.90612906,0.9010739544224221,0.9055678,0.9020837903048913,0.9059971,0.904688667223272,0.8534365,0.8783145182462587,0.9063658,0.902365308804205,0.86719203,0.8776731878714267
0.89833087,0.9002268562952622,0.9239559,0.8972835679538507,0.8982212,0.9040460925316237,0.8980053,0.8936351986330627,0.8935696,0.9020058051379803,0.9044838,0.900462760848686,0.9037661,0.9020837903048913,0.90512294,0.9046447247000923,0.85398376,0.8783145182462587,0.90532595,0.902365308804205,0.86802226,0.8794950765627033
0.89443487,0.899310705872088,0.92262954,0.8971113694089283,0.89804244,0.9038294922890313,0.9007438,0.8933361811191798,0.8936402,0.9013992981848115,0.90560526,0.900462760848686,0.90404797,0.9020837903048913,0.90436435,0.9046447247000923,0.8547238,0.8773956419007612,0.90322834,0.9014454664914585,0.868409,0.878584132217065
