1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9292372,0.9214291946601518,0.9414757,0.9196693787937491,0.92371845,0.9221538728123375,0.9282083,0.9149081589064502,0.9257463,0.9228869730970845,0.9298499,0.9180564044355191,0.92842937,0.9194121517876728,0.9210145,0.9183547919321527,0.8787487,0.8928852717248621,0.9299176,0.9196671046868157,0.90221363,0.8966728842233115
0.9289809,0.9220399616089348,0.93972707,0.9195402298850575,0.9229377,0.9221105527638191,0.9261078,0.9148654421187526,0.9273197,0.9226270415457264,0.9284108,0.9180564044355191,0.92788476,0.9194121517876728,0.92019284,0.9183547919321527,0.87848026,0.8931478078235756,0.92552584,0.9196671046868157,0.901842,0.8966728842233115
0.92731106,0.9217782043451705,0.938526,0.9196263291575186,0.9221544,0.921720672327153,0.9267682,0.9147800085433575,0.92180556,0.9232768704241218,0.92731494,0.917445210861783,0.92878896,0.9203334064487826,0.91970783,0.9173441138990202,0.8791443,0.8938041480703596,0.9252841,0.9187910643889619,0.8998757,0.8957619398776732
0.92930645,0.9209056801326237,0.9385138,0.9190236342502904,0.9224545,0.9213307918904869,0.9261957,0.9146945749679625,0.923044,0.9229736169475372,0.92658037,0.9180564044355191,0.9276813,0.9194121517876728,0.91813165,0.9183547919321527,0.88239616,0.8939791721361686,0.92451185,0.9205869469995621,0.8990249,0.8957619398776732
0.9260778,0.920556670447605,0.940388,0.9193680313401352,0.9215692,0.9214174319875238,0.9251506,0.9139683895771038,0.92032546,0.9217606030411991,0.9283161,0.9186675980092551,0.92692214,0.9194121517876728,0.91808575,0.9162455508195281,0.88229215,0.8947667804323095,0.9256577,0.9178274200613229,0.8997225,0.8958053181798465
0.9264849,0.9211674373963878,0.9408486,0.9194110809763656,0.92109597,0.9208542713567841,0.92878264,0.9133276377616403,0.9235989,0.9217606030411991,0.92937976,0.9180564044355191,0.9280908,0.9194121517876728,0.917217,0.9162455508195281,0.8843187,0.894854292465214,0.92395335,0.9187472623740693,0.8986005,0.8939400511863966
0.9291454,0.920556670447605,0.9393149,0.9197124284299797,0.91989195,0.9205077109686363,0.9258736,0.9136266552755231,0.92297405,0.9214573495646146,0.9291783,0.9180564044355191,0.927267,0.9185347663961394,0.9165767,0.9175198839917388,0.88234943,0.8938916601032642,0.92647314,0.9197109067017083,0.8973815,0.8948509955320348
0.92871183,0.9208620539219963,0.93953437,0.9190236342502904,0.91995835,0.9210275515508579,0.92809373,0.913541221700128,0.924015,0.9217172811159728,0.9283399,0.9174888675456212,0.92594904,0.9185347663961394,0.91782373,0.9153667003559344,0.88360924,0.8939791721361686,0.9289991,0.9206307490144546,0.8982146,0.8939400511863966
0.9294328,0.9208184277113691,0.9402471,0.9182056911619095,0.9217716,0.9211141916478948,0.9280217,0.9126441691584791,0.92175764,0.9210674522375775,0.92949003,0.9174888675456212,0.92670184,0.9185347663961394,0.9161816,0.9173441138990202,0.88253075,0.8929290277413144,0.929472,0.9205869469995621,0.897399,0.8939834294885699
0.9306616,0.922083587819562,0.94009584,0.917861294072065,0.92232126,0.9205510310171549,0.92709774,0.9120461341307133,0.9222737,0.921024130312351,0.9286641,0.9162664803981491,0.92647165,0.9185347663961394,0.91672724,0.9183987344553324,0.8809412,0.892010151395817,0.93007445,0.9206745510293475,0.89733315,0.8930291068407583
0.93064064,0.9217782043451705,0.936856,0.9177321451633733,0.92311,0.9209842315023393,0.9269149,0.9125160187953866,0.9219386,0.9202010137330502,0.927032,0.9162664803981491,0.92697203,0.9185347663961394,0.9196151,0.9165092059586062,0.87824327,0.8910912750503195,0.9310337,0.9215943933420938,0.8962665,0.8930724851429316
0.9292428,0.92129831602827,0.9386623,0.9177751947996038,0.9217938,0.9205510310171549,0.925917,0.9117043998291328,0.9189817,0.9207641987609929,0.9258222,0.9168776739718851,0.9262269,0.9185347663961394,0.9197542,0.9183547919321527,0.8772804,0.8910912750503195,0.9314138,0.92071835304424,0.8950911,0.8930724851429316
0.9271881,0.9202512869732136,0.9384357,0.9175168969822204,0.92218,0.9205510310171549,0.9225383,0.9123878684322938,0.9244831,0.9198544383312394,0.92682916,0.9168776739718851,0.92567575,0.9176135117350296,0.9225374,0.9174319989453794,0.8767567,0.8902161547212741,0.93041754,0.9206307490144546,0.89536077,0.8922049190994664
0.9262827,0.919684146235058,0.9375762,0.9168711524387618,0.9207918,0.9195979899497487,0.9273558,0.912088850918411,0.9233448,0.9202010137330502,0.9267767,0.9162664803981491,0.9261032,0.9176135117350296,0.9199446,0.9174319989453794,0.8746459,0.8892535223593244,0.9298199,0.919754708716601,0.8960913,0.8922049190994664
0.9259599,0.9187679958118838,0.9386497,0.916655904257609,0.9209926,0.9189481892219721,0.92726034,0.911490815890645,0.92542386,0.920157691807824,0.92742836,0.9168776739718851,0.9261525,0.9176135117350296,0.9194065,0.9174319989453794,0.8742719,0.8892972783757767,0.92732805,0.9187910643889619,0.8939765,0.8913373530560015
0.9243375,0.9184626123374925,0.9366142,0.9163976064402254,0.91971165,0.921720672327153,0.92172146,0.912088850918411,0.92263013,0.9196378287051076,0.9271483,0.9162664803981491,0.924837,0.9176135117350296,0.91968876,0.9174319989453794,0.87470967,0.8902599107377265,0.92599183,0.9179588261060009,0.8946622,0.8922049190994664
0.9244495,0.918157228863101,0.9361135,0.9163545568039949,0.93547624,0.9205943510656733,0.9218234,0.9115335326783426,0.9225082,0.919204609452844,0.92494917,0.9156552868244128,0.9255573,0.9166922570739197,0.9194643,0.9174319989453794,0.8759988,0.8912225430996762,0.9250365,0.9169513797634691,0.8943997,0.891250596451655
0.923467,0.9181136026524737,0.9371397,0.9166128546213783,0.92426854,0.9173453474267892,0.92354137,0.9106364801366937,0.91852814,0.9186847463501278,0.92364955,0.9150440932506767,0.92364925,0.9167361263434964,0.91985714,0.9165531484817857,0.87900615,0.892185175461626,0.923251,0.9169513797634691,0.89484197,0.8921615407972933
0.9242221,0.9184189861268651,0.9372863,0.9170433509836841,0.9182822,0.9208542713567841,0.9237359,0.9108500640751814,0.9205719,0.9186847463501278,0.9241087,0.9150440932506767,0.9255119,0.9157710024128097,0.9194072,0.9165092059586062,0.88137764,0.8931915638400281,0.92325264,0.9169513797634691,0.89590764,0.891250596451655
0.9256552,0.9178082191780823,0.9384872,0.9173016488010675,0.92089224,0.92124415179345,0.92356867,0.9102520290474155,0.91882104,0.918728068275354,0.92738396,0.9150440932506767,0.92290634,0.9166922570739197,0.91886705,0.9155864129718329,0.88331324,0.8941104401855255,0.9231933,0.9160315374507227,0.8950953,0.8921615407972933
0.9248889,0.9175464619143183,0.93795884,0.9165698049851478,0.9201953,0.9212008317449316,0.923127,0.9096539940196497,0.91830343,0.9175150543690161,0.92281944,0.9150440932506767,0.9240619,0.9157710024128097,0.9176113,0.9156303554950125,0.8843828,0.8941104401855255,0.9210418,0.9169513797634691,0.8947596,0.8922049190994664
0.9239854,0.9181136026524737,0.936076,0.9157088122605364,0.9119765,0.9211141916478948,0.9217884,0.9090559589918837,0.91848624,0.9169518693410735,0.9283167,0.9144328996769404,0.9221141,0.9157710024128097,0.9176544,0.9146196774618798,0.88573116,0.8940666841690732,0.92157656,0.91419185282523,0.89545196,0.8922482974016398
0.92412317,0.9171974522292994,0.9352016,0.9151491669895389,0.9116605,0.9195546699012304,0.9219726,0.9087569414780009,0.9172899,0.9171684789672054,0.92349166,0.9144328996769404,0.92436284,0.9148497477516999,0.9231232,0.9145317924155204,0.88505644,0.8940666841690732,0.9191919,0.9160315374507227,0.8963651,0.8931592417472781
0.923864,0.9165866852805166,0.9356906,0.9144603728098497,0.9201834,0.9213741119390054,0.92135507,0.9084579239641178,0.9169284,0.9166052939392627,0.927203,0.9150440932506767,0.9224805,0.9157710024128097,0.9155918,0.9146636199850596,0.8852181,0.8931915638400281,0.92045283,0.9151116951379764,0.89863455,0.8931592417472781
0.9218032,0.9159759183317339,0.93575317,0.9145464720823109,0.93687475,0.9163489863108647,0.92040235,0.9076035882101664,0.9166032,0.9163020404626782,0.92310053,0.9144328996769404,0.92435664,0.9157710024128097,0.91608703,0.9155864129718329,0.8823661,0.891353811149033,0.9241957,0.9169513797634691,0.89948595,0.8940701860929164
0.9209742,0.9163249280167526,0.93573755,0.9141590253562356,0.9354741,0.9160024259227172,0.92035484,0.9073045706962836,0.9163042,0.916908547415847,0.9258352,0.9138217061032043,0.9245003,0.9157710024128097,0.91502005,0.9126862064419738,0.8806585,0.891353811149033,0.92459553,0.9169513797634691,0.899111,0.8931158634451047
0.92082125,0.915757787278597,0.93476814,0.9134271815403159,0.9350938,0.9179951481545661,0.92005366,0.9081589064502348,0.9165489,0.9165619720140362,0.92308146,0.9132105125294683,0.923932,0.9148497477516999,0.9145192,0.9147515050314189,0.8799514,0.8913100551325807,0.92512006,0.9169513797634691,0.89852,0.8921615407972933
0.9208639,0.916630311491144,0.93547136,0.9134702311765466,0.91914904,0.917215387281234,0.9219462,0.9070055531824006,0.91715676,0.9153489581076982,0.9227461,0.9132105125294683,0.92235327,0.9158148716823865,0.9162707,0.9127301489651536,0.8812417,0.8903036667541786,0.92578673,0.9169513797634691,0.899828,0.8931592417472781
0.9230353,0.9157141610679698,0.9346522,0.913513280812777,0.9192378,0.9169121469416047,0.9186908,0.9076035882101664,0.9154616,0.9156522115842828,0.9216381,0.9137780494193662,0.9246265,0.9148936170212766,0.91359204,0.9127301489651536,0.8766864,0.8894723024415857,0.9259265,0.9169513797634691,0.89823943,0.8931158634451047
0.923888,0.9151033941191868,0.9344167,0.9145034224460802,0.9183174,0.9195113498527119,0.92104334,0.9071764203331908,0.9167086,0.9156088896590565,0.92376983,0.9132105125294683,0.9223109,0.9148497477516999,0.91480225,0.9147075625082391,0.87709457,0.8884221580467315,0.9246754,0.9169513797634691,0.89750344,0.89211816249512
0.919604,0.9150597679085596,0.93514305,0.913513280812777,0.9095258,0.9160024259227172,0.91956586,0.9070055531824006,0.9164424,0.9156522115842828,0.92479414,0.9132105125294683,0.9225697,0.9148497477516999,0.91759783,0.9156303554950125,0.87512606,0.8884659140631836,0.92461866,0.9160315374507227,0.89623696,0.8913373530560015
0.91989607,0.9151033941191868,0.93574727,0.9136854793576993,0.9170522,0.9160457459712354,0.919687,0.9069628363947031,0.9163612,0.9159987869860936,0.92500836,0.9132105125294683,0.9215214,0.9139723623601668,0.9196735,0.9156303554950125,0.8737431,0.8874595256847816,0.9237138,0.9160315374507227,0.89471585,0.8903830304081899
0.9209134,0.9147543844341681,0.9347921,0.914331223901158,0.91654617,0.9165655865534571,0.9192131,0.9061085006407518,0.91493493,0.9150457046311138,0.9247524,0.9125993189557321,0.9206187,0.9139723623601668,0.92000777,0.9156303554950125,0.87365717,0.8874595256847816,0.92327887,0.9160315374507227,0.8952404,0.8894287077603782
0.92079026,0.9155396562254603,0.93735445,0.914933918808386,0.91838574,0.9162190261653095,0.9202903,0.9064502349423322,0.9162136,0.9150890265563401,0.9230466,0.911988125381996,0.9213833,0.9139723623601668,0.92107695,0.9165531484817857,0.87502605,0.8884659140631836,0.921915,0.91419185282523,0.89202183,0.8886045200190866
0.9207592,0.914623505802286,0.93698066,0.91372852899393,0.9193924,0.9163489863108647,0.9198628,0.9058094831268687,0.9153704,0.914829095004982,0.92100286,0.9125993189557321,0.9203414,0.9139723623601668,0.92136794,0.9156303554950125,0.8767336,0.8895598144744902,0.92421,0.9132720105124836,0.8915518,0.8886045200190866
0.9205824,0.9151033941191868,0.9356625,0.9130827844504713,0.9188201,0.916652226650494,0.9189622,0.9058521999145663,0.9146686,0.9151323484815665,0.92050207,0.911988125381996,0.9224124,0.9130511076990568,0.9207675,0.9147075625082391,0.8782545,0.8904349348035355,0.91941494,0.913359614542269,0.89129657,0.8894287077603782
0.9212926,0.9151033941191868,0.9345129,0.9126953377243961,0.91906434,0.9161323860682724,0.91933197,0.9055531824006834,0.9167016,0.9148724169302084,0.92121583,0.9125993189557321,0.9220645,0.9130511076990568,0.9188249,0.9137847695214658,0.880029,0.891353811149033,0.9209061,0.9123521681997372,0.8946706,0.891250596451655
0.9211163,0.9145362533810313,0.9322936,0.9115760471824013,0.9190826,0.9154392652919772,0.9194066,0.905595899188381,0.91671187,0.9142659099770393,0.9214398,0.9125993189557321,0.92062837,0.9130511076990568,0.9177977,0.9128619765346926,0.88280725,0.8922726874945305,0.91886777,0.9133158125273764,0.8967986,0.8912939747538282
0.91910017,0.9135764767472299,0.93189824,0.9118343449997848,0.9173481,0.9152659850979034,0.9189729,0.905595899188381,0.917487,0.9145258415283976,0.9208259,0.911988125381996,0.9215717,0.9130511076990568,0.9148055,0.9138287120446457,0.8831423,0.891353811149033,0.9175778,0.913359614542269,0.89786476,0.8922482974016398
0.91770667,0.9139254864322486,0.9324437,0.9112316500925566,0.91648155,0.9151793450008665,0.92099434,0.905296881674498,0.91623825,0.9142659099770393,0.92313284,0.9119444686981578,0.92197233,0.9130511076990568,0.9159996,0.9119391835479193,0.88221234,0.8904349348035355,0.9191402,0.9114761279018836,0.8998795,0.8930724851429316
0.9187166,0.9132710932728384,0.93296975,0.9112316500925566,0.91574293,0.9145295442730896,0.91858155,0.9049124305852199,0.9177461,0.914222588051813,0.9230817,0.911988125381996,0.9216389,0.9121298530379469,0.9132481,0.9118952410247397,0.87942666,0.889516058458038,0.92435825,0.9123083661848447,0.9004982,0.8940701860929164
0.9212783,0.9132710932728384,0.932936,0.9109303026389427,0.91552866,0.9150493848553111,0.91769356,0.9047415634344296,0.9158017,0.9141792661265866,0.92055833,0.9107657382345237,0.92029357,0.9130511076990568,0.9129229,0.9119391835479193,0.8789149,0.8884659140631836,0.9167945,0.9114761279018836,0.90155035,0.8940701860929164
0.91916317,0.91423086990664,0.93203527,0.9109733522751732,0.91548264,0.9144862242245713,0.91798466,0.9043998291328491,0.9155384,0.9136160810986441,0.91946834,0.91137693180826,0.920132,0.9130511076990568,0.91266674,0.910884562991607,0.8783799,0.8895598144744902,0.9238994,0.9132720105124836,0.9020948,0.8931592417472781
0.9192877,0.9132710932728384,0.93194944,0.9116190968186317,0.9155108,0.9142263039334604,0.91831595,0.904015378043571,0.91535395,0.9141792661265866,0.920677,0.91137693180826,0.9200662,0.9130949769686334,0.9119163,0.911983126071099,0.878226,0.8886409381289927,0.9213637,0.91419185282523,0.9004478,0.892291675703813
0.9203539,0.9133147194834658,0.93344,0.9109733522751732,0.9158762,0.9142263039334604,0.9188097,0.904613413071337,0.9149696,0.9138760126500022,0.9236115,0.910809394918362,0.9223346,0.9130511076990568,0.913016,0.9098299424352946,0.8786105,0.8877220617834952,0.9221615,0.91419185282523,0.8987414,0.8913807313581746
0.91855985,0.9130093360090743,0.9308904,0.910284558095484,0.91559845,0.915612545486051,0.9190939,0.904314395557454,0.9143184,0.9132695056968331,0.9199434,0.9095433510870515,0.9220252,0.9121737223075235,0.9110749,0.9119391835479193,0.87620723,0.8867156734050932,0.9229316,0.91419185282523,0.8968225,0.8904264087103632
0.9181987,0.9126603263240556,0.9305982,0.9100693099143311,0.919077,0.9163489863108647,0.91775143,0.9038872276804784,0.91290253,0.912879608369796,0.91837627,0.9101545446607876,0.92163295,0.9121737223075235,0.91159064,0.9098299424352946,0.8747844,0.8867594294215455,0.9219108,0.91419185282523,0.8961122,0.889558842666898
0.9177948,0.9123549428496641,0.932117,0.9097249128244865,0.9211038,0.9163056662623463,0.9166279,0.9035454933788979,0.9141951,0.9123597452670796,0.9225139,0.9101982013446259,0.9215792,0.9122175915771003,0.9124201,0.9119391835479193,0.87318105,0.8857092850266911,0.9224017,0.91419185282523,0.895358,0.889558842666898
0.9175754,0.9117441759008814,0.928924,0.9094666150071031,0.9201972,0.9164789464564201,0.917703,0.9031183255019222,0.91364324,0.9126196768184377,0.9208171,0.9095870077708897,0.92001086,0.9112963369159904,0.91398674,0.9110163905611459,0.8708321,0.8838715323356962,0.921915,0.9133158125273764,0.89443713,0.8894287077603782
0.9167345,0.9114824186371173,0.92994326,0.9092083171897197,0.9194866,0.9154392652919772,0.9172818,0.9028193079880393,0.9130313,0.9123164233418534,0.9177609,0.9095870077708897,0.91970164,0.9112963369159904,0.9146848,0.9119391835479193,0.86998767,0.8847028966482892,0.92080617,0.9133158125273764,0.8936303,0.8876068190691015
0.91629535,0.9105226420033157,0.9282719,0.9088639200998752,0.91792315,0.9142263039334604,0.9167401,0.9028193079880393,0.9150235,0.9120131698652688,0.9227003,0.9101545446607876,0.919501,0.9103750822548805,0.915775,0.9119391835479193,0.87156427,0.884834164697646,0.9199669,0.91239597021463,0.8903695,0.8877369539756215
0.9136699,0.9108280254777071,0.93210953,0.9086056222824915,0.9163123,0.9135765032056837,0.9149145,0.9028193079880393,0.9140027,0.9117099163886843,0.92288387,0.9101982013446259,0.91893005,0.9103750822548805,0.9153766,0.9110163905611459,0.8675506,0.8838277763192438,0.91947633,0.91239597021463,0.8905412,0.8866958747234632
0.9152025,0.9102172585289242,0.92886335,0.9085625726462611,0.91387635,0.9129700225264252,0.91720116,0.9028193079880393,0.91130346,0.9117099163886843,0.92239755,0.9101982013446259,0.91949224,0.9103312129853037,0.9140821,0.9110163905611459,0.87044007,0.8856655290102388,0.91883284,0.9114761279018836,0.8896871,0.8876068190691015
0.91398007,0.9102172585289242,0.93100244,0.908261225192647,0.9150415,0.9127101022353146,0.9172289,0.9028193079880393,0.91143334,0.9114499848373261,0.9219846,0.9089321575133152,0.92051995,0.9102873437157272,0.9140598,0.9109724480379664,0.87384343,0.8867156734050932,0.91881174,0.9114761279018836,0.8915047,0.8876501973712749
0.91715574,0.9099118750545329,0.92891145,0.908261225192647,0.9143569,0.9127534222838332,0.91790175,0.9019222554463904,0.9123489,0.9108867998093835,0.9186196,0.9083646206234176,0.917962,0.9103312129853037,0.91386014,0.9110163905611459,0.87688047,0.8875907937341385,0.91746503,0.9096364432763908,0.8924416,0.8886478983212597
0.91742736,0.9099118750545329,0.92982006,0.9079168281028025,0.9127391,0.9125368220412408,0.91564614,0.9019222554463904,0.91032654,0.911190053285968,0.9179679,0.9089758141971537,0.92072624,0.9103312129853037,0.91320133,0.9110163905611459,0.8774091,0.8884659140631836,0.91636145,0.9105562855891373,0.89479434,0.889558842666898
0.91588926,0.9105226420033157,0.92847365,0.9083042748288777,0.9141041,0.9127101022353146,0.9150651,0.9019222554463904,0.9117084,0.9108434778841572,0.91982836,0.9083646206234176,0.92133576,0.9093660890546172,0.91259605,0.9089510919717009,0.88046086,0.8885534260960881,0.91672736,0.9116075339465616,0.8963509,0.8904697870125363
