CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.78837246,0.7660576562074529,0.80442137,0.7830182655487892,0.8136973,0.8048094979962355,0.7993775,0.7791524271593228,0.799733,0.7709515274763428,0.8121802,0.7968656310000871
,,,,,,,,0.7878552,0.76577699458482,0.8038325,0.7828003852940477,0.8132891,0.8044739486719157,0.79916984,0.7789470068326534,0.799853,0.7707680464632375,0.81211585,0.7966662621461452
,,,,,,,,0.78770703,0.7653729255310069,0.80340827,0.7825711746130749,0.8127329,0.8042395107198939,0.79877406,0.7787428735269031,0.79955477,0.7703297226241844,0.8123341,0.796385560199222
,,,,,,,,0.78752965,0.76502003142859,0.80357516,0.7824378055185129,0.8122023,0.8040095734600747,0.7987531,0.7785601942596082,0.79912883,0.7701080736683381,0.81200147,0.7960838565386348
,,,,,,,,0.7871667,0.7647286627234066,0.80352455,0.7821298771591757,0.81230354,0.8037449981383213,0.79870063,0.7782962466046529,0.7985719,0.7698702046219228,0.81166446,0.7957136360786202
,,,,,,,,0.78671867,0.764584040474523,0.8034775,0.7819417814383801,0.8120853,0.8034538762748605,0.79814196,0.7778491124325879,0.7986643,0.7695873952111074,0.8119182,0.7954106658257574
,,,,,,,,0.78642875,0.7642732410977957,0.8031792,0.7815912917675969,0.8115583,0.8031236068255069,0.7982678,0.7777257771787212,0.7979099,0.7694546536657851,0.8113567,0.7951995768543344
,,,,,,,,0.7862417,0.7640044809156621,0.8032797,0.7813940098374182,0.8114693,0.8029536708956673,0.7977291,0.7773776519742612,0.7976434,0.769182221636949,0.81120664,0.7947754734022581
,,,,,,,,0.7855659,0.7637801182220497,0.80308414,0.7811436399471886,0.8109997,0.802669383883621,0.79744744,0.7772340151419307,0.79774183,0.7689453298408195,0.8111058,0.7945857152293055
,,,,,,,,0.7853511,0.7633449382362913,0.8026275,0.7809695768854082,0.81090975,0.8022444708272632,0.79704523,0.7770688461603533,0.7976686,0.7685578578523776,0.81010973,0.7941854077318824
,,,,,,,,0.7851444,0.762967350482108,0.80240923,0.780839330339047,0.81053925,0.8020637575520629,0.7967835,0.7769230186035377,0.7974896,0.7683058554294129,0.81008416,0.7937945224677155
,,,,,,,,0.7847597,0.7625899335401999,0.80198306,0.7805314566691939,0.80992275,0.8018087826746233,0.7967891,0.7767252291609776,0.7971348,0.7680209653126172,0.81013817,0.793456620057608
,,,,,,,,0.784775,0.7626252403375263,0.80181587,0.7804068429727803,0.80987066,0.8015555926766551,0.7962825,0.7763462787571436,0.79664344,0.767754311648197,0.8093037,0.7931969269472448
,,,,,,,,0.78436977,0.7624541131911767,0.8015885,0.780144691704572,0.8097609,0.8012856524941339,0.79594463,0.7760825140357692,0.79643327,0.7676481504203184,0.8092361,0.792899547541116
,,,,,,,,0.7841889,0.7621391587509564,0.801045,0.7798586790045006,0.8093409,0.8008204929147069,0.7957819,0.7758529170734404,0.79638094,0.767162671388221,0.80927116,0.792739589122501
,,,,,,,,0.78405434,0.7618181096559993,0.80093163,0.7795629383377695,0.8088295,0.8005520966748139,0.79545516,0.775500739952092,0.79573864,0.7669755067566157,0.8086613,0.7922783080476651
,,,,,,,,0.7834814,0.7616331760050742,0.8000877,0.7792706480233749,0.80843353,0.8002614803000266,0.79574126,0.7753493807739009,0.79527766,0.7666542376306316,0.8087016,0.7918191561374138
,,,,,,,,0.7831229,0.761206505501422,0.7987198,0.7789418900295827,0.8079015,0.8000027844878822,0.7953307,0.7750842803460717,0.7947995,0.7662151386194278,0.8084454,0.7916432023336685
,,,,,,,,0.78329015,0.7609870549083259,0.79759216,0.7785460574744909,0.8077815,0.7996554958666401,0.7949603,0.7749078674440809,0.7943263,0.7660499223355471,0.80770797,0.7913138283205228
,,,,,,,,0.7826113,0.7607967561144349,0.7967683,0.7781503395993341,0.8075719,0.7994042762115645,0.7948862,0.7744744300727309,0.79451823,0.7657558578518446,0.8077785,0.7910405003596864
,,,,,,,,0.7824317,0.7604996481992962,0.7925009,0.7779193739789536,0.8073742,0.7990469739004662,0.79479605,0.7742819800905959,0.79464215,0.7654232837774062,0.8075325,0.7907238612438465
,,,,,,,,0.7824299,0.7602848634366645,0.7935484,0.7775049523070098,0.8073141,0.7988192726192256,0.79428196,0.7740816515578784,0.79412085,0.7651898993766255,0.8071743,0.7903924562518871
,,,,,,,,0.7822744,0.7598708545826558,0.79364115,0.7773335925394657,0.80681986,0.7985189395098267,0.7941652,0.773786792680843,0.7940246,0.7646912658891872,0.8064744,0.7899320341246637
,,,,,,,,0.7820546,0.7595239448398156,0.7935078,0.7770892261425103,0.8066141,0.7983251807005695,0.7939559,0.7735306431899979,0.79402274,0.7644196634282776,0.80620724,0.7897297078983925
,,,,,,,,0.78141254,0.7592680881377862,0.7939941,0.7769146378675384,0.8064664,0.7979916382825983,0.7935235,0.7733586028989448,0.79368407,0.7641821263542213,0.80619276,0.7893828586114372
,,,,,,,,0.7813594,0.7589541714096417,0.7934448,0.7765769312183987,0.80588424,0.7977140944503193,0.79301935,0.7731520885599859,0.79332346,0.7639760106708999,0.8059476,0.7890236002396653
,,,,,,,,0.78094596,0.7586120996762127,0.7926489,0.7763683730185871,0.8059458,0.7975770849242864,0.792796,0.7727737433625596,0.79333246,0.763640298543074,0.8052305,0.7887987019049456
,,,,,,,,0.7806372,0.7583913577213617,0.7923109,0.7761339141301293,0.80548805,0.7972025628078172,0.7927037,0.7725461772740942,0.7932016,0.7634632551079817,0.8051364,0.7885085067985577
,,,,,,,,0.78024614,0.7580927998402043,0.7935694,0.7759661905674365,0.80552596,0.7969061506310109,0.79259413,0.7722480312688714,0.792789,0.763248108742353,0.8048019,0.7880537019270252
,,,,,,,,0.78015125,0.757878915704514,0.791481,0.7758293440622945,0.80502486,0.7965700274311982,0.7923438,0.772080066404674,0.7924196,0.7629147452564163,0.8043451,0.7878510356932948
,,,,,,,,0.7797417,0.7575476826876064,0.79091525,0.7755819788718422,0.8045649,0.7962381481313099,0.7920347,0.7718410134239607,0.79253095,0.7626671758596077,0.8043781,0.7874427096932008
,,,,,,,,0.77951187,0.7570071528954767,0.7915492,0.775447231873311,0.8040102,0.7959757277879524,0.7918725,0.7715659851299718,0.79201347,0.7620976450948279,0.80381656,0.7870075702845112
,,,,,,,,0.7796103,0.7567614019833568,0.7923338,0.7752379693042412,0.80397826,0.7956802626533789,0.79165065,0.7712973616384129,0.79190946,0.7619387605644884,0.8035998,0.7866584609179937
,,,,,,,,0.77933013,0.7565521501814189,0.7918361,0.7750474535654504,0.8035666,0.7953008996071972,0.79121846,0.7711043478455479,0.79171824,0.761732045283783,0.80317724,0.7864651427625828
,,,,,,,,0.77900374,0.7561987032313837,0.79129535,0.7747765094897683,0.8032866,0.7950213148615354,0.79133254,0.7709096923630715,0.79174227,0.7613630682963521,0.80263424,0.7861246490191389
,,,,,,,,0.77912647,0.7560153820907811,0.7906472,0.7745817236843854,0.80347687,0.794726154541959,0.7909569,0.7705870583454368,0.7907102,0.7610726807568622,0.80256146,0.7857289721576426
,,,,,,,,0.7788686,0.7556604288037716,0.7910409,0.7742050362284869,0.803371,0.7944489163748009,0.79060847,0.770447746443657,0.7906559,0.7606667362582765,0.8018039,0.7853982214711863
,,,,,,,,0.77875596,0.755500660060017,0.79108745,0.774188657855576,0.8031737,0.794146531144312,0.7900365,0.7700614445694954,0.79044276,0.7603857064023294,0.8017782,0.7851092024295956
,,,,,,,,0.7784873,0.7552632714802663,0.79015785,0.7738787352869072,0.8028042,0.7937974022786927,0.79011875,0.7698619244657066,0.7892421,0.7601147030012058,0.801352,0.7847773990131262
,,,,,,,,0.7783447,0.7548210203743475,0.7905893,0.7735566640364497,0.80278176,0.7935881816777558,0.78962904,0.7695191297239553,0.78918284,0.75974285797953,0.8009985,0.7842326081585307
,,,,,,,,0.7776127,0.7546135586239509,0.79014456,0.7732914426423274,0.8020317,0.7933078204688375,0.7897712,0.76933792650505,0.78930205,0.7594680770359146,0.80071634,0.7841108396611891
,,,,,,,,0.7772046,0.7545060645911527,0.79079825,0.7731547410335882,0.8016736,0.7929677849389203,0.7896723,0.7690222356282965,0.78933364,0.7591163588306831,0.80059063,0.7837078113005573
,,,,,,,,0.7775989,0.7542182253485376,0.7902531,0.7730867705072676,0.8013199,0.7927926589404725,0.7892137,0.7688150894678285,0.7889159,0.7589040294880637,0.8001666,0.7833706901616941
,,,,,,,,0.7774016,0.7539210066755622,0.78967255,0.7727545379802151,0.8009226,0.7925526129367281,0.78904086,0.7685373104022318,0.7884168,0.7585931456939641,0.8003476,0.782981978751509
,,,,,,,,0.7770615,0.7535719275829839,0.7893677,0.7725636544257309,0.80029553,0.7922667907892846,0.7888601,0.7684722333089791,0.7886344,0.7582457759405793,0.7997921,0.78260717956232
,,,,,,,,0.7767525,0.7533960321006571,0.78892356,0.7722267274515807,0.8000187,0.7919547650408347,0.78819865,0.7679976056629944,0.78769046,0.7579545073256034,0.7994033,0.7822158087583111
,,,,,,,,0.7757144,0.7530333741249782,0.78952414,0.7718346055637444,0.7994974,0.7915978648400847,0.7877553,0.7678133727561546,0.7876393,0.7577604870786045,0.79950005,0.7819768043633886
,,,,,,,,0.77538985,0.7528001653477329,0.78849286,0.7716561214528859,0.79913324,0.7913462591743018,0.78773046,0.7674801892125587,0.78731424,0.7574785482279502,0.79900676,0.781717026362616
,,,,,,,,0.77490586,0.752451223428486,0.7882177,0.7715452139960013,0.79884535,0.7910874879484944,0.78728586,0.7673560282973662,0.78709024,0.7571879378890545,0.7987123,0.7813941962130454
,,,,,,,,0.7743159,0.7520674289211395,0.7871045,0.7710689452291756,0.7988462,0.7907877939309981,0.7873637,0.7671630777632169,0.7868567,0.7569439802750678,0.7982144,0.7810583527334615
,,,,,,,,0.7741016,0.7518979879905024,0.78919756,0.7709674240174791,0.7984672,0.7905162908294142,0.78721756,0.7669288993824487,0.7866002,0.7567197164591302,0.7981692,0.7807175880923372
,,,,,,,,0.7739859,0.751648922229784,0.78884494,0.7707017405711633,0.7980612,0.7901597509159093,0.7871186,0.7666668552604796,0.78661793,0.7563272583676264,0.7980963,0.7803794133504365
,,,,,,,,0.77393603,0.7511525416033833,0.78781456,0.7703800678901568,0.7978452,0.789894269575571,0.7861886,0.7664095423741748,0.78592736,0.7559841276871989,0.79757345,0.7800755707573166
,,,,,,,,0.7732268,0.7508758693676953,0.7878714,0.7700920145335817,0.79768056,0.7895611941037297,0.7862143,0.7660588336220181,0.78591985,0.7556871074848751,0.7969926,0.7797953341766449
,,,,,,,,0.77297014,0.7505775424281445,0.78791773,0.7699990331818007,0.7969292,0.7893241265956414,0.7861476,0.7658214428657978,0.7859053,0.7554044118837618,0.79663754,0.7794066408529343
,,,,,,,,0.77297395,0.7502987332794993,0.78693825,0.7696655105899994,0.7968368,0.7888959936581106,0.7860751,0.7654882653123322,0.7852716,0.7550662257194123,0.7962937,0.778991290715731
,,,,,,,,0.7732493,0.7499525842291827,0.7862863,0.769531851396193,0.79687226,0.7887004676000053,0.78578144,0.7652032646741159,0.7846195,0.7547193721895424,0.79552877,0.7787252453952641
,,,,,,,,0.77310807,0.7497197818999798,0.7869405,0.7692664823137392,0.7964948,0.7883861254383943,0.78540474,0.7651534211562101,0.7849787,0.7546853537495352,0.79522675,0.7784678197310576
,,,,,,,,0.77285165,0.7494450876630111,0.786715,0.7690179963027373,0.79618204,0.7880578569609712,0.7852031,0.764839540612227,0.7846569,0.7542109292565292,0.7950286,0.7781554777587504
,,,,,,,,0.7727842,0.7491109264294281,0.7853666,0.7689073846737621,0.7957049,0.7876111610868318,0.7849234,0.7646410473894457,0.7838061,0.7538102797530145,0.79440624,0.7777319275138994
,,,,,,,,0.77258575,0.7488536211549441,0.785844,0.7686600085707016,0.79577714,0.7873098327513797,0.78458744,0.7643157804896638,0.7832885,0.7534770689880455,0.79436827,0.7773592351967108
,,,,,,,,0.77255064,0.7485603924986871,0.7858667,0.7685924135392428,0.79514277,0.7869239430974505,0.78417367,0.7640891831821496,0.78394216,0.7531483107487543,0.7940791,0.7769722627522404
,,,,,,,,0.77203834,0.7482534795975345,0.785075,0.7684034698067594,0.7956521,0.7866652579149914,0.78385246,0.7637436412452883,0.78344375,0.7528366002312781,0.7933919,0.7765860292363882
,,,,,,,,0.7715456,0.7478627200423145,0.78530407,0.7681589104757244,0.7951591,0.7863028400740596,0.7832715,0.763482545939911,0.7833412,0.7525553996827362,0.79340434,0.7763586424806923
,,,,,,,,0.7715081,0.7475120741513355,0.7853978,0.76794895469403,0.79417247,0.7862768713456395,0.782944,0.7632733560490875,0.78329545,0.7524766385524316,0.7933771,0.7761580334205267
,,,,,,,,0.77115554,0.7471899603080109,0.7848504,0.7676872158821113,0.7943973,0.7859417471824729,0.7835757,0.7629924710936477,0.78282636,0.7520310240463404,0.7931235,0.7757288548025209
,,,,,,,,0.77120847,0.7469217855778576,0.78457147,0.7673654312162281,0.79410243,0.7855859154894524,0.78344434,0.7626993839437766,0.78269774,0.7517967775720572,0.793159,0.7753833759676068
,,,,,,,,0.77109593,0.7466172419843632,0.7849354,0.7670244658580564,0.7939955,0.7854676775893187,0.78300875,0.7624772146840879,0.7823511,0.7515058053923405,0.7922835,0.7751170353628528
,,,,,,,,0.7708171,0.7464614907943873,0.78380674,0.7667785539668995,0.79361254,0.7850662319284759,0.7827446,0.7622500140053728,0.7820436,0.7511923841845447,0.7923331,0.7747372897607352
,,,,,,,,0.77020746,0.7460764818078098,0.784887,0.7666131432691454,0.7930246,0.784842140727734,0.7828936,0.762020037140397,0.78164965,0.750882178431811,0.79205555,0.7743352254566394
,,,,,,,,0.769988,0.7459474382238296,0.7845032,0.7663801908021491,0.7929289,0.7844634821025674,0.7819231,0.7619335583467747,0.78125936,0.7508005651270983,0.791158,0.7738241800350162
,,,,,,,,0.7692924,0.7455556436135279,0.78404766,0.7663841652430061,0.792391,0.7840261444105097,0.78158087,0.7615990409343517,0.7810193,0.7504243140316866,0.79098177,0.773673510614486
,,,,,,,,,,0.7831965,0.7659754690773877,0.79205555,0.783627398599293,0.78138,0.7613179607189552,0.7806619,0.750005814274173,0.7909308,0.7732609449187307
,,,,,,,,,,0.7832231,0.7657134928225184,0.791726,0.7834313008184265,0.7814044,0.7610494899164743,0.78053814,0.7497291388398762,0.7905218,0.7728924554600608
,,,,,,,,,,0.7823674,0.7654878260131345,0.7909824,0.7830134349786135,0.7808715,0.7609144643423411,0.78024334,0.749470401919711,0.7905271,0.7726289668406316
,,,,,,,,,,0.7810359,0.765286298656939,0.79100317,0.7827686869015369,0.7807556,0.760609303944833,0.77984995,0.7491856432878609,0.78942883,0.7721060474351044
,,,,,,,,,,0.7817827,0.7648657693233538,0.7904901,0.7823478218066447,0.78041625,0.7603378732241463,0.77939916,0.7487442777511221,0.7892429,0.7715376042580189
,,,,,,,,,,0.7816151,0.7644647800922003,0.7907145,0.7819574126940619,0.78048813,0.7600531151976984,0.77932245,0.7485512579898196,0.78902537,0.7713599923423826
,,,,,,,,,,0.78076595,0.7644007050401094,0.79058635,0.7816285667452445,0.7800691,0.7596389536931208,0.77912706,0.7482681371453137,0.7887431,0.7710397542771241
,,,,,,,,,,0.7818076,0.7640787434976373,0.79010725,0.78137853584897,0.77992797,0.7594853487349164,0.7781324,0.7479129560700778,0.78876853,0.7707972002494689
,,,,,,,,,,0.7813688,0.7637886570909359,0.7899854,0.781139887705488,0.7795443,0.7592610686341544,0.777973,0.74756830579814,0.78842676,0.7703665936178208
,,,,,,,,,,0.78092957,0.7635298408286947,0.78974694,0.7808805094540539,0.7791846,0.7591439138904404,0.7780072,0.7471676981346118,0.78820103,0.7700835931162953
,,,,,,,,,,0.7809488,0.7632525020038425,0.7893123,0.780434642290847,0.7789431,0.7587902072208047,0.778356,0.7468050576996971,0.78774816,0.7697239345933146
,,,,,,,,,,0.78078943,0.7630433779959428,0.7890617,0.7801844721879783,0.7788195,0.7585710711186847,,,0.78705007,0.7693146432537907
,,,,,,,,,,0.7810977,0.7628940479791302,0.7883571,0.7798398239607662,0.7787441,0.7580554556734392,,,0.78693306,0.7689317471745468
,,,,,,,,,,0.77922004,0.762524243629556,0.7878286,0.7794449005121139,0.77816063,0.757925823615839,,,0.7862316,0.768657110627672
,,,,,,,,,,0.7802661,0.7621611977940581,0.7875597,0.7792908818592373,0.77779096,0.7576657118323101,,,0.7866296,0.7682775873347742
,,,,,,,,,,0.78030616,0.7620478039840001,0.7872125,0.7789070270531345,0.7774709,0.7573535572720149,,,0.78597337,0.767936072133706
,,,,,,,,,,0.7798969,0.7617662859258758,0.78687894,0.7786660895099363,0.7774904,0.7571973507155132,,,0.78555447,0.7675690728416896
,,,,,,,,,,0.7795234,0.7616563721710424,0.7869904,0.7782589888418617,0.77736264,0.7571567338939292,,,0.7852855,0.767141517769654
,,,,,,,,,,0.7794301,0.7614912897478636,0.7868224,0.7778805687379636,0.77690625,0.756811002019979,,,0.78498316,0.7667539481296783
,,,,,,,,,,0.7793165,0.7611940445766856,0.7863758,0.7776937128717788,0.776909,0.7564996977708146,,,0.785028,0.766419646275818
,,,,,,,,,,0.7785052,0.7607486402227135,0.7861621,0.777258792861752,0.7765395,0.7562527294328283,,,0.78447837,0.7661338892447623
,,,,,,,,,,0.77904814,0.760722123465296,0.78568673,0.7769568386950034,0.77626985,0.7559440970219645,,,0.78430426,0.7657127194112513
,,,,,,,,,,0.7791893,0.760402529355943,0.7855151,0.776633935308793,0.77603376,0.7559222435842365,,,0.78369874,0.765323700608601
,,,,,,,,,,0.77871126,0.7600704051908402,0.7851378,0.7763317417558342,0.7755782,0.7555949551214337,,,0.7837393,0.7648849230349849
,,,,,,,,,,0.7778819,0.7597856982765204,0.7847964,0.7759930363577285,0.77558845,0.7553063734408928,,,0.7832697,0.7645851033027605
,,,,,,,,,,0.7787004,0.7595454376321854,0.76572496,0.7753140187387224,0.7749124,0.755081900838835,,,0.7828616,0.764265736669101
,,,,,,,,,,0.7775381,0.7592124503871713,0.7844787,0.7750804179447451,0.77498865,0.7547966899900753,,,0.7823331,0.7609464782373465
,,,,,,,,,,0.77815646,0.7592086175860099,0.7843086,0.7747682862490868,0.7745632,0.754600705547255,,,0.7832138,0.7644117788706992
,,,,,,,,,,0.77696496,0.7588720238493759,0.7836054,0.7745318200004119,0.7742781,0.7543172459518294,,,0.7829247,0.7641250422066245
,,,,,,,,,,0.77756053,0.7585298823930207,0.7836067,0.7741224752694101,0.7741962,0.754118596046188,,,0.7822453,0.7639557541871232
,,,,,,,,,,0.77689904,0.7582883401904301,0.78333265,0.7737373734166892,0.7737314,0.7537608080669108,,,0.78204864,0.7636560286476377
,,,,,,,,,,0.77594525,0.7582243650430773,0.78307587,0.7735254135691981,0.77366704,0.7535465322900822,,,0.7817089,0.7632304518415404
,,,,,,,,,,0.77512795,0.7508625046645241,0.78264153,0.7731765781429074,0.773402,0.7533696630300131,,,0.7815587,0.7626706066717627
,,,,,,,,,,0.7759982,0.757438872557057,0.78223103,0.7729907401876516,0.77336127,0.7523077168686546,,,0.7815538,0.7623121557725732
,,,,,,,,,,0.775671,0.7572276068123875,0.78174406,0.7726980726359262,0.7733344,0.752944854405729,,,0.7811377,0.7618572465045482
,,,,,,,,,,0.77565664,0.7568681410046357,0.78168637,0.7722224366952846,0.7730683,0.7527441099355426,,,0.7811408,0.7615017937180106
,,,,,,,,,,0.77549535,0.7567721714523649,0.78129,0.771745741681741,0.7730257,0.7524524706739328,,,0.7809145,0.7613449110390836
,,,,,,,,,,0.7752034,0.7564659447513155,0.7810711,0.7713064001065321,0.7724827,0.7520680169881367,,,0.7805317,0.7608937768480892
,,,,,,,,,,0.77460486,0.756192460942412,0.7804554,0.7710263831019061,0.77159077,0.7518709020847882,,,0.7799247,0.7605271777768113
,,,,,,,,,,0.77391785,0.7558012224320974,0.78033614,0.7705608662146225,0.77174,0.7514812543247589,,,0.77969104,0.7602427487047577
,,,,,,,,,,0.773977,0.75564418263634,0.7803641,0.7702314384312112,0.7717244,0.7511531247944065,,,0.77923274,0.7597117626409962
,,,,,,,,,,0.7746565,0.7554179736577306,0.78001684,0.7700164633668374,0.77179754,0.7510802980893421,,,0.7789537,0.7594684538106857
,,,,,,,,,,0.7735517,0.75547047232126,0.7796567,0.7695964245342521,0.7715413,0.7508630267939908,,,0.7787196,0.7589483083809296
,,,,,,,,,,0.7728762,0.7551528902864364,0.77942216,0.7691048262688913,0.77126855,0.750584492797952,,,0.77859837,0.7587060347762152
,,,,,,,,,,0.7729673,0.7548055946677887,0.7794279,0.7687841479479001,0.77040994,0.7503182609362223,,,0.7777008,0.758226300203337
,,,,,,,,,,0.7729677,0.7545668274497909,0.7790832,0.768424233291557,0.77039194,0.7499761213633549,,,0.7776642,0.7578584956709736
,,,,,,,,,,0.77209526,0.7543383828308454,0.77880305,0.7680990499270605,0.7701301,0.7498095468773665,,,0.7768954,0.7576552901667847
,,,,,,,,,,0.77247554,0.7542075262892298,0.77833605,0.7677250758715564,0.7696374,0.7495222723432866,,,0.7767735,0.7569681209572606
,,,,,,,,,,0.7718582,0.7538155415033435,0.77799594,0.767564356018933,0.7693953,0.7492251668339623,,,0.7763117,0.7569825140483506
,,,,,,,,,,0.7720496,0.7537200589768158,0.7779292,0.767193253378449,0.76935834,0.7491100601546914,,,0.77597696,0.7565167722831215
,,,,,,,,,,0.770847,0.753377302688658,0.77748334,0.766801829185811,0.76897806,0.7488744593493122,,,0.7752165,0.7560116783553864
,,,,,,,,,,0.7707506,0.7530124487731644,0.77682906,0.7662486873808133,0.76895094,0.7485031514249834,,,0.77556425,0.7556140062145695
,,,,,,,,,,0.7714445,0.7529068823555771,0.7761074,0.7660515716290506,0.7686681,0.7482373589811321,,,0.775195,0.7552445150350514
,,,,,,,,,,0.771323,0.752526420727826,0.77648205,0.7658096169023524,0.7685613,0.7480469826154034,,,0.77468646,0.7548323651135689
,,,,,,,,,,0.77110696,0.7522786878769586,0.7759326,0.7654751056226995,0.7683199,0.7476617248685203,,,0.7740082,0.7545021973355334
,,,,,,,,,,0.7705324,0.7521663440217146,0.77547175,0.7651493314655067,0.76756895,0.747660180654665,,,0.7737679,0.7540834029912276
,,,,,,,,,,0.77010435,0.7519368559544218,0.77513653,0.7647768096730716,0.7677627,0.7473202045773059,,,0.7736828,0.7537967925877761
,,,,,,,,,,0.7703391,0.7515664969696327,0.7746698,0.7644211554120204,0.76758254,0.7470955562037319,,,0.77296644,0.7533083689993377
,,,,,,,,,,0.76953954,0.7512231198389698,0.77414143,0.7641424384506377,0.7675153,0.7465201938518756,,,0.7726921,0.7531010900815795
,,,,,,,,,,0.7694399,0.750797633001045,0.7743004,0.7637713723232654,0.7669131,0.7464738370234579,,,0.7729164,0.7526535858150417
,,,,,,,,,,0.7700099,0.7506366047095088,0.7736636,0.763279143057133,0.7663204,0.7461561042691378,,,0.7719416,0.7522607034180758
,,,,,,,,,,0.7693848,0.7503700683537172,0.77362496,0.7629467139003792,0.76634246,0.7459382154813696,,,0.7722589,0.7516603440561807
,,,,,,,,,,0.7685607,0.7502371548097281,0.7732747,0.7625046366312375,0.7661906,0.7455540374595798,,,0.7717262,0.751364778235314
,,,,,,,,,,0.7686871,0.7497515178877495,0.77254695,0.7621999745392827,0.7661345,0.7454162681178316,,,0.77122897,0.7510317734511891
,,,,,,,,,,0.76983625,0.7494438381272298,0.77241534,0.7618053723095236,0.7660325,0.7450873705884759,,,0.7706127,0.750488107873179
,,,,,,,,,,0.7684843,0.7492734198102404,0.77243525,0.7615058678718388,0.7658387,0.7447247924749172,,,0.7704446,0.7501089276207241
,,,,,,,,,,0.768581,0.7489778098503175,0.771548,0.7609591890750732,0.76569366,0.7446132981870675,,,0.7698507,0.749747246449737
,,,,,,,,,,0.76776767,0.7489354393779555,0.77173924,0.7606657323006926,0.7651773,0.7443699060480883,,,0.7697131,0.7493271213702332
,,,,,,,,,,0.7677335,0.7486781286343531,0.7711628,0.7603308717116655,0.76504725,0.7442308059250627,,,0.76865494,0.7490246909683916
,,,,,,,,,,0.7672229,0.7483994029673784,0.77069324,0.7599428338786198,0.7644579,0.7440280783513632,,,0.7684611,0.7485719022861624
,,,,,,,,,,0.7664736,0.747970761232787,0.7706555,0.7595687382243296,0.7641708,0.7437884290545321,,,0.767966,0.7481072842690272
,,,,,,,,,,0.76690435,0.7477981303288431,0.77027994,0.7593392169928175,0.7640358,0.7433904356044133,,,0.76797587,0.7476889800990009
,,,,,,,,,,0.76686466,0.7474891390334241,0.7700041,0.758835991404081,,,,,0.7676772,0.747153292483407
,,,,,,,,,,0.76658213,0.7472127839270941,0.7697584,0.7585455518404075,,,,,0.76730853,0.746625702955675
,,,,,,,,,,0.7665879,0.7468768968620195,0.76935905,0.7581184608584192,,,,,0.76674384,0.746301743328869
,,,,,,,,,,0.76601505,0.7467260619231602,0.7691243,0.7577083381234317,,,,,0.7662383,0.7458472443821126
,,,,,,,,,,0.7661453,0.7465528742354014,0.7689541,0.75730995900626,,,,,0.76594585,0.7455144630534647
,,,,,,,,,,0.765981,0.7461844597569132,0.7686142,0.7568527829738326,,,,,0.7654318,0.7451363180432911
,,,,,,,,,,0.7654146,0.7456363009857048,0.76872796,0.7563588661634882,,,,,0.7650977,0.7447082074533757
,,,,,,,,,,0.7651358,0.7457967417902427,0.7683442,0.7559973641988184,,,,,,
,,,,,,,,,,0.7650454,0.7454783038366141,0.7678871,0.7556436679370059,,,,,,
,,,,,,,,,,0.7651431,0.7452973422837903,0.76755005,0.7554187293076008,,,,,,
,,,,,,,,,,0.7646117,0.7449854346691435,0.7669023,0.7548825595005139,,,,,,
,,,,,,,,,,0.7639367,0.7446514373214332,0.76652026,0.7544320595990088,,,,,,
,,,,,,,,,,,,0.76613754,0.7539632673305332,,,,,,
,,,,,,,,,,,,0.7652388,0.7537489313903386,,,,,,
,,,,,,,,,,,,0.7645293,0.7534047961174871,,,,,,
,,,,,,,,,,,,0.76399297,0.753105942659218,,,,,,
,,,,,,,,,,,,0.76408285,0.7529035221332879,,,,,,
,,,,,,,,,,,,0.76397014,0.7524982484509734,,,,,,
,,,,,,,,,,,,0.76347035,0.7520222564820247,,,,,,
,,,,,,,,,,,,0.76298773,0.7514892415038891,,,,,,
,,,,,,,,,,,,0.7625864,0.7512522134212302,,,,,,
,,,,,,,,,,,,0.76203793,0.7507989942630208,,,,,,
,,,,,,,,,,,,0.7620193,0.750501050019083,,,,,,
,,,,,,,,,,,,0.761804,0.7499174111204711,,,,,,
,,,,,,,,,,,,0.7614036,0.7495679939545091,,,,,,
,,,,,,,,,,,,0.7608068,0.7492633105459379,,,,,,
,,,,,,,,,,,,0.7602989,0.7489777682552589,,,,,,
,,,,,,,,,,,,0.7599428,0.7487374897938146,,,,,,
,,,,,,,,,,,,0.7595391,0.7483635743581545,,,,,,
