25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.89995396,0.9371406669221923,0.89175856,0.880294014700735,0.86864483,0.8505629477993858,0.8635387,0.8664596273291926,0.887064,0.877785765636233,0.8686453,0.8760013932427726,0.87679577,0.8636207488835451,0.867638,0.8718480138169258,0.88147175,0.8697916666666666,0.857651,0.8713793103448276,0.8456219,0.8791092258748674,0.7869464,0.8697304768486523
0.90382105,0.9371406669221923,0.88830745,0.8795939796989849,0.868987,0.8502217673149096,0.8635387,0.8664596273291926,0.8897307,0.877785765636233,0.859067,0.8732149076976664,0.8753066,0.8636207488835451,0.86738837,0.8715025906735752,0.885724,0.8763888888888889,0.86026496,0.8741379310344828,0.84771276,0.8798161894662424,0.7847563,0.8697304768486523
0.90382105,0.9367573783058643,0.8841806,0.8792439621981099,0.8648975,0.849539406345957,0.8600891,0.8661145617667355,0.88959527,0.877785765636233,0.86522335,0.8746081504702194,0.8790035,0.863277224321539,0.86738837,0.8715025906735752,0.8837867,0.8767361111111112,0.85602283,0.8655172413793103,0.8498478,0.8794627076705549,0.8096393,0.8683483068417415
0.90372896,0.9363740896895363,0.87321734,0.8739936996849842,0.86749566,0.8491982258614806,0.8619899,0.8695652173913043,0.8838067,0.8774263120057512,0.86533433,0.8746081504702194,0.87185967,0.863277224321539,0.86728585,0.8711571675302244,0.88691473,0.8770833333333333,0.8532161,0.8627586206896551,0.8520364,0.88016967126193,0.8076645,0.8676572218382861
0.90329003,0.9363740896895363,0.8724992,0.8736436821841091,0.86762565,0.8488570453770045,0.8699085,0.8699102829537612,0.8813846,0.8774263120057512,0.86941004,0.8746081504702194,0.8741057,0.8715218138096874,0.86728585,0.8711571675302244,0.88149655,0.8767361111111112,0.85729384,0.867241379310345,0.85422844,0.880876634853305,0.8035586,0.8669661368348306
0.8992408,0.93560751245688,0.8749266,0.8732936646832341,0.86332816,0.8481746844080519,0.8697038,0.8699102829537612,0.8838067,0.8770668583752695,0.86870563,0.8746081504702194,0.8832772,0.8718653383716936,0.8646113,0.8708117443868739,0.8345442,0.8673611111111112,0.8500273,0.8679310344827587,0.85766304,0.8812301166489925,0.8056215,0.8655839668279197
0.86521864,0.9264085856650057,0.8759651,0.8729436471823592,0.86352634,0.8515864892528148,0.8591312,0.86783988957902,0.88440895,0.8770668583752695,0.86870563,0.8746081504702194,0.8845463,0.8718653383716936,0.86415553,0.8708117443868739,0.86741173,0.8684027777777777,0.8510529,0.8689655172413794,0.85419065,0.8815835984446801,0.8065399,0.8662750518313752
0.86577564,0.927175162897662,0.8742596,0.872593629681484,0.86732435,0.8515864892528148,0.8570442,0.8681849551414769,0.8838067,0.8770668583752695,0.86870563,0.8742598397770811,0.90709007,0.8766746822397802,0.86509764,0.8708117443868739,0.86805856,0.8694444444444445,0.8492107,0.8686206896551725,0.8585129,0.8819370802403677,0.8189212,0.8673116793365583
0.8721016,0.9267918742813339,0.87177205,0.872243612180609,0.8709638,0.8512453087683385,0.855587,0.86783988957902,0.883899,0.8770668583752695,0.8680588,0.8742598397770811,0.8936299,0.8756441085537615,0.86736643,0.8704663212435233,0.87140435,0.8701388888888888,0.8503711,0.8686206896551725,0.8583604,0.8829975256274302,0.8236923,0.8680027643400138
0.8671493,0.9264085856650057,0.87177205,0.8718935946797339,0.88952184,0.8573865574889116,0.8470453,0.8630089717046238,0.88440895,0.8767074047447879,0.8680588,0.8742598397770811,0.89302063,0.8749570594297492,0.8673239,0.8704663212435233,0.87420547,0.8708333333333333,0.84912455,0.8686206896551725,0.8593793,0.8837044892188052,0.8267007,0.8693849343469247
0.8721016,0.9264085856650057,0.8717029,0.8718935946797339,0.88225573,0.8560218355510064,0.8488441,0.8626639061421669,0.88440895,0.8763479511143063,0.8687707,0.8739115290839429,0.8795294,0.8660254208175884,0.86711663,0.8704663212435233,0.8709657,0.8711805555555555,0.8498721,0.8675862068965517,0.8665862,0.8851184164015553,0.8289491,0.869039391845197
0.8721016,0.9260252970486776,0.8725807,0.871543577178859,0.8779436,0.8549982940975775,0.8468809,0.8623188405797101,0.88829976,0.8759884974838246,0.86714554,0.8739115290839429,0.87974834,0.8653383716935761,0.8673023,0.8701208981001728,0.8740735,0.8715277777777778,0.8494178,0.863448275862069,0.86890596,0.8854718981972427,0.83286285,0.8693849343469247
0.873209,0.9237255653507092,0.8725807,0.8711935596779838,0.87438154,0.8488570453770045,0.8477949,0.8619737750172534,0.88829976,0.8759884974838246,0.8684137,0.8735632183908046,0.8814552,0.8649948471315698,0.86705244,0.8701208981001728,0.88088214,0.8725694444444444,0.84968257,0.8637931034482759,0.8751462,0.8854718981972427,0.83656955,0.8697304768486523
0.8656518,0.9244921425833652,0.87180114,0.8711935596779838,0.87066543,0.8481746844080519,0.84685385,0.8616287094547963,0.8828276,0.8759884974838246,0.8687707,0.8735632183908046,0.8782368,0.8643077980075575,0.8634552,0.8697754749568221,0.87963706,0.8725694444444444,0.8506732,0.8651724137931034,0.8738853,0.8858253799929302,0.8466514,0.8704215618521078
0.8687067,0.9248754311996933,0.87180114,0.8708435421771088,0.8686192,0.8474923234390993,0.8462986,0.8612836438923395,0.8821156,0.8756290438533428,0.8679936,0.8735632183908046,0.87506604,0.8639642734455514,0.8632374,0.8697754749568221,0.87854254,0.8729166666666667,0.8541764,0.8658620689655173,0.87751114,0.8865323435843053,0.8438059,0.8704215618521078
0.8687935,0.9244921425833652,0.87314475,0.8704935246762338,0.8695816,0.8468099624701467,0.84974235,0.8609385783298826,0.8825616,0.8756290438533428,0.86784256,0.8732149076976664,0.8756738,0.8636207488835451,0.8632374,0.8694300518134714,0.8821851,0.873263888888889,0.8531741,0.8637931034482759,0.87837505,0.8865323435843053,0.8457033,0.8714581893572908
0.8667255,0.9241088539670372,0.87171996,0.8704935246762338,0.86529523,0.8461276015011941,0.85041,0.8609385783298826,0.88221973,0.8752695902228612,0.8661508,0.8732149076976664,0.8747827,0.863277224321539,0.86757815,0.8694300518134714,0.88149655,0.873263888888889,0.8509927,0.8648275862068966,0.884161,0.8868858253799928,0.8496753,0.8721492743607463
0.8726272,0.9244921425833652,0.8679421,0.8701435071753588,0.86866987,0.8457864210167179,0.84972084,0.8605935127674258,0.88221973,0.8752695902228612,0.86608744,0.872866597004528,0.8758984,0.8629336997595328,0.8661589,0.8690846286701209,0.8840752,0.8736111111111111,0.8490956,0.8648275862068966,0.8873376,0.9045599151643691,0.8545978,0.8731859018659295
0.8720858,0.9244921425833652,0.8702436,0.8701435071753588,0.8645618,0.8451040600477652,0.84974235,0.8605935127674258,0.88221973,0.8752695902228612,0.86870563,0.872866597004528,0.8743135,0.8625901751975267,0.8637116,0.8690846286701209,0.884301,0.8736111111111111,0.85094684,0.8648275862068966,0.8819484,0.8868858253799928,0.85748804,0.872494816862474
0.88498735,0.9256420084323496,0.87034976,0.8697934896744837,0.8650356,0.844762879563289,0.8490839,0.8605935127674258,0.88530064,0.8749101365923796,0.8645392,0.8672936259143157,0.87275285,0.8625901751975267,0.8637116,0.8690846286701209,0.8863125,0.8736111111111111,0.8499013,0.8658620689655173,0.8851043,0.8872393071756803,0.85748804,0.872494816862474
0.87595046,0.9290916059793024,0.8710336,0.8697934896744837,0.8658486,0.8440805185943364,0.84972084,0.859903381642512,0.88514155,0.8749101365923796,0.8585985,0.8704284221525601,0.8737267,0.8622466506355203,0.8627044,0.8687392055267703,0.8901855,0.8739583333333333,0.85333633,0.866551724137931,0.88827443,0.887592788971368,0.85443664,0.8721492743607463
0.8838085,0.9302414718282868,0.87034976,0.8694434721736086,0.8669179,0.84373933810986,0.8491048,0.859903381642512,0.88514155,0.8745506829618979,0.86131305,0.8707767328456983,0.87377375,0.8619031260735142,0.8637116,0.8683937823834196,0.88115615,0.8725694444444444,0.85333633,0.8668965517241379,0.8946104,0.8879462707670555,0.8604856,0.8728403593642017
0.88037026,0.9298581832119587,0.8710336,0.8694434721736086,0.8633071,0.8430569771409075,0.84927124,0.8595583160800552,0.88481534,0.8745506829618979,0.86154246,0.8707767328456983,0.87424064,0.8619031260735142,0.8661589,0.8683937823834196,0.88388467,0.8729166666666667,0.8529084,0.866551724137931,0.898746,0.8879462707670555,0.8607135,0.8735314443676572
0.8851023,0.9298581832119587,0.87020874,0.8690934546727336,0.8645028,0.8427157966564313,0.84974235,0.8595583160800552,0.88514155,0.8745506829618979,0.863725,0.8707767328456983,0.8743715,0.861559601511508,0.8622361,0.8683937823834196,0.884301,0.873263888888889,0.8532715,0.8668965517241379,0.89895916,0.888299752562743,0.86029464,0.8731859018659295
0.8851023,0.9290916059793024,0.87205166,0.8687434371718586,0.86144036,0.8423746161719549,0.84972084,0.8592132505175983,0.8809637,0.8741912293314162,0.8634918,0.8707767328456983,0.87681997,0.861559601511508,0.866043,0.8680483592400691,0.8863125,0.8736111111111111,0.8532715,0.8662068965517241,0.8961786,0.888299752562743,0.8605487,0.8735314443676572
0.88256437,0.9290916059793024,0.86807716,0.8687434371718586,0.86248815,0.8416922552030024,0.84972084,0.8588681849551414,0.88639504,0.8741912293314162,0.8637996,0.8707767328456983,0.8756466,0.861216076949502,0.8622361,0.8680483592400691,0.8894456,0.8736111111111111,0.8517835,0.866551724137931,0.9033337,0.8886532343584304,0.86804557,0.8745680718728404
0.8870259,0.9287083173629743,0.86807716,0.8683934196709835,0.8604297,0.8413510747185261,0.8462986,0.8585231193926846,0.880903,0.8741912293314162,0.86291754,0.8707767328456983,0.8769952,0.8608725523874956,0.8611231,0.8680483592400691,0.8890942,0.8736111111111111,0.85427374,0.8658620689655173,0.90076923,0.888299752562743,0.8635062,0.872494816862474
0.8870259,0.9287083173629743,0.86807716,0.8683934196709835,0.8603668,0.8410098942340497,0.84972084,0.8585231193926846,0.880903,0.8738317757009346,0.8620513,0.8693834900731452,0.8769952,0.8608725523874956,0.86210775,0.8677029360967184,0.8890942,0.8736111111111111,0.851904,0.8648275862068966,0.9051441,0.8886532343584304,0.8639948,0.8735314443676572
0.8850255,0.9287083173629743,0.86807716,0.8680434021701084,0.8635515,0.8403275332650972,0.8496584,0.8581780538302277,0.87969744,0.8738317757009346,0.84128404,0.8652037617554859,0.87373054,0.8605290278254895,0.8622258,0.8677029360967184,0.8893966,0.8736111111111111,0.8532715,0.8655172413793103,0.9116173,0.8890067161541181,0.8635062,0.8735314443676572
0.8887963,0.9287083173629743,0.8698868,0.8680434021701084,0.86103517,0.839986352780621,0.8445288,0.8581780538302277,0.8806129,0.873472322070453,0.84728855,0.866597004528039,0.87361294,0.8601855032634833,0.8622258,0.8673575129533679,0.89095306,0.8736111111111111,0.8550535,0.8662068965517241,0.9116173,0.8890067161541181,0.86472446,0.8752591568762957
0.88564575,0.9287083173629743,0.8693676,0.8680434021701084,0.8593312,0.8396451722961445,0.8496584,0.8578329882677709,0.87969744,0.873472322070453,0.8555223,0.8672936259143157,0.87361294,0.8601855032634833,0.86445296,0.8670120898100172,0.89095306,0.8736111111111111,0.8550921,0.8662068965517241,0.9094354,0.8890067161541181,0.86404043,0.8738769868693849
0.88549984,0.927941740130318,0.8693676,0.8676933846692334,0.86019695,0.8389628113271921,0.84591,0.8574879227053139,0.8806129,0.873472322070453,0.85261357,0.8672936259143157,0.874909,0.8598419787014772,0.8650483,0.8670120898100172,0.89176196,0.8736111111111111,0.8550921,0.8662068965517241,0.9156528,0.8893601979498056,0.86617076,0.8769868693849342
0.8848042,0.9283250287466462,0.8695327,0.8673433671683585,0.85567033,0.8386216308427158,0.8492001,0.8574879227053139,0.8800556,0.8731128684399712,0.85341144,0.8676419366074539,0.87219834,0.8598419787014772,0.8650483,0.8666666666666666,0.89176196,0.8736111111111111,0.8541764,0.8658620689655173,0.9161174,0.8893601979498056,0.86838853,0.8752591568762957
0.8876227,0.92755845151399,0.8693676,0.8673433671683585,0.85838294,0.8379392698737632,0.84591,0.8571428571428571,0.8806129,0.8731128684399712,0.8523871,0.8676419366074539,0.8732985,0.8594984541394709,0.8613986,0.8666666666666666,0.89176196,0.8736111111111111,0.8553715,0.8658620689655173,0.9139744,0.8890067161541181,0.8686503,0.8731859018659295
0.8883456,0.927175162897662,0.86621094,0.8669933496674833,0.8590652,0.8375980893892869,0.84696066,0.8571428571428571,0.87969744,0.8731128684399712,0.8551787,0.8676419366074539,0.87063277,0.8598419787014772,0.8614954,0.8666666666666666,0.89176196,0.8736111111111111,0.8550921,0.8655172413793103,0.9204773,0.8893601979498056,0.86617076,0.8762957843814789
0.88549984,0.927175162897662,0.8686318,0.8666433321666083,0.8567364,0.8372569089048106,0.84854144,0.8561076604554865,0.88025993,0.8727534148094895,0.8568037,0.8672936259143157,0.87032604,0.8594984541394709,0.8614954,0.8663212435233161,0.89176196,0.873263888888889,0.8551918,0.8655172413793103,0.92060477,0.8890067161541181,0.8671792,0.8731859018659295
0.8874871,0.9267918742813339,0.8664365,0.8666433321666083,0.856498,0.8365745479358581,0.8425951,0.8557625948930296,0.8799118,0.8727534148094895,0.8597112,0.8672936259143157,0.870803,0.8591549295774648,0.8614954,0.8659758203799655,0.89176196,0.873263888888889,0.8543676,0.8655172413793103,0.918704,0.8893601979498056,0.8662607,0.8769868693849342
0.8848042,0.9267918742813339,0.8672822,0.8662933146657332,0.85503554,0.8362333674513818,0.8429823,0.8557625948930296,0.8800591,0.8723939611790079,0.8542348,0.8672936259143157,0.870803,0.8591549295774648,0.86105144,0.8659758203799655,0.8919245,0.873263888888889,0.85635984,0.8651724137931034,0.918704,0.8893601979498056,0.86690295,0.8735314443676572
0.8846833,0.9260252970486776,0.8686318,0.8662933146657332,0.8556688,0.8358921869669056,0.8429941,0.8554175293305728,0.8800591,0.8723939611790079,0.8560019,0.8672936259143157,0.87345064,0.8588114050154586,0.85781044,0.8659758203799655,0.892018,0.873263888888889,0.8550921,0.8651724137931034,0.9217993,0.8890067161541181,0.871194,0.8731859018659295
0.8878281,0.9260252970486776,0.8686318,0.8662933146657332,0.8553387,0.8352098259979529,0.8445616,0.8554175293305728,0.880007,0.8723939611790079,0.8546678,0.8669453152211772,0.87279177,0.8588114050154586,0.8616392,0.8656303972366147,0.8973019,0.8729166666666667,0.85598844,0.8651724137931034,0.92171896,0.8890067161541181,0.871194,0.8728403593642017
0.8878281,0.9260252970486776,0.8681724,0.8659432971648583,0.85619664,0.8348686455134766,0.84554076,0.855072463768116,0.8800591,0.8720345075485263,0.8522269,0.8669453152211772,0.8726213,0.8584678804534525,0.8583952,0.8656303972366147,0.8973019,0.8729166666666667,0.8550921,0.8648275862068966,0.92171896,0.8890067161541181,0.8655298,0.8756046993780234
0.8863896,0.9256420084323496,0.8681724,0.8659432971648583,0.85448563,0.834186284544524,0.8445616,0.854727398205659,0.880007,0.8720345075485263,0.8560019,0.8669453152211772,0.8736548,0.8584678804534525,0.8606865,0.8652849740932642,0.8919245,0.8729166666666667,0.8550921,0.8648275862068966,0.924674,0.8890067161541181,0.86838853,0.8718037318590187
0.88549984,0.9256420084323496,0.8679376,0.8655932796639831,0.8543891,0.8338451040600477,0.84380317,0.854727398205659,0.88251483,0.8716750539180445,0.8550877,0.8669453152211772,0.86981344,0.8581243558914463,0.8606865,0.8652849740932642,0.8973019,0.8725694444444444,0.85499406,0.8648275862068966,0.924674,0.8890067161541181,0.86951536,0.8714581893572908
0.88478225,0.9248754311996933,0.8648068,0.8652432621631081,0.854424,0.8335039235755715,0.84532166,0.8543823326432022,0.88251483,0.8716750539180445,0.8576011,0.866597004528039,0.8705108,0.8581243558914463,0.86061835,0.8652849740932642,0.89176196,0.8725694444444444,0.8550921,0.8648275862068966,0.924674,0.8886532343584304,0.86951536,0.8745680718728404
0.8878281,0.9248754311996933,0.8654734,0.8652432621631081,0.8534111,0.8328215626066189,0.84091663,0.8540372670807453,0.88251483,0.8716750539180445,0.8568001,0.866597004528039,0.8733614,0.85778083132944,0.8604715,0.8652849740932642,0.8919245,0.8725694444444444,0.85499406,0.8644827586206897,0.924674,0.8886532343584304,0.8721075,0.872494816862474
0.887697,0.9244921425833652,0.8663151,0.8652432621631081,0.8533053,0.8324803821221426,0.8405982,0.8540372670807453,0.8798332,0.8713156002875628,0.8578786,0.8662486938349008,0.8733614,0.85778083132944,0.8604715,0.8649395509499136,0.8919245,0.8722222222222222,0.8550921,0.8644827586206897,0.924674,0.8886532343584304,0.871194,0.8756046993780234
0.8897189,0.9237255653507092,0.8668941,0.864893244662233,0.85517746,0.8317980211531901,0.84161794,0.8536922015182885,0.8838586,0.8709561466570812,0.8587108,0.8662486938349008,0.868847,0.85778083132944,0.85854656,0.8649395509499136,0.8919245,0.8722222222222222,0.85427666,0.8644827586206897,0.924674,0.8886532343584304,0.86728275,0.8756046993780234
0.88307834,0.9237255653507092,0.8668941,0.864893244662233,0.850869,0.8314568406687137,0.84161794,0.8533471359558316,0.87737036,0.8709561466570812,0.8580446,0.8662486938349008,0.87305623,0.8574373067674339,0.86189854,0.8645941278065631,0.8919245,0.8722222222222222,0.85499406,0.8637931034482759,0.924674,0.888299752562743,0.86571544,0.8711126468555631
0.8855779,0.9229589881180529,0.866194,0.8645432271613581,0.852185,0.8311156601842374,0.84151727,0.8533471359558316,0.8776826,0.8705966930265996,0.85420996,0.8659003831417625,0.86925304,0.8574373067674339,0.8598491,0.8645941278065631,0.89176196,0.8722222222222222,0.8560046,0.8627586206896551,0.924674,0.888299752562743,0.86951536,0.8704215618521078
0.8858798,0.9229589881180529,0.86726767,0.8645432271613581,0.85299176,0.8307744796997611,0.84151727,0.8530020703933747,0.8774128,0.8705966930265996,0.850003,0.864158829676071,0.8742158,0.8574373067674339,0.85695326,0.8642487046632124,0.89176196,0.8718750000000001,0.8568996,0.8637931034482759,0.924674,0.888299752562743,0.87105525,0.8738769868693849
0.8838269,0.9225756995017248,0.86350894,0.864193209660483,0.8508496,0.8300921187308086,0.84432733,0.8526570048309179,0.87737036,0.8705966930265996,0.8524365,0.8645071403692094,0.86869663,0.8570937822054278,0.85695326,0.8642487046632124,0.89176196,0.8718750000000001,0.85593724,0.8631034482758622,0.924674,0.888299752562743,0.8695447,0.8731859018659295
0.8837407,0.9221924108853967,0.86350894,0.864193209660483,0.8508718,0.8297509382463323,0.84146214,0.8526570048309179,0.8774128,0.8702372393961179,0.85251653,0.8645071403692094,0.8687177,0.8570937822054278,0.8570694,0.8639032815198617,0.89176196,0.8718750000000001,0.8560046,0.8637931034482759,0.924674,0.8879462707670555,0.8666417,0.8756046993780234
