25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.8892544,0.939823687236489,0.85912037,0.8743437171858593,0.86145955,0.8556806550665301,0.85227513,0.8692201518288475,0.87973547,0.879942487419123,0.8573425,0.8784395680947404,0.8634001,0.8656818962555822,0.8557439,0.8739205526770293,0.8667749,0.8784722222222222,0.8645861,0.8793103448275862,0.9354412,0.8996111700247437,0.8655325,0.8804422944022114
0.89091,0.939823687236489,0.8593343,0.8739936996849842,0.859156,0.855339474582054,0.85352606,0.8688750862663905,0.87973547,0.8795830337886413,0.85764736,0.8780912574016022,0.86233747,0.8653383716935761,0.8557439,0.8735751295336788,0.8667749,0.8784722222222222,0.8637456,0.8789655172413793,0.9348174,0.8992576882290562,0.8617632,0.8800967519004838
0.8870729,0.939440398620161,0.85715044,0.8739936996849842,0.85909176,0.8549982940975775,0.85352606,0.8688750862663905,0.87463534,0.8795830337886413,0.8572742,0.8780912574016022,0.86041725,0.8653383716935761,0.8553158,0.8735751295336788,0.86573654,0.878125,0.8646926,0.8786206896551725,0.9389765,0.903852951572994,0.8680425,0.8800967519004838
0.88637316,0.939057110003833,0.85715044,0.8736436821841091,0.85900927,0.8543159331286251,0.8525869,0.8685300207039337,0.8786133,0.8792235801581596,0.85758114,0.877742946708464,0.86332923,0.8649948471315698,0.8557439,0.8735751295336788,0.86523867,0.8822916666666667,0.8629834,0.8786206896551725,0.9470391,0.9042064333686813,0.8617632,0.8800967519004838
0.8869797,0.939057110003833,0.85715044,0.8736436821841091,0.8604591,0.8539747526441488,0.85352606,0.8685300207039337,0.87391376,0.8792235801581596,0.85758114,0.877742946708464,0.86332923,0.8649948471315698,0.8558035,0.8732297063903282,0.8752456,0.8826388888888889,0.8629834,0.8782758620689656,0.9483433,0.9042064333686813,0.8617632,0.8866620594333102
0.88657063,0.9386738213875048,0.85715044,0.8732936646832341,0.8565937,0.8536335721596724,0.8525869,0.8681849551414769,0.87391376,0.8792235801581596,0.8594625,0.8773946360153257,0.8602133,0.8649948471315698,0.8560253,0.8728842832469776,0.8743634,0.8826388888888889,0.8629834,0.8782758620689656,0.84425944,0.8847649346058678,0.867802,0.8800967519004838
0.8871022,0.9386738213875048,0.85566425,0.8732936646832341,0.8565937,0.8532923916751961,0.8525869,0.86783988957902,0.875222,0.8788641265276779,0.85942996,0.8773946360153257,0.86113507,0.8646513225695637,0.8591454,0.8728842832469776,0.8267432,0.8645833333333335,0.8629834,0.8779310344827586,0.83627176,0.8833510074231177,0.86352575,0.879751209398756
0.88689023,0.9386738213875048,0.8566588,0.8732936646832341,0.8526584,0.8529512111907199,0.8524809,0.86783988957902,0.875222,0.8788641265276779,0.85942996,0.8773946360153257,0.8627643,0.8646513225695637,0.8556636,0.8725388601036269,0.81435966,0.8625,0.8629834,0.8779310344827586,0.8360578,0.8829975256274302,0.86352575,0.879751209398756
0.88689023,0.9382905327711767,0.8566588,0.8729436471823592,0.8558619,0.8526100307062436,0.8498184,0.8674948240165631,0.8757434,0.8785046728971962,0.86103475,0.8770463253221873,0.8609267,0.8646513225695637,0.8529116,0.8725388601036269,0.8152934,0.8628472222222222,0.8629834,0.8775862068965518,0.8336917,0.8791092258748674,0.8669208,0.879751209398756
0.8920232,0.9379072441548486,0.8584093,0.8729436471823592,0.8557745,0.8522688502217673,0.85147244,0.8674948240165631,0.8757434,0.8785046728971962,0.8600375,0.8770463253221873,0.86038125,0.8643077980075575,0.8552169,0.8725388601036269,0.8602539,0.8746527777777778,0.8629103,0.8772413793103448,0.8354323,0.8791092258748674,0.86355025,0.8876986869384934
0.8922211,0.9375239555385205,0.856774,0.8764438221911095,0.8577657,0.8515864892528148,0.850545,0.8671497584541062,0.8757434,0.8781452192667146,0.8569858,0.8766980146290491,0.86273474,0.8639642734455514,0.8552169,0.8721934369602763,0.8652124,0.875,0.8628149,0.8772413793103448,0.8341521,0.8784022622834923,0.873113,0.8876986869384934
0.8924168,0.9375239555385205,0.86358523,0.8767938396919845,0.85532314,0.8512453087683385,0.8512303,0.8671497584541062,0.8757434,0.8781452192667146,0.85624766,0.8763497039359108,0.86273474,0.8639642734455514,0.8552169,0.8721934369602763,0.862905,0.8746527777777778,0.863696,0.8810344827586207,0.8386321,0.8787557440791799,0.8751165,0.8873531444367657
0.88524574,0.9375239555385205,0.8654112,0.8771438571928595,0.8549483,0.8509041282838622,0.85213125,0.8668046928916494,0.8757434,0.8781452192667146,0.8584054,0.8763497039359108,0.86273474,0.8636207488835451,0.8549689,0.8718480138169258,0.8672197,0.8756944444444444,0.8709847,0.8813793103448276,0.83518803,0.8787557440791799,0.7971498,0.869039391845197
0.88535047,0.9371406669221923,0.87711966,0.880294014700735,0.856825,0.8505629477993858,0.85213125,0.8664596273291926,0.8749559,0.877785765636233,0.85624766,0.8760013932427726,0.8631322,0.8636207488835451,0.8552169,0.8718480138169258,0.8699954,0.8697916666666666,0.84990406,0.8713793103448276,0.8394916,0.8791092258748674,0.79990035,0.8697304768486523
0.889318,0.9371406669221923,0.8737823,0.8795939796989849,0.85710245,0.8502217673149096,0.85213125,0.8664596273291926,0.8772067,0.877785765636233,0.8483927,0.8732149076976664,0.8616468,0.8636207488835451,0.8549689,0.8715025906735752,0.8740025,0.8763888888888889,0.8520034,0.8741379310344828,0.84132177,0.8798161894662424,0.7977494,0.8697304768486523
0.889318,0.9367573783058643,0.86999357,0.8792439621981099,0.8536761,0.849539406345957,0.84925574,0.8661145617667355,0.87707484,0.877785765636233,0.8531882,0.8746081504702194,0.8650833,0.863277224321539,0.8549689,0.8715025906735752,0.8721654,0.8767361111111112,0.8488438,0.8655172413793103,0.8429756,0.8794627076705549,0.81692874,0.8683483068417415
0.8892237,0.9363740896895363,0.86023,0.8739936996849842,0.8559015,0.8491982258614806,0.85078555,0.8695652173913043,0.8720001,0.8774263120057512,0.85300314,0.8746081504702194,0.8585671,0.863277224321539,0.8548644,0.8711571675302244,0.8752232,0.8770833333333333,0.84646094,0.8627586206896551,0.84465444,0.88016967126193,0.8159122,0.8676572218382861
0.8886547,0.9363740896895363,0.85945284,0.8736436821841091,0.8560151,0.8488570453770045,0.8577926,0.8699102829537612,0.86974066,0.8774263120057512,0.8571397,0.8746081504702194,0.86052734,0.8715218138096874,0.8548644,0.8711571675302244,0.86986625,0.8767361111111112,0.84971243,0.867241379310345,0.846318,0.880876634853305,0.8131954,0.8669661368348306
0.8847113,0.93560751245688,0.86174935,0.8732936646832341,0.852044,0.8481746844080519,0.85756433,0.8699102829537612,0.8720001,0.8770668583752695,0.8563609,0.8746081504702194,0.8686776,0.8718653383716936,0.8521992,0.8708117443868739,0.8289813,0.8673611111111112,0.84444404,0.8679310344827587,0.84924746,0.8812301166489925,0.8146007,0.8655839668279197
0.8554869,0.9264085856650057,0.8628274,0.8729436471823592,0.852293,0.8515864892528148,0.85055345,0.86783988957902,0.8725438,0.8770668583752695,0.8563609,0.8746081504702194,0.8699428,0.8718653383716936,0.8518475,0.8708117443868739,0.8574371,0.8684027777777777,0.84514344,0.8689655172413794,0.84645987,0.8815835984446801,0.8148978,0.8662750518313752
0.8557104,0.927175162897662,0.8612995,0.872593629681484,0.8554765,0.8515864892528148,0.8482006,0.8681849551414769,0.8720001,0.8770668583752695,0.8563609,0.8742598397770811,0.89760375,0.8766746822397802,0.85276556,0.8708117443868739,0.85802066,0.8694444444444445,0.8436065,0.8686206896551725,0.8494995,0.8819370802403677,0.82312655,0.8673116793365583
0.8612895,0.9267918742813339,0.85885656,0.872243612180609,0.8589444,0.8512453087683385,0.84688264,0.86783988957902,0.8721042,0.8770668583752695,0.85574114,0.8742598397770811,0.8793769,0.8756441085537615,0.8550048,0.8704663212435233,0.86090004,0.8701388888888888,0.8445613,0.8686206896551725,0.849592,0.8829975256274302,0.8262325,0.8680027643400138
0.8568075,0.9264085856650057,0.85885656,0.8718935946797339,0.87550205,0.8573865574889116,0.840561,0.8630089717046238,0.8725438,0.8767074047447879,0.85574114,0.8742598397770811,0.8787296,0.8749570594297492,0.8549578,0.8704663212435233,0.8633228,0.8708333333333333,0.84351385,0.8686206896551725,0.8498659,0.8837044892188052,0.82790136,0.8693849343469247
0.8612895,0.9264085856650057,0.8587878,0.8718935946797339,0.8689241,0.8560218355510064,0.84176797,0.8626639061421669,0.8725438,0.8763479511143063,0.856429,0.8739115290839429,0.86540526,0.8660254208175884,0.8547362,0.8704663212435233,0.8602539,0.8711805555555555,0.84414655,0.8675862068965517,0.8565175,0.8851184164015553,0.8289807,0.869039391845197
0.8612895,0.9260252970486776,0.8596994,0.871543577178859,0.8650504,0.8549982940975775,0.8404331,0.8623188405797101,0.87610644,0.8759884974838246,0.85482997,0.8739115290839429,0.86567026,0.8653383716935761,0.8549391,0.8701208981001728,0.86324066,0.8715277777777778,0.8435497,0.863448275862069,0.8585013,0.8854718981972427,0.8313726,0.8693849343469247
0.86225843,0.9237255653507092,0.8596994,0.8711935596779838,0.8620236,0.8488570453770045,0.84108794,0.8619737750172534,0.87610644,0.8759884974838246,0.856072,0.8735632183908046,0.8673225,0.8649948471315698,0.8546704,0.8701208981001728,0.86934924,0.8725694444444444,0.8438403,0.8637931034482759,0.86394113,0.8854718981972427,0.83368456,0.8697304768486523
0.85593987,0.9244921425833652,0.859047,0.8711935596779838,0.85853267,0.8481746844080519,0.84038407,0.8616287094547963,0.8711349,0.8759884974838246,0.856429,0.8735632183908046,0.8643805,0.8643077980075575,0.8510771,0.8697754749568221,0.8683121,0.8725694444444444,0.8445769,0.8651724137931034,0.86296856,0.8858253799929302,0.8417372,0.8704215618521078
0.85843354,0.9248754311996933,0.859047,0.8708435421771088,0.85648,0.8474923234390993,0.8397516,0.8612836438923395,0.87047935,0.8756290438533428,0.8556727,0.8735632183908046,0.8615252,0.8639642734455514,0.85085505,0.8697754749568221,0.86714643,0.8729166666666667,0.84744996,0.8658620689655173,0.8662611,0.8865323435843053,0.8389865,0.8704215618521078
0.8585168,0.9244921425833652,0.86024725,0.8704935246762338,0.8574718,0.8468099624701467,0.84210324,0.8609385783298826,0.8709296,0.8756290438533428,0.8556064,0.8732149076976664,0.86200714,0.8636207488835451,0.85085505,0.8694300518134714,0.87058604,0.873263888888889,0.8467655,0.8637931034482759,0.86701965,0.8865323435843053,0.8406198,0.8714581893572908
0.856781,0.9241088539670372,0.8589653,0.8704935246762338,0.85353804,0.8461276015011941,0.8429501,0.8609385783298826,0.8705759,0.8752695902228612,0.85379857,0.8732149076976664,0.8612143,0.863277224321539,0.85527706,0.8694300518134714,0.86986625,0.873263888888889,0.8449861,0.8648275862068966,0.87243444,0.8868858253799928,0.84395725,0.8721492743607463
0.86174095,0.9244921425833652,0.8554195,0.8701435071753588,0.8565921,0.8457864210167179,0.8420794,0.8605935127674258,0.8705759,0.8752695902228612,0.85373104,0.872866597004528,0.8622888,0.8629336997595328,0.85380113,0.8690846286701209,0.87246484,0.8736111111111111,0.84337246,0.8648275862068966,0.87539804,0.9045599151643691,0.8479,0.8731859018659295
0.8612169,0.9244921425833652,0.85758066,0.8701435071753588,0.85301566,0.8451040600477652,0.84210324,0.8605935127674258,0.8705759,0.8752695902228612,0.8563609,0.872866597004528,0.86070997,0.8625901751975267,0.85166216,0.8690846286701209,0.8725885,0.8736111111111111,0.84488666,0.8648275862068966,0.8702623,0.8868858253799928,0.84987247,0.872494816862474
0.8735676,0.9256420084323496,0.8577098,0.8697934896744837,0.853565,0.844762879563289,0.8416393,0.8605935127674258,0.8734241,0.8749101365923796,0.8522906,0.8672936259143157,0.8593911,0.8625901751975267,0.85166216,0.8690846286701209,0.87451947,0.8736111111111111,0.8438884,0.8658620689655173,0.8733963,0.8872393071756803,0.84987247,0.872494816862474
0.8648321,0.9290916059793024,0.8584745,0.8697934896744837,0.85421276,0.8440805185943364,0.8420794,0.859903381642512,0.8732711,0.8749101365923796,0.84716606,0.8704284221525601,0.86033845,0.8622466506355203,0.8506002,0.8687392055267703,0.87810814,0.8739583333333333,0.84677076,0.866551724137931,0.87631035,0.887592788971368,0.8476622,0.8721492743607463
0.87210727,0.9302414718282868,0.8577098,0.8694434721736086,0.85533017,0.84373933810986,0.8416628,0.859903381642512,0.8732711,0.8745506829618979,0.84951967,0.8707767328456983,0.8604692,0.8619031260735142,0.85166216,0.8683937823834196,0.8694663,0.8725694444444444,0.84677076,0.8668965517241379,0.8818141,0.8879462707670555,0.8519622,0.8728403593642017
0.8686881,0.9298581832119587,0.8584745,0.8694434721736086,0.8520127,0.8430569771409075,0.8418146,0.8595583160800552,0.8729311,0.8745506829618979,0.8497494,0.8707767328456983,0.8607529,0.8619031260735142,0.85380113,0.8683937823834196,0.87227786,0.8729166666666667,0.8465718,0.866551724137931,0.88549995,0.8879462707670555,0.8520633,0.8735314443676572
0.87274766,0.9298581832119587,0.8578197,0.8690934546727336,0.8531412,0.8427157966564313,0.84210324,0.8595583160800552,0.8732711,0.8745506829618979,0.8517426,0.8707767328456983,0.86098087,0.861559601511508,0.8500963,0.8683937823834196,0.8725885,0.873263888888889,0.8468521,0.8668965517241379,0.8856931,0.888299752562743,0.8516981,0.8731859018659295
0.87274766,0.9290916059793024,0.85930043,0.8687434371718586,0.85033935,0.8423746161719549,0.8420794,0.8592132505175983,0.86937225,0.8741912293314162,0.8515068,0.8707767328456983,0.86308205,0.861559601511508,0.85368013,0.8680483592400691,0.87451947,0.8736111111111111,0.8468521,0.8662068965517241,0.88328713,0.888299752562743,0.8519314,0.8735314443676572
0.87063575,0.9290916059793024,0.8557025,0.8687434371718586,0.85139704,0.8416922552030024,0.8420794,0.8588681849551414,0.8745792,0.8741912293314162,0.85181206,0.8707767328456983,0.8622212,0.861216076949502,0.8500963,0.8680483592400691,0.8773464,0.8736111111111111,0.84573543,0.866551724137931,0.8895868,0.8886532343584304,0.85820514,0.8745680718728404
0.8744236,0.9287083173629743,0.8557025,0.8683934196709835,0.84954524,0.8413510747185261,0.8397516,0.8585231193926846,0.8693111,0.8741912293314162,0.85108006,0.8707767328456983,0.86334497,0.8608725523874956,0.8492218,0.8680483592400691,0.87691766,0.8736111111111111,0.84753966,0.8658620689655173,0.88735294,0.888299752562743,0.8541335,0.872494816862474
0.8744236,0.9287083173629743,0.8557025,0.8683934196709835,0.84950507,0.8410098942340497,0.8420794,0.8585231193926846,0.8693111,0.8738317757009346,0.85034984,0.8693834900731452,0.86334497,0.8608725523874956,0.8502552,0.8677029360967184,0.87691766,0.8736111111111111,0.84581053,0.8648275862068966,0.8912443,0.8886532343584304,0.8545203,0.8735314443676572
0.8724666,0.9287083173629743,0.8557025,0.8680434021701084,0.85239196,0.8403275332650972,0.84202135,0.8581780538302277,0.8680558,0.8738317757009346,0.8352818,0.8652037617554859,0.86044014,0.8605290278254895,0.85035336,0.8677029360967184,0.8772061,0.8736111111111111,0.8468521,0.8655172413793103,0.8969902,0.8890067161541181,0.8541335,0.8735314443676572
0.8759764,0.9287083173629743,0.8574816,0.8680434021701084,0.8501415,0.839986352780621,0.83801883,0.8581780538302277,0.86900985,0.873472322070453,0.8395239,0.866597004528039,0.86032104,0.8601855032634833,0.85035336,0.8673575129533679,0.8783894,0.8736111111111111,0.8477113,0.8662068965517241,0.8969902,0.8890067161541181,0.8550937,0.8752591568762957
0.8731472,0.9287083173629743,0.85688996,0.8680434021701084,0.8487097,0.8396451722961445,0.84202135,0.8578329882677709,0.8680558,0.873472322070453,0.84573543,0.8672936259143157,0.86032104,0.8601855032634833,0.85216135,0.8670120898100172,0.8783894,0.8736111111111111,0.8477465,0.8662068965517241,0.8950054,0.8890067161541181,0.85462356,0.8738769868693849
0.872885,0.927941740130318,0.85688996,0.8676933846692334,0.8496379,0.8389628113271921,0.8393424,0.8574879227053139,0.86900985,0.873472322070453,0.8430133,0.8672936259143157,0.8614263,0.8598419787014772,0.8528237,0.8670120898100172,0.8791745,0.8736111111111111,0.8477465,0.8662068965517241,0.90096295,0.8893601979498056,0.85632753,0.8769868693849342
0.8721364,0.9283250287466462,0.8570882,0.8673433671683585,0.84564203,0.8386216308427158,0.8419754,0.8574879227053139,0.86842585,0.8731128684399712,0.8436793,0.8676419366074539,0.8590709,0.8598419787014772,0.8528237,0.8666666666666666,0.8791745,0.8736111111111111,0.84744996,0.8658620689655173,0.9013475,0.8893601979498056,0.85813475,0.8752591568762957
0.87475216,0.92755845151399,0.85688996,0.8673433671683585,0.8480012,0.8379392698737632,0.8393424,0.8571428571428571,0.86900985,0.8731128684399712,0.8426159,0.8676419366074539,0.8600613,0.8594984541394709,0.8495071,0.8666666666666666,0.8791745,0.8736111111111111,0.84803706,0.8658620689655173,0.8992749,0.8890067161541181,0.85837734,0.8731859018659295
0.8752811,0.927175162897662,0.8538903,0.8669933496674833,0.84857744,0.8375980893892869,0.8400067,0.8571428571428571,0.8680558,0.8731128684399712,0.845238,0.8676419366074539,0.8574989,0.8598419787014772,0.84956586,0.8666666666666666,0.8791745,0.8736111111111111,0.8477465,0.8655172413793103,0.9056982,0.8893601979498056,0.85632753,0.8762957843814789
0.872885,0.927175162897662,0.8562728,0.8666433321666083,0.84657925,0.8372569089048106,0.8414145,0.8561076604554865,0.868673,0.8727534148094895,0.8465283,0.8672936259143157,0.8573339,0.8594984541394709,0.84956586,0.8663212435233161,0.8791745,0.873263888888889,0.84779453,0.8655172413793103,0.9058356,0.8890067161541181,0.85713035,0.8731859018659295
0.8746295,0.9267918742813339,0.85413116,0.8666433321666083,0.8463447,0.8365745479358581,0.8366265,0.8557625948930296,0.86831397,0.8727534148094895,0.8492517,0.8672936259143157,0.85787153,0.8591549295774648,0.84956586,0.8659758203799655,0.8791745,0.873263888888889,0.8471509,0.8655172413793103,0.9038888,0.8893601979498056,0.85641533,0.8769868693849342
0.8721364,0.9267918742813339,0.854959,0.8662933146657332,0.84503794,0.8362333674513818,0.83697456,0.8557625948930296,0.8684619,0.8723939611790079,0.84410095,0.8672936259143157,0.85787153,0.8591549295774648,0.84941185,0.8659758203799655,0.87933135,0.873263888888889,0.84861034,0.8651724137931034,0.9038888,0.8893601979498056,0.8569685,0.8735314443676572
0.8721516,0.9260252970486776,0.8562728,0.8662933146657332,0.8457793,0.8358921869669056,0.83700484,0.8554175293305728,0.8684619,0.8723939611790079,0.8457823,0.8672936259143157,0.86023724,0.8588114050154586,0.8464724,0.8659758203799655,0.87942433,0.873263888888889,0.8477465,0.8651724137931034,0.90724885,0.8890067161541181,0.8605268,0.8731859018659295
