1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9264097,0.9171974522292994,0.9375911,0.9151491669895389,0.91584855,0.9195546699012304,0.92593634,0.9087569414780009,0.921233,0.9171684789672054,0.9272636,0.9144328996769404,0.9283187,0.9148497477516999,0.9269675,0.9145317924155204,0.88902354,0.8940666841690732,0.92303735,0.9160315374507227,0.90036553,0.8931592417472781
0.92634785,0.9165866852805166,0.9384148,0.9144603728098497,0.92367375,0.9213741119390054,0.9253702,0.9084579239641178,0.9207803,0.9166052939392627,0.93135905,0.9150440932506767,0.92635965,0.9157710024128097,0.91931105,0.9146636199850596,0.88926196,0.8931915638400281,0.9244079,0.9151116951379764,0.9023135,0.8931592417472781
0.9239669,0.9159759183317339,0.938152,0.9145464720823109,0.94023865,0.9163489863108647,0.9240794,0.9076035882101664,0.91997087,0.9163020404626782,0.9268846,0.9144328996769404,0.9282886,0.9157710024128097,0.9198962,0.9155864129718329,0.8865598,0.891353811149033,0.9278903,0.9169513797634691,0.9031993,0.8940701860929164
0.9240681,0.9163249280167526,0.93880016,0.9141590253562356,0.93860716,0.9160024259227172,0.9243268,0.9073045706962836,0.91972774,0.916908547415847,0.92984104,0.9138217061032043,0.9283639,0.9157710024128097,0.91866237,0.9126862064419738,0.885021,0.891353811149033,0.9282377,0.9169513797634691,0.9028067,0.8931158634451047
0.92368156,0.915757787278597,0.9376868,0.9134271815403159,0.93824345,0.9179951481545661,0.9240328,0.9081589064502348,0.9198589,0.9165619720140362,0.92700386,0.9132105125294683,0.92766035,0.9148497477516999,0.918171,0.9147515050314189,0.8844335,0.8913100551325807,0.92845726,0.9169513797634691,0.90212715,0.8921615407972933
0.92301786,0.916630311491144,0.9379535,0.9134702311765466,0.92229867,0.917215387281234,0.92582595,0.9070055531824006,0.92125475,0.9153489581076982,0.92607427,0.9132105125294683,0.92599344,0.9158148716823865,0.91978824,0.9127301489651536,0.885656,0.8903036667541786,0.92939913,0.9169513797634691,0.90350604,0.8931592417472781
0.9262451,0.9157141610679698,0.9371643,0.913513280812777,0.922795,0.9169121469416047,0.92265284,0.9076035882101664,0.91878945,0.9156522115842828,0.92553353,0.9137780494193662,0.9284362,0.9148936170212766,0.9174286,0.9127301489651536,0.88107204,0.8894723024415857,0.9293515,0.9169513797634691,0.9019164,0.8931158634451047
0.92618525,0.9151033941191868,0.9373719,0.9145034224460802,0.9218669,0.9195113498527119,0.9249059,0.9071764203331908,0.9204279,0.9156088896590565,0.92713064,0.9132105125294683,0.9261804,0.9148497477516999,0.9183289,0.9147075625082391,0.88150334,0.8884221580467315,0.928144,0.9169513797634691,0.9012828,0.89211816249512
0.9223423,0.9150597679085596,0.93747747,0.913513280812777,0.9133321,0.9160024259227172,0.9235701,0.9070055531824006,0.92004865,0.9156522115842828,0.9283153,0.9132105125294683,0.92612344,0.9148497477516999,0.9214463,0.9156303554950125,0.87953913,0.8884659140631836,0.9281412,0.9160315374507227,0.9001687,0.8913373530560015
0.9222709,0.9151033941191868,0.93817127,0.9136854793576993,0.9203447,0.9160457459712354,0.92360973,0.9069628363947031,0.9200617,0.9159987869860936,0.9291305,0.9132105125294683,0.92554307,0.9139723623601668,0.9232619,0.9156303554950125,0.87860835,0.8874595256847816,0.9270736,0.9160315374507227,0.8986366,0.8903830304081899
0.9241006,0.9147543844341681,0.9370512,0.914331223901158,0.9199,0.9165655865534571,0.92310536,0.9061085006407518,0.9184054,0.9150457046311138,0.9288554,0.9125993189557321,0.9243845,0.9139723623601668,0.92373633,0.9156303554950125,0.8785069,0.8874595256847816,0.92670333,0.9160315374507227,0.8990971,0.8894287077603782
0.9241382,0.9155396562254603,0.939767,0.914933918808386,0.9212359,0.9162190261653095,0.9245446,0.9064502349423322,0.91990924,0.9150890265563401,0.92693686,0.911988125381996,0.92500436,0.9139723623601668,0.9246787,0.9165531484817857,0.8797083,0.8884659140631836,0.92555594,0.91419185282523,0.8961933,0.8886045200190866
0.9231156,0.914623505802286,0.9395751,0.91372852899393,0.92266583,0.9163489863108647,0.92390156,0.9058094831268687,0.9192232,0.914829095004982,0.9248136,0.9125993189557321,0.9242632,0.9139723623601668,0.9248961,0.9156303554950125,0.8812163,0.8895598144744902,0.9278969,0.9132720105124836,0.8958499,0.8886045200190866
0.92377824,0.9151033941191868,0.93804884,0.9130827844504713,0.9219544,0.916652226650494,0.9230591,0.9058521999145663,0.91808176,0.9151323484815665,0.9240699,0.911988125381996,0.92614883,0.9130511076990568,0.9242243,0.9147075625082391,0.88275194,0.8904349348035355,0.9231881,0.913359614542269,0.89544666,0.8894287077603782
0.9243183,0.9151033941191868,0.93697596,0.9126953377243961,0.9221644,0.9161323860682724,0.92313844,0.9055531824006834,0.9198613,0.9148724169302084,0.92476773,0.9125993189557321,0.9259733,0.9130511076990568,0.9223808,0.9137847695214658,0.88437873,0.891353811149033,0.92451537,0.9123521681997372,0.8985716,0.891250596451655
0.92441064,0.9145362533810313,0.9346459,0.9115760471824013,0.9220866,0.9154392652919772,0.92294466,0.905595899188381,0.92037106,0.9142659099770393,0.92485774,0.9125993189557321,0.92458636,0.9130511076990568,0.9215355,0.9128619765346926,0.8869745,0.8922726874945305,0.9225317,0.9133158125273764,0.90077305,0.8912939747538282
0.92243636,0.9135764767472299,0.93412054,0.9118343449997848,0.920752,0.9152659850979034,0.9233159,0.905595899188381,0.92042315,0.9145258415283976,0.9245021,0.911988125381996,0.9254491,0.9130511076990568,0.9185809,0.9138287120446457,0.8872299,0.891353811149033,0.92117405,0.913359614542269,0.9016621,0.8922482974016398
0.92015296,0.9139254864322486,0.934719,0.9112316500925566,0.9200899,0.9151793450008665,0.92520463,0.905296881674498,0.9193025,0.9142659099770393,0.9267573,0.9119444686981578,0.92583954,0.9130511076990568,0.9195185,0.9119391835479193,0.8864614,0.8904349348035355,0.92274487,0.9114761279018836,0.90342647,0.8930724851429316
0.9224119,0.9132710932728384,0.93522084,0.9112316500925566,0.9192569,0.9145295442730896,0.9229473,0.9049124305852199,0.9211101,0.914222588051813,0.9267057,0.911988125381996,0.92549247,0.9121298530379469,0.9169365,0.9118952410247397,0.8839145,0.889516058458038,0.92841995,0.9123083661848447,0.90396976,0.8940701860929164
0.9240538,0.9132710932728384,0.9353174,0.9109303026389427,0.9192712,0.9150493848553111,0.921892,0.9047415634344296,0.919316,0.9141792661265866,0.9241473,0.9107657382345237,0.92410684,0.9130511076990568,0.9166455,0.9119391835479193,0.883038,0.8884659140631836,0.920461,0.9114761279018836,0.9050237,0.8940701860929164
0.9214381,0.91423086990664,0.93422496,0.9109733522751732,0.9185144,0.9144862242245713,0.92203957,0.9043998291328491,0.91932,0.9136160810986441,0.92323214,0.91137693180826,0.92389363,0.9130511076990568,0.9161812,0.910884562991607,0.8825923,0.8895598144744902,0.9278765,0.9132720105124836,0.9054531,0.8931592417472781
0.9217454,0.9132710932728384,0.9338852,0.9116190968186317,0.91929823,0.9142263039334604,0.92225015,0.904015378043571,0.91903985,0.9141792661265866,0.9241127,0.91137693180826,0.92377853,0.9130949769686334,0.9157009,0.911983126071099,0.8825027,0.8886409381289927,0.9251108,0.91419185282523,0.9039152,0.892291675703813
0.9237262,0.9133147194834658,0.93548405,0.9109733522751732,0.9197037,0.9142263039334604,0.92293835,0.904613413071337,0.91852844,0.9138760126500022,0.9273969,0.910809394918362,0.92587525,0.9130511076990568,0.9165895,0.9098299424352946,0.88300157,0.8877220617834952,0.9256191,0.91419185282523,0.902328,0.8913807313581746
0.9213797,0.9130093360090743,0.9329875,0.910284558095484,0.9190828,0.915612545486051,0.92302704,0.904314395557454,0.9178794,0.9132695056968331,0.9237095,0.9095433510870515,0.9254186,0.9121737223075235,0.91480076,0.9119391835479193,0.88071924,0.8867156734050932,0.9262176,0.91419185282523,0.9005698,0.8904264087103632
0.9211679,0.9126603263240556,0.9326807,0.9100693099143311,0.9220426,0.9163489863108647,0.9217945,0.9038872276804784,0.9163908,0.912879608369796,0.92197895,0.9101545446607876,0.9254789,0.9121737223075235,0.91543937,0.9098299424352946,0.8792876,0.8867594294215455,0.92519593,0.91419185282523,0.89982367,0.889558842666898
0.9209248,0.9123549428496641,0.9344374,0.9097249128244865,0.92395586,0.9163056662623463,0.92063946,0.9035454933788979,0.91790366,0.9123597452670796,0.92597514,0.9101982013446259,0.9253441,0.9122175915771003,0.9161929,0.9119391835479193,0.87796533,0.8857092850266911,0.9258574,0.91419185282523,0.899245,0.889558842666898
0.9201768,0.9117441759008814,0.93113744,0.9094666150071031,0.9231608,0.9164789464564201,0.92172235,0.9031183255019222,0.9170488,0.9126196768184377,0.92475003,0.9095870077708897,0.923767,0.9112963369159904,0.91757035,0.9110163905611459,0.87602556,0.8838715323356962,0.92534363,0.9133158125273764,0.89830554,0.8894287077603782
0.91994476,0.9114824186371173,0.93254805,0.9092083171897197,0.92237043,0.9154392652919772,0.9213759,0.9028193079880393,0.9166386,0.9123164233418534,0.92139745,0.9095870077708897,0.92351866,0.9112963369159904,0.9181596,0.9119391835479193,0.87497914,0.8847028966482892,0.924489,0.9133158125273764,0.8975564,0.8876068190691015
0.91990405,0.9105226420033157,0.93045866,0.9088639200998752,0.9209478,0.9142263039334604,0.9204729,0.9028193079880393,0.91876924,0.9120131698652688,0.92658204,0.9101545446607876,0.9232285,0.9103750822548805,0.91932344,0.9119391835479193,0.87647307,0.884834164697646,0.92372817,0.91239597021463,0.89457065,0.8877369539756215
0.91712195,0.9108280254777071,0.9337827,0.9086056222824915,0.9196521,0.9135765032056837,0.91897434,0.9028193079880393,0.9178932,0.9117099163886843,0.9266375,0.9101982013446259,0.9228041,0.9103750822548805,0.9189817,0.9110163905611459,0.87290514,0.8838277763192438,0.92323446,0.91239597021463,0.89470476,0.8866958747234632
0.9180209,0.9102172585289242,0.9314033,0.9085625726462611,0.9173386,0.9129700225264252,0.92094326,0.9028193079880393,0.91481715,0.9117099163886843,0.92619956,0.9101982013446259,0.9235314,0.9103312129853037,0.91756773,0.9110163905611459,0.8753005,0.8856655290102388,0.9224194,0.9114761279018836,0.8940869,0.8876068190691015
0.91753167,0.9102172585289242,0.9336975,0.908261225192647,0.91867816,0.9127101022353146,0.9214644,0.9028193079880393,0.9151762,0.9114499848373261,0.9257493,0.9089321575133152,0.9242351,0.9102873437157272,0.91747063,0.9109724480379664,0.8782766,0.8867156734050932,0.9225117,0.9114761279018836,0.8956014,0.8876501973712749
0.92034155,0.9099118750545329,0.9312197,0.908261225192647,0.91807485,0.9127534222838332,0.92203605,0.9019222554463904,0.9158821,0.9108867998093835,0.9220953,0.9083646206234176,0.9217873,0.9103312129853037,0.91736054,0.9110163905611459,0.8811942,0.8875907937341385,0.9210311,0.9096364432763908,0.896505,0.8886478983212597
0.9206693,0.9099118750545329,0.9316303,0.9079168281028025,0.91623735,0.9125368220412408,0.9197111,0.9019222554463904,0.9137942,0.911190053285968,0.92151,0.9089758141971537,0.9246998,0.9103312129853037,0.91674,0.9110163905611459,0.88163596,0.8884659140631836,0.9199535,0.9105562855891373,0.89871454,0.889558842666898
0.919462,0.9105226420033157,0.93083155,0.9083042748288777,0.91792846,0.9127101022353146,0.91910625,0.9019222554463904,0.9151927,0.9108434778841572,0.92362875,0.9083646206234176,0.9250895,0.9093660890546172,0.9161891,0.9089510919717009,0.88462365,0.8885534260960881,0.92042863,0.9116075339465616,0.9001764,0.8904697870125363
0.9198308,0.9102172585289242,0.9321129,0.9080459770114943,0.9172199,0.9125368220412408,0.919364,0.9019222554463904,0.91519463,0.9108867998093835,0.9255726,0.9077534270496813,0.92501855,0.9094538275937706,0.91452736,0.9089510919717009,0.881666,0.8856217729937866,0.9215486,0.9096364432763908,0.9020872,0.8913807313581746
0.9199827,0.9099555012651601,0.93120635,0.908261225192647,0.91602594,0.9124501819442039,0.91990364,0.9013242204186244,0.9154142,0.9106268682580253,0.92348653,0.9083646206234176,0.92345214,0.9102873437157272,0.91422576,0.9080282989849277,0.87839395,0.8847028966482892,0.9258125,0.9105562855891373,0.902334,0.8913807313581746
0.9202342,0.9099118750545329,0.9326675,0.9074432821042661,0.9179185,0.9121036215560563,0.9186744,0.9010252029047415,0.9137345,0.911190053285968,0.9206535,0.9077534270496813,0.9238641,0.9093660890546172,0.9208367,0.9089071494485214,0.87376875,0.8810711472827513,0.9219601,0.91239597021463,0.9025589,0.889558842666898
0.91785705,0.9084285838932031,0.93188536,0.9077446295578802,0.91617894,0.9120169814590194,0.91897464,0.9010252029047415,0.91794515,0.9102369709309882,0.92272705,0.9083646206234176,0.92182684,0.9103312129853037,0.9138112,0.909917827481654,0.86964643,0.8819900236282487,0.9244515,0.91239597021463,0.8985952,0.8886478983212597
0.9167557,0.9084285838932031,0.9327398,0.9068405871970381,0.9158089,0.9120603015075377,0.91797,0.901067919692439,0.9174197,0.9104969024823464,0.9255574,0.9077534270496813,0.9237474,0.9094099583241938,0.9141972,0.9089950344948806,0.8695023,0.8810711472827513,0.9244486,0.9115199299167762,0.89874184,0.8876935756734483
0.9180586,0.9084285838932031,0.9305057,0.9065392397434241,0.9166653,0.9114971408767978,0.91682506,0.901067919692439,0.917727,0.9104535805571199,0.9240855,0.9083646206234176,0.9236494,0.9094099583241938,0.9178013,0.907984356461748,0.87321043,0.8810711472827513,0.9239284,0.91239597021463,0.89776325,0.8886045200190866
0.91606295,0.9081232004188117,0.930109,0.9067975375608075,0.9159134,0.9114971408767978,0.917425,0.9010252029047415,0.9168028,0.9098903955291773,0.9248973,0.9077534270496813,0.92314434,0.9094099583241938,0.9124976,0.907984356461748,0.871863,0.8810711472827513,0.9244189,0.9114761279018836,0.89858204,0.8867826313278098
0.9173281,0.9081232004188117,0.92933714,0.9064531404709629,0.91506475,0.9113671807312426,0.91741645,0.9001708671507902,0.91482353,0.9098903955291773,0.9230374,0.9077534270496813,0.9229822,0.9094099583241938,0.91298187,0.9071055059981543,0.871468,0.8819900236282487,0.9241049,0.9124397722295225,0.8972931,0.8868260096299831
0.9155726,0.9075124334700289,0.93163836,0.9059365448361961,0.91564405,0.9112372205856871,0.92025,0.9004271678769755,0.91196394,0.9095004982021402,0.9211271,0.9071422334759452,0.92216015,0.9093660890546172,0.9117612,0.9090389770180605,0.8689246,0.8819900236282487,0.9241226,0.9124397722295225,0.89655447,0.8867826313278098
0.91784215,0.9072070499956374,0.92970055,0.9059365448361961,0.9147205,0.9103274995667996,0.9177233,0.9004698846646731,0.91236854,0.9098903955291773,0.92053735,0.9071422334759452,0.9215985,0.908488703663084,0.91587794,0.9091268620644198,0.87129426,0.8810711472827513,0.9243409,0.9114761279018836,0.8948856,0.8858283086799983
0.9135869,0.9078178169444203,0.9303509,0.9068836368332686,0.9138799,0.9101975394212444,0.91722083,0.9005126014523707,0.9157535,0.9095438201273665,0.92100775,0.906531039902209,0.92143905,0.908488703663084,0.9163461,0.9091268620644198,0.871802,0.8801522709372538,0.92403364,0.9115199299167762,0.8936999,0.88491736433436
0.91659456,0.9078178169444203,0.9308617,0.9065392397434241,0.91298556,0.9097210188875413,0.91974515,0.900299017513883,0.91503644,0.9088939912489711,0.923887,0.9077534270496813,0.92083365,0.9084448343935074,0.9162276,0.9091268620644198,0.8693504,0.8810711472827513,0.92383045,0.9106000876040298,0.89195186,0.8840931765930682
0.91540515,0.9081232004188117,0.93144435,0.9062809419260406,0.9142783,0.9097210188875413,0.91929734,0.8999145664246048,0.9116079,0.9085907377723866,0.92143977,0.9077534270496813,0.9220787,0.9075674490019741,0.91646194,0.9091708045875994,0.86980605,0.8812024153321082,0.9226565,0.9105562855891373,0.8909594,0.8840064199887216
0.9163182,0.9081232004188117,0.9310483,0.9059365448361961,0.91370445,0.9102841795182812,0.9154369,0.8992738146091414,0.9113946,0.9082441623705757,0.9222499,0.9077534270496813,0.9219627,0.9075235797323975,0.9163073,0.9091708045875994,0.8711146,0.8801522709372538,0.92196953,0.9096364432763908,0.89106333,0.8840064199887216
0.9170568,0.9078178169444203,0.93031454,0.9053338499289681,0.91678447,0.9108473401490209,0.91516507,0.898718496369073,0.91183585,0.9086773816228394,0.9239579,0.9071422334759452,0.9223043,0.9075674490019741,0.9157963,0.9092147471107791,0.869704,0.8801522709372538,0.92146826,0.9096364432763908,0.89354247,0.8840064199887216
0.9161577,0.9062908995724632,0.9294969,0.9044728572043566,0.91853106,0.9109339802460579,0.91467226,0.8997009824861169,0.9114903,0.9090239570246502,0.92381257,0.9065746965860474,0.91992974,0.9075674490019741,0.9153973,0.9081601265544668,0.87060964,0.8819900236282487,0.9206871,0.9087166009636445,0.891192,0.88491736433436
0.9157929,0.9059855160980719,0.9274627,0.9041715097507425,0.91685843,0.9100675792756888,0.9147685,0.8991029474583511,0.91337216,0.908027552744444,0.92343193,0.906531039902209,0.91999006,0.9066461943408641,0.9137406,0.9071933910445137,0.87172854,0.8811586593156557,0.91974723,0.9087166009636445,0.89252937,0.885784930377825
0.9156545,0.9069016665212462,0.926598,0.9038701622971286,0.9145999,0.9098509790330965,0.9144535,0.8992738146091414,0.9088346,0.9089373131741975,0.91955143,0.9059198463284729,0.9201399,0.9066461943408641,0.91330624,0.9073252186140528,0.8726411,0.8810711472827513,0.91961914,0.9087166009636445,0.8941259,0.8858283086799983
0.915935,0.9059855160980719,0.9270978,0.9038701622971286,0.91404307,0.9094177785479121,0.91326636,0.898718496369073,0.9144426,0.909240566650782,0.92157197,0.9059198463284729,0.9196077,0.9066461943408641,0.9127868,0.906182713011381,0.8744825,0.8810711472827513,0.918724,0.9096364432763908,0.89505875,0.8867392530256366
0.9140458,0.9059855160980719,0.93068826,0.9031813681174393,0.91295767,0.9092444983538382,0.9167814,0.8992738146091414,0.9134724,0.9080708746696703,0.9190341,0.905352309438575,0.91938454,0.9075235797323975,0.91136384,0.9063584831040999,0.8676059,0.8783582742627111,0.9193225,0.9087166009636445,0.8967116,0.8867392530256366
0.9168501,0.9050693656748977,0.9245692,0.903525765207284,0.913278,0.9088546179171721,0.9166613,0.8981204613413071,0.90971637,0.9084174500714812,0.9227653,0.9053086527547368,0.920229,0.9075674490019741,0.9120345,0.905347805070967,0.8678737,0.8784020302791633,0.9199904,0.9087166009636445,0.8972711,0.885784930377825
0.9104682,0.905374749149289,0.9300852,0.9035688148435145,0.9135918,0.9082048171893953,0.9122065,0.8982058949167022,0.90982836,0.9068578607633324,0.9181602,0.9053086527547368,0.91926205,0.9066461943408641,0.9103714,0.9064024256272795,0.8669883,0.8793209066246608,0.9207068,0.9088480070083224,0.8932199,0.88491736433436
