1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.91864884,0.905374749149289,0.94764,0.9035688148435145,0.9175152,0.9082048171893953,0.9132073,0.8975224263135412,0.91384584,0.9068578607633324,0.92196,0.9053086527547368,0.9216356,0.9057249396797543,0.91115004,0.9063584831040999,0.856444,0.8783145182462587,0.9284706,0.9097678493210688,0.8681598,0.88131696525398
0.92031455,0.9050693656748977,0.94694626,0.9034827155710533,0.91915596,0.9088112978686538,0.9171145,0.8979495941905168,0.9173479,0.9065546072867479,0.9192,0.9041299222911029,0.92108655,0.9066461943408641,0.91231567,0.9073691611372325,0.8553588,0.8783145182462587,0.9300636,0.9097678493210688,0.8667613,0.88131696525398
0.9194307,0.9041532152517232,0.94770133,0.902320375392828,0.9186823,0.9089845780627276,0.9120925,0.8977787270397266,0.91452837,0.9056015249317679,0.92206085,0.9059198463284729,0.92052835,0.9057249396797543,0.917974,0.9073691611372325,0.85486853,0.8783582742627111,0.92959356,0.9098116513359615,0.87113,0.8803626426061685
0.9169855,0.9041532152517232,0.94492394,0.9019759783029834,0.9211175,0.9085080575290245,0.9181192,0.8974797095258435,0.91824996,0.9064679634362951,0.921785,0.905352309438575,0.91923195,0.9057249396797543,0.9183353,0.9073691611372325,0.85650146,0.8783145182462587,0.93067706,0.9097678493210688,0.8721293,0.8804060209083416
0.9149338,0.9041532152517232,0.9442242,0.9017176804855997,0.92130566,0.9091145382082828,0.91721797,0.8972661255873556,0.90766037,0.9058614564831262,0.9267279,0.905352309438575,0.91981316,0.9048036850186444,0.9173957,0.9073691611372325,0.8571475,0.8765205215717161,0.9302833,0.9098116513359615,0.8707439,0.8812735869518068
0.92054474,0.9020591571416107,0.94255984,0.9013302337595247,0.9234476,0.9092878184023567,0.9086642,0.8973088423750534,0.9060262,0.9059047784083525,0.92311764,0.905352309438575,0.9182409,0.9057249396797543,0.91875064,0.9073691611372325,0.8559288,0.8773956419007612,0.92825115,0.9097678493210688,0.8700801,0.8812735869518068
0.91983956,0.9035860745135679,0.94446516,0.9016315812131386,0.9208767,0.9085080575290245,0.90786463,0.8969243912857752,0.9061221,0.9058614564831262,0.9223717,0.905352309438575,0.9208321,0.9057249396797543,0.91793036,0.9073691611372325,0.8571135,0.8801522709372538,0.92884094,0.9088918090232152,0.8715645,0.8812735869518068
0.9127256,0.9023645406160021,0.9412338,0.9007275388522965,0.9201386,0.9079015768497662,0.9117296,0.8963690730457068,0.91507196,0.9055582030065417,0.9250119,0.905352309438575,0.91928387,0.9048036850186444,0.91910225,0.9073691611372325,0.8606587,0.8792333945917563,0.9285158,0.9088480070083224,0.8715246,0.8794950765627033
0.91707385,0.9032806910391764,0.94551927,0.9010288863059106,0.91671914,0.9075550164616186,0.91806877,0.8964972234087996,0.91582537,0.9047350864272409,0.92817086,0.904741115864839,0.91988504,0.9048036850186444,0.91955554,0.9073691611372325,0.858799,0.8783145182462587,0.92789996,0.9078405606657907,0.86510444,0.8812735869518068
0.9075259,0.9026699240903937,0.93955183,0.9005122906711438,0.9160124,0.9066452954427311,0.90938526,0.8964117898334044,0.91589266,0.9047784083524671,0.91992927,0.904741115864839,0.9191514,0.9048036850186444,0.9181782,0.9073691611372325,0.8594032,0.8792333945917563,0.92571187,0.9078843626806834,0.87296057,0.8821845312974451
0.90796506,0.9017537736672194,0.94581443,0.9008136381247577,0.9151937,0.9066886154912495,0.9079659,0.8960273387441263,0.91635823,0.9051249837542781,0.91874087,0.904741115864839,0.9169245,0.9038824303575346,0.9182104,0.9064463681504593,0.85875493,0.8783145182462587,0.9254336,0.907928164695576,0.8696306,0.8812735869518068
0.919638,0.9032370648285489,0.944324,0.900684489216066,0.9140514,0.9067752555882863,0.9124081,0.8957283212302435,0.91100323,0.9051683056795043,0.92011917,0.9035187287173666,0.9193442,0.9038824303575346,0.91585225,0.905523575163686,0.8583387,0.8792333945917563,0.92631537,0.9069645203679371,0.87096,0.8812735869518068
0.911536,0.902975307564785,0.944462,0.900684489216066,0.91494715,0.9065153352971757,0.9095765,0.8964972234087996,0.9136653,0.904518476801109,0.9193049,0.9029075351436305,0.91848016,0.9038824303575346,0.91405785,0.9046447247000923,0.8570885,0.8774393979172136,0.9258603,0.9069207183530443,0.8710706,0.8812735869518068
0.9185512,0.9026699240903937,0.94649607,0.9010288863059106,0.915388,0.9061254548605094,0.91091335,0.895856471593336,0.9136993,0.9045617987263355,0.9250728,0.9035187287173666,0.9180489,0.9048475542882212,0.9127351,0.9046447247000923,0.859797,0.8765205215717161,0.9240954,0.9069207183530443,0.8736987,0.8812735869518068
0.9136102,0.9032806910391764,0.9452156,0.9000387446726075,0.9141988,0.9062554150060649,0.9091803,0.8957283212302435,0.9120823,0.9040852575488455,0.9156338,0.9029075351436305,0.918043,0.9038824303575346,0.91343033,0.9046447247000923,0.85288775,0.8765205215717161,0.9244385,0.9069207183530443,0.8725708,0.8803626426061685
0.91754043,0.9032806910391764,0.9416437,0.8994360497653795,0.91432995,0.9061254548605094,0.9111485,0.8955147372917556,0.91133857,0.9042152233245246,0.92429954,0.9016851479961582,0.9173658,0.9048036850186444,0.9113162,0.9037219317133189,0.85419005,0.8756016452262186,0.92455274,0.9070521243977224,0.867476,0.8804060209083416
0.91665983,0.9020591571416107,0.9428591,0.89947909940161,0.9144472,0.9058222145208804,0.90659845,0.8951730029901751,0.9134183,0.9033054628947711,0.923141,0.9035187287173666,0.9191334,0.9039262996271112,0.9099467,0.9037219317133189,0.85352665,0.8746827688807212,0.92468506,0.9069207183530443,0.8680148,0.878584132217065
0.9085747,0.9011430067184365,0.9431712,0.8991777519479959,0.91367567,0.9057355744238436,0.90635824,0.8948312686885946,0.9075271,0.90295888749296,0.9173964,0.9029075351436305,0.91737944,0.9038824303575346,0.9097814,0.9055675176868655,0.85275733,0.8756016452262186,0.9245551,0.9070521243977224,0.86693144,0.878584132217065
0.9166259,0.9011430067184365,0.94123185,0.8985320074045374,0.91392684,0.9054756541327327,0.9131229,0.8951730029901751,0.9126671,0.9036087163713555,0.9213881,0.9022963415698945,0.91736174,0.9038824303575346,0.9113215,0.9037219317133189,0.8532909,0.8765205215717161,0.9266111,0.9070083223828297,0.86486894,0.878584132217065
0.912591,0.9011430067184365,0.93954134,0.8983598088596152,0.91064143,0.9046092531623636,0.911062,0.8948739854762922,0.91185033,0.902698955941602,0.9197594,0.9029075351436305,0.9206329,0.9039262996271112,0.910358,0.9046447247000923,0.8535027,0.8756016452262186,0.9266388,0.9070521243977224,0.8661591,0.878584132217065
0.9151695,0.9008376232440451,0.9397137,0.8983167592233845,0.9115932,0.9043060128227344,0.9031533,0.8938914993592482,0.9086932,0.90295888749296,0.9234314,0.9022963415698945,0.918574,0.9039262996271112,0.91214335,0.9046447247000923,0.8533543,0.8765205215717161,0.9250423,0.9070521243977224,0.86586577,0.8794950765627033
0.9119262,0.9004886135590263,0.93646705,0.8978862628610788,0.91004455,0.9047825333564374,0.9134081,0.8945322511747116,0.9150523,0.9023523805397912,0.9200081,0.9029075351436305,0.91614467,0.9030050449660012,0.91302216,0.9046447247000923,0.8534628,0.8756016452262186,0.92562973,0.9070521243977224,0.8683736,0.8794950765627033
0.90386355,0.9008376232440451,0.9434537,0.8982737095871538,0.91319865,0.9043060128227344,0.9031504,0.8936351986330627,0.90437883,0.9024390243902439,0.9228722,0.9016851479961582,0.9179106,0.9030050449660012,0.91450405,0.9046447247000923,0.85347855,0.8746827688807212,0.9250723,0.906132282084976,0.86499983,0.878584132217065
0.9149999,0.9005322397696537,0.9433828,0.8976710146799258,0.9092303,0.9036995321434761,0.9037336,0.8939769329346432,0.90853274,0.9023957024650177,0.9193723,0.9029075351436305,0.9154824,0.9020837903048913,0.91710454,0.9046447247000923,0.85346186,0.8773956419007612,0.92396164,0.9051686377573369,0.86832875,0.8794950765627033
0.9104314,0.9008376232440451,0.94170177,0.8979293124973092,0.9129383,0.9042193727256975,0.9047997,0.8936351986330627,0.9085461,0.9020491270632066,0.9215647,0.9010739544224221,0.91511714,0.9030050449660012,0.91727585,0.9055675176868655,0.8577746,0.8783582742627111,0.92182195,0.9050810337275516,0.8681389,0.878584132217065
0.9128271,0.9008376232440451,0.94078135,0.8980154117697704,0.90986615,0.9039594524345869,0.90683115,0.8930371636052967,0.9061134,0.9023523805397912,0.9177666,0.9016851479961582,0.91697454,0.9020837903048913,0.91876197,0.9056114602100453,0.8611453,0.8783582742627111,0.92225295,0.9032851511169513,0.86843073,0.8776731878714267
0.90601623,0.899310705872088,0.94000924,0.8980154117697704,0.9106067,0.9033962918038468,0.9045591,0.8930371636052967,0.910727,0.9026556340163757,0.9158611,0.9010739544224221,0.9168182,0.9020837903048913,0.9181027,0.904688667223272,0.86138344,0.8783145182462587,0.9178524,0.902365308804205,0.8685036,0.8776731878714267
0.91193104,0.9002268562952622,0.94303,0.8972835679538507,0.91090137,0.9040460925316237,0.90417933,0.8936351986330627,0.9033592,0.9020058051379803,0.9137511,0.900462760848686,0.9139745,0.9020837903048913,0.91713554,0.9046447247000923,0.8617179,0.8783145182462587,0.9167658,0.902365308804205,0.87014294,0.8794950765627033
0.9055336,0.899310705872088,0.94143957,0.8971113694089283,0.9109206,0.9038294922890313,0.90757143,0.8933361811191798,0.905923,0.9013992981848115,0.91785824,0.900462760848686,0.9140521,0.9020837903048913,0.91617155,0.9046447247000923,0.86278033,0.8773956419007612,0.9142796,0.9014454664914585,0.8701371,0.878584132217065
0.911826,0.899310705872088,0.9364418,0.8961642774118559,0.9107696,0.9033962918038468,0.90604746,0.8927381460914139,0.91115284,0.9007927912316422,0.9203475,0.9005064175325243,0.9139401,0.9020837903048913,0.91732526,0.9046447247000923,0.85744524,0.8756016452262186,0.91454893,0.902365308804205,0.8663782,0.8776731878714267
0.90826106,0.899048948608324,0.9371784,0.8964225752292393,0.90959424,0.9035262519494023,0.90443385,0.8930371636052967,0.9087428,0.9007927912316422,0.91484255,0.900462760848686,0.9143429,0.9020837903048913,0.9158493,0.9037219317133189,0.85541236,0.8756016452262186,0.91208225,0.902365308804205,0.8659312,0.8776731878714267
0.90195787,0.8996160893464795,0.9362298,0.8953893839597054,0.9075085,0.9028331311731069,0.90567046,0.8924391285775308,0.902374,0.9013992981848115,0.91552895,0.8998952239587882,0.9153592,0.9020837903048913,0.9149901,0.9037219317133189,0.8565369,0.8747265248971734,0.913508,0.902365308804205,0.86489534,0.8767622435257884
0.9076293,0.899048948608324,0.940256,0.8959920788669336,0.9078009,0.9030930514642178,0.9096885,0.891841093549765,0.90823245,0.9007494693064161,0.9199587,0.9005064175325243,0.917347,0.9020837903048913,0.91343296,0.9027991387265456,0.85776067,0.8738076485516759,0.9149596,0.902365308804205,0.86377823,0.8776731878714267
0.91135806,0.8984818078701684,0.93449616,0.896035128503164,0.9059453,0.9027464910760701,0.9062581,0.891542076035882,0.9098325,0.9004895377550577,0.9127315,0.9010739544224221,0.9142381,0.9020837903048913,0.91229683,0.9027991387265456,0.85103697,0.8746827688807212,0.91770303,0.9032413491020588,0.86445564,0.8776731878714267
0.91132504,0.8981327981851497,0.9306315,0.8963364759567781,0.9104905,0.9027464910760701,0.90717864,0.891542076035882,0.9049151,0.9004895377550577,0.9218585,0.900462760848686,0.9152833,0.9011625356437815,0.91245276,0.9027991387265456,0.852284,0.8738076485516759,0.9194249,0.9032413491020588,0.8637409,0.8767622435257884
0.9097991,0.8984381816595411,0.9386862,0.8959920788669336,0.9065983,0.9021833304453301,0.9028772,0.8912857753096967,0.90476006,0.9011393666334531,0.91875064,0.8998515672749497,0.9137624,0.9011625356437815,0.9120184,0.9018763457397724,0.85334647,0.8738514045681282,0.9190534,0.9033289531318441,0.8637416,0.8749837331366851
0.90760326,0.8984381816595411,0.9399206,0.896035128503164,0.91039425,0.901880090105701,0.90813315,0.891542076035882,0.9065148,0.9008361131568687,0.9170964,0.900462760848686,0.9159528,0.9011625356437815,0.9110674,0.9018763457397724,0.8523017,0.8746827688807212,0.92012453,0.9033289531318441,0.8621823,0.8749837331366851
0.9033054,0.8983945554489138,0.93797773,0.8956476817770889,0.90878034,0.9020533702997748,0.90380335,0.891243058521999,0.90455425,0.900012996577568,0.91967106,0.8998952239587882,0.91322756,0.9002412809826715,0.91076136,0.9018763457397724,0.8535126,0.8738076485516759,0.9205482,0.9033289531318441,0.86105585,0.8749837331366851
0.9056051,0.8981327981851497,0.93775016,0.8953893839597054,0.90770936,0.901880090105701,0.90577227,0.891243058521999,0.90397036,0.9003595719793788,0.9174824,0.8998515672749497,0.91272813,0.9002412809826715,0.9107576,0.9018763457397724,0.85409224,0.8737638925352235,0.92144716,0.902496714848883,0.85888296,0.8749837331366851
0.90718,0.8983945554489138,0.93799746,0.895131086142322,0.91039467,0.901880090105701,0.9037607,0.8909440410081162,0.90689945,0.9000563185027942,0.91749007,0.8998515672749497,0.91172594,0.9002412809826715,0.9121665,0.9019642307861317,0.85137177,0.872845016189726,0.919454,0.902496714848883,0.8596734,0.8749837331366851
0.9015552,0.897783788500131,0.937056,0.8938826466916354,0.90972567,0.9021400103968117,0.9040576,0.8906877402819308,0.9010852,0.899796386951436,0.9183431,0.8998515672749497,0.91068316,0.8993200263215616,0.91224873,0.9019202882629521,0.8518974,0.8747265248971734,0.91781723,0.9014892685063514,0.8638852,0.8749837331366851
0.9088708,0.8966058808131927,0.9365227,0.8937965474191742,0.90976757,0.901880090105701,0.9031227,0.8910294745835113,0.90735793,0.8991898799982672,0.919609,0.8986728368113158,0.9096089,0.8993200263215616,0.9123893,0.9028430812497255,0.85376513,0.8737638925352235,0.91591555,0.9005694261936049,0.8594171,0.8740727887910468
0.9051155,0.8966058808131927,0.93407327,0.8935812992380213,0.9091999,0.9013169294749611,0.9042938,0.8905168731311406,0.90802395,0.899536455400078,0.91992176,0.8980616432375798,0.91055405,0.8993200263215616,0.9131419,0.9028430812497255,0.856403,0.8746827688807212,0.9152491,0.9005256241787122,0.8598381,0.8740727887910468
0.8977209,0.8962568711281738,0.9346612,0.8930216539670238,0.9076149,0.9013169294749611,0.90579456,0.8900897052541648,0.9104234,0.8989299484469091,0.9168967,0.8986728368113158,0.90993905,0.8993200263215616,0.91353095,0.9019202882629521,0.85695904,0.8756454012426708,0.9206487,0.9005256241787122,0.8597957,0.8740727887910468
0.90562207,0.8963441235494287,0.9356499,0.8933660510568686,0.9059373,0.9008837289897766,0.90394473,0.8898334045279794,0.9009095,0.8989299484469091,0.9134135,0.8980616432375798,0.9095359,0.8993200263215616,0.91193557,0.9019202882629521,0.8558715,0.8747265248971734,0.91325045,0.8996057818659658,0.85976636,0.87585129918015
0.9069411,0.8962568711281738,0.9319876,0.8921176116061817,0.90665054,0.9004072084560736,0.8997197,0.8901324220418624,0.9091559,0.8982801195685137,0.9111958,0.8974504496638435,0.9096397,0.8983987716604518,0.91132635,0.9010414377993584,0.8575802,0.8747702809136256,0.91198033,0.9005694261936049,0.86465245,0.8777165661736
0.897684,0.8956897303900184,0.9288981,0.8926342072409488,0.9034073,0.9001906082134812,0.900576,0.8892353695002135,0.9005981,0.9006628254559633,0.91802055,0.8980616432375798,0.9092146,0.8983987716604518,0.9099223,0.900953552752999,0.8557753,0.8746827688807212,0.91069674,0.8986859395532194,0.86708087,0.8768056218279617
0.9031873,0.8947735799668443,0.9332559,0.8929786043307933,0.90193367,0.9001906082134812,0.8972183,0.8895343870140964,0.8987789,0.8957241259801586,0.90905726,0.8974504496638435,0.9073441,0.8983987716604518,0.9096983,0.9000307597662258,0.8562857,0.8737638925352235,0.9117547,0.8996057818659658,0.8671838,0.8767622435257884
0.9003947,0.8944681964924528,0.93592936,0.8930647036032545,0.9087819,0.899497487437186,0.89605254,0.8889363519863306,0.9021957,0.8960273794567429,0.91614926,0.8980616432375798,0.90896034,0.8983987716604518,0.90813863,0.899151909302632,0.8545017,0.872845016189726,0.91067576,0.8986859395532194,0.8654556,0.8767622435257884
0.9013413,0.8947735799668443,0.928519,0.8921176116061817,0.90252936,0.9000173280194074,0.8985522,0.8890645023494234,0.89654106,0.8962439890828748,0.911983,0.8980616432375798,0.9097011,0.8983987716604518,0.9063353,0.899151909302632,0.8531637,0.8710510195151833,0.90951836,0.8996495838808586,0.8666544,0.8767622435257884
0.90352845,0.895122589651863,0.9328508,0.8923759094235654,0.90834457,0.9006671287471842,0.8981769,0.889278086287911,0.8955832,0.8959840575315167,0.9140172,0.8986728368113158,0.9090942,0.8983987716604518,0.9040812,0.899151909302632,0.85152894,0.8719261398442285,0.9114753,0.8986859395532194,0.8659827,0.8749837331366851
0.904446,0.8956897303900184,0.9295326,0.8921176116061817,0.9081196,0.903223011609773,0.8980361,0.8884664673216572,0.8972334,0.8957241259801586,0.9163748,0.8980616432375798,0.9097287,0.8983987716604518,0.90254474,0.8982291163158588,0.851107,0.8729762842390829,0.91170084,0.9006132282084975,0.861165,0.8731618444454085
0.9055429,0.8957333566006457,0.9342883,0.8919884626974902,0.93642026,0.8981545659331139,0.8946575,0.8879965826569842,0.9017771,0.8954641944288004,0.91426015,0.8986728368113158,0.9093735,0.8983987716604518,0.9009885,0.8973063233290854,0.8518049,0.8710947755316355,0.91437143,0.8996057818659658,0.86290365,0.8740727887910468
0.8957206,0.8959951138644098,0.93465567,0.8913427181540315,0.901662,0.9035695719979207,0.90063584,0.8871849636907304,0.89813423,0.8957241259801586,0.9186616,0.8974504496638435,0.91002345,0.8983987716604518,0.89980465,0.8982291163158588,0.8534535,0.8719698958606807,0.9148903,0.8996057818659658,0.860573,0.8740727887910468
0.9022125,0.895384346915627,0.9330128,0.8913857677902622,0.9096751,0.9006238086986659,0.90002704,0.8879965826569842,0.90078133,0.8959840575315167,0.91385984,0.8980616432375798,0.9096497,0.8983987716604518,0.9010653,0.8973063233290854,0.8524451,0.8710510195151833,0.9142684,0.8996495838808586,0.861323,0.8722509000997702
0.9011085,0.8947735799668443,0.93190277,0.8918162641525679,0.9080313,0.9020966903482932,0.89617425,0.8877402819307987,0.8989904,0.8968504960360437,0.9139255,0.8974504496638435,0.9093096,0.8983987716604518,0.9017349,0.8982291163158588,0.85053504,0.8701321431696858,0.9156234,0.8996933858957512,0.8613992,0.8731618444454085
