1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.93236846,0.9041532152517232,0.9701832,0.9019759783029834,0.93816036,0.9085080575290245,0.93645114,0.8974797095258435,0.93245536,0.9064679634362951,0.9418103,0.905352309438575,0.93762106,0.9057249396797543,0.93396616,0.9073691611372325,0.83846194,0.8783145182462587,0.9528858,0.9097678493210688,0.87232333,0.8804060209083416
0.92892283,0.9041532152517232,0.96851724,0.9017176804855997,0.9389918,0.9091145382082828,0.9359133,0.8972661255873556,0.91960216,0.9058614564831262,0.9470269,0.905352309438575,0.9381125,0.9048036850186444,0.93280846,0.9073691611372325,0.8393126,0.8765205215717161,0.95217514,0.9098116513359615,0.87055933,0.8812735869518068
0.93643993,0.9020591571416107,0.9675974,0.9013302337595247,0.9417947,0.9092878184023567,0.9239686,0.8973088423750534,0.9180972,0.9059047784083525,0.94341224,0.905352309438575,0.9356084,0.9057249396797543,0.9344768,0.9073691611372325,0.8370977,0.8773956419007612,0.9494061,0.9097678493210688,0.8711282,0.8812735869518068
0.9343528,0.9035860745135679,0.9682675,0.9016315812131386,0.9379758,0.9085080575290245,0.924098,0.8969243912857752,0.91628,0.9058614564831262,0.94245666,0.905352309438575,0.9384839,0.9057249396797543,0.93338156,0.9073691611372325,0.83949095,0.8801522709372538,0.95003396,0.9088918090232152,0.8716143,0.8812735869518068
0.92917514,0.9023645406160021,0.9655421,0.9007275388522965,0.93704623,0.9079015768497662,0.9256847,0.8963690730457068,0.9260302,0.9055582030065417,0.9448733,0.905352309438575,0.9373162,0.9048036850186444,0.935028,0.9073691611372325,0.8463179,0.8792333945917563,0.9494949,0.9088480070083224,0.87284344,0.8794950765627033
0.9294982,0.9032806910391764,0.96854967,0.9010288863059106,0.9313653,0.9075550164616186,0.93553984,0.8964972234087996,0.9317357,0.9047350864272409,0.9483511,0.904741115864839,0.93673426,0.9048036850186444,0.93574053,0.9073691611372325,0.84239465,0.8783145182462587,0.9485585,0.9078405606657907,0.8636006,0.8812735869518068
0.9188655,0.9026699240903937,0.9631384,0.9005122906711438,0.93010134,0.9066452954427311,0.9273661,0.8964117898334044,0.9299992,0.9047784083524671,0.9382083,0.904741115864839,0.93592626,0.9048036850186444,0.93410146,0.9073691611372325,0.8432841,0.8792333945917563,0.9455568,0.9078843626806834,0.87375385,0.8821845312974451
0.9225188,0.9017537736672194,0.97013897,0.9008136381247577,0.92940134,0.9066886154912495,0.9233338,0.8960273387441263,0.9281902,0.9051249837542781,0.93778145,0.904741115864839,0.9335632,0.9038824303575346,0.933582,0.9064463681504593,0.8422866,0.8783145182462587,0.9451596,0.907928164695576,0.8694449,0.8812735869518068
0.93449074,0.9032370648285489,0.9681462,0.900684489216066,0.9275274,0.9067752555882863,0.92670923,0.8957283212302435,0.92511815,0.9051683056795043,0.9395048,0.9035187287173666,0.9360524,0.9038824303575346,0.93014437,0.905523575163686,0.8408864,0.8792333945917563,0.94623685,0.9069645203679371,0.87130445,0.8812735869518068
0.92549914,0.902975307564785,0.96929234,0.900684489216066,0.9282885,0.9065153352971757,0.9266625,0.8964972234087996,0.9285776,0.904518476801109,0.9365145,0.9029075351436305,0.93558747,0.9038824303575346,0.9281332,0.9046447247000923,0.8385164,0.8774393979172136,0.94486517,0.9069207183530443,0.8711789,0.8812735869518068
0.93289083,0.9026699240903937,0.9725228,0.9010288863059106,0.929369,0.9061254548605094,0.9267051,0.895856471593336,0.926136,0.9045617987263355,0.9432778,0.9035187287173666,0.9343525,0.9048475542882212,0.92635924,0.9046447247000923,0.84330016,0.8765205215717161,0.942556,0.9069207183530443,0.8747637,0.8812735869518068
0.92851764,0.9032806910391764,0.97073644,0.9000387446726075,0.92856276,0.9062554150060649,0.9251241,0.8957283212302435,0.9238058,0.9040852575488455,0.93333715,0.9029075351436305,0.93536645,0.9038824303575346,0.9268432,0.9046447247000923,0.8308037,0.8765205215717161,0.94302016,0.9069207183530443,0.8735779,0.8803626426061685
0.93206865,0.9032806910391764,0.96444523,0.8994360497653795,0.92777944,0.9061254548605094,0.9286499,0.8955147372917556,0.92556554,0.9042152233245246,0.9444017,0.9016851479961582,0.9344882,0.9048036850186444,0.92397195,0.9037219317133189,0.8332917,0.8756016452262186,0.9428183,0.9070521243977224,0.8659865,0.8804060209083416
0.9321727,0.9020591571416107,0.96746665,0.89947909940161,0.9275625,0.9058222145208804,0.92135453,0.8951730029901751,0.92491823,0.9033054628947711,0.9401544,0.9035187287173666,0.93648106,0.9039262996271112,0.922273,0.9037219317133189,0.8318557,0.8746827688807212,0.9434739,0.9069207183530443,0.86694294,0.878584132217065
0.920922,0.9011430067184365,0.9645335,0.8991777519479959,0.92773163,0.9057355744238436,0.9236558,0.8948312686885946,0.9166948,0.90295888749296,0.9354966,0.9029075351436305,0.93409556,0.9038824303575346,0.92174274,0.9055675176868655,0.832334,0.8756016452262186,0.94303644,0.9070521243977224,0.8653313,0.878584132217065
0.9313192,0.9011430067184365,0.96503484,0.8985320074045374,0.92619884,0.9054756541327327,0.9295737,0.8951730029901751,0.92318785,0.9036087163713555,0.9384714,0.9022963415698945,0.9338077,0.9038824303575346,0.9240871,0.9037219317133189,0.831073,0.8765205215717161,0.946124,0.9070083223828297,0.86294466,0.878584132217065
0.9227269,0.9011430067184365,0.9626816,0.8983598088596152,0.923423,0.9046092531623636,0.92909837,0.8948739854762922,0.9259255,0.902698955941602,0.9377278,0.9029075351436305,0.9375096,0.9039262996271112,0.92265004,0.9046447247000923,0.83139116,0.8756016452262186,0.9462395,0.9070521243977224,0.86342376,0.878584132217065
0.92724377,0.9008376232440451,0.9594752,0.8983167592233845,0.9226951,0.9043060128227344,0.9190882,0.8938914993592482,0.9171745,0.90295888749296,0.9421873,0.9022963415698945,0.93525666,0.9039262996271112,0.9254379,0.9046447247000923,0.8308657,0.8765205215717161,0.9437216,0.9070521243977224,0.8651237,0.8794950765627033
0.9267668,0.9004886135590263,0.95797473,0.8978862628610788,0.92099565,0.9047825333564374,0.92903525,0.8945322511747116,0.92838866,0.9023523805397912,0.93710667,0.9029075351436305,0.9324986,0.9030050449660012,0.9264646,0.9046447247000923,0.8313959,0.8756016452262186,0.9443742,0.9070521243977224,0.8663076,0.8794950765627033
0.91417795,0.9008376232440451,0.964734,0.8982737095871538,0.9241609,0.9043060128227344,0.9173072,0.8936351986330627,0.91534954,0.9024390243902439,0.94062877,0.9016851479961582,0.93319094,0.9030050449660012,0.9281631,0.9046447247000923,0.8319889,0.8746827688807212,0.9436352,0.906132282084976,0.86362106,0.878584132217065
0.92682344,0.9005322397696537,0.96667784,0.8976710146799258,0.9225238,0.9036995321434761,0.9180398,0.8939769329346432,0.92053384,0.9023957024650177,0.9375407,0.9029075351436305,0.9309611,0.9020837903048913,0.9313738,0.9046447247000923,0.83160824,0.8773956419007612,0.94247323,0.9051686377573369,0.8674659,0.8794950765627033
0.9196598,0.9008376232440451,0.96309096,0.8979293124973092,0.9241745,0.9042193727256975,0.92031246,0.8936351986330627,0.918687,0.9020491270632066,0.93995076,0.9010739544224221,0.930047,0.9030050449660012,0.93195564,0.9055675176868655,0.8405861,0.8783582742627111,0.938778,0.9050810337275516,0.8665171,0.878584132217065
0.9279894,0.9008376232440451,0.96291137,0.8980154117697704,0.9202636,0.9039594524345869,0.9218972,0.8930371636052967,0.91860133,0.9023523805397912,0.9333558,0.9016851479961582,0.93388456,0.9020837903048913,0.9340467,0.9056114602100453,0.8456971,0.8783582742627111,0.93940187,0.9032851511169513,0.8671867,0.8776731878714267
0.91771686,0.899310705872088,0.9628472,0.8980154117697704,0.9220703,0.9033962918038468,0.9203206,0.8930371636052967,0.9205621,0.9026556340163757,0.93243545,0.9010739544224221,0.93211216,0.9020837903048913,0.9328357,0.904688667223272,0.8464844,0.8783145182462587,0.9332753,0.902365308804205,0.8670824,0.8776731878714267
0.9221598,0.9002268562952622,0.96400803,0.8972835679538507,0.9217501,0.9040460925316237,0.91986454,0.8936351986330627,0.9138301,0.9020058051379803,0.92969877,0.900462760848686,0.9289824,0.9020837903048913,0.93145484,0.9046447247000923,0.8474035,0.8783145182462587,0.9316177,0.902365308804205,0.86883765,0.8794950765627033
0.91584855,0.899310705872088,0.96168345,0.8971113694089283,0.9214911,0.9038294922890313,0.9241291,0.8933361811191798,0.9143005,0.9013992981848115,0.93230873,0.900462760848686,0.9293638,0.9020837903048913,0.9301903,0.9046447247000923,0.8490057,0.8773956419007612,0.928073,0.9014454664914585,0.8693238,0.878584132217065
0.9259161,0.899310705872088,0.95638305,0.8961642774118559,0.9237595,0.9033962918038468,0.92260975,0.8927381460914139,0.92297035,0.9007927912316422,0.93869376,0.9005064175325243,0.9290487,0.9020837903048913,0.9317216,0.9046447247000923,0.83929485,0.8756016452262186,0.92826843,0.902365308804205,0.86401916,0.8776731878714267
0.92142814,0.899048948608324,0.95526403,0.8964225752292393,0.9197736,0.9035262519494023,0.9176293,0.8930371636052967,0.916544,0.9007927912316422,0.92909384,0.900462760848686,0.9296817,0.9020837903048913,0.9295067,0.9037219317133189,0.8338087,0.8756016452262186,0.92547613,0.902365308804205,0.86341333,0.8776731878714267
0.9106991,0.8996160893464795,0.95728475,0.8953893839597054,0.9192971,0.9028331311731069,0.92214996,0.8924391285775308,0.9126957,0.9013992981848115,0.93266577,0.8998952239587882,0.92989373,0.9020837903048913,0.92896545,0.9037219317133189,0.8376619,0.8747265248971734,0.9271508,0.902365308804205,0.86188,0.8767622435257884
0.9207677,0.899048948608324,0.95999897,0.8959920788669336,0.9201525,0.9030930514642178,0.92318183,0.891841093549765,0.9213729,0.9007494693064161,0.9376188,0.9005064175325243,0.9321716,0.9020837903048913,0.9263131,0.9027991387265456,0.83854216,0.8738076485516759,0.92866606,0.902365308804205,0.8601994,0.8776731878714267
0.92429227,0.8984818078701684,0.95204955,0.896035128503164,0.9157925,0.9027464910760701,0.9185347,0.891542076035882,0.9221512,0.9004895377550577,0.9274647,0.9010739544224221,0.928683,0.9020837903048913,0.9244829,0.9027991387265456,0.8263506,0.8746827688807212,0.93254745,0.9032413491020588,0.8611288,0.8776731878714267
0.92472994,0.8981327981851497,0.9496739,0.8963364759567781,0.9200414,0.9027464910760701,0.9187492,0.891542076035882,0.9155014,0.9004895377550577,0.93900543,0.900462760848686,0.9299317,0.9011625356437815,0.92504936,0.9027991387265456,0.8282003,0.8738076485516759,0.9349451,0.9032413491020588,0.8605713,0.8767622435257884
0.9230946,0.8984381816595411,0.9603199,0.8959920788669336,0.9179999,0.9021833304453301,0.9153878,0.8912857753096967,0.9162629,0.9011393666334531,0.9347905,0.8998515672749497,0.92835593,0.9011625356437815,0.9241317,0.9018763457397724,0.83088726,0.8738514045681282,0.9342153,0.9033289531318441,0.8601137,0.8749837331366851
0.9210968,0.8984381816595411,0.959725,0.896035128503164,0.921302,0.901880090105701,0.9207334,0.891542076035882,0.9179055,0.9008361131568687,0.93312377,0.900462760848686,0.9306981,0.9011625356437815,0.9226846,0.9018763457397724,0.8280643,0.8746827688807212,0.93575877,0.9033289531318441,0.8576861,0.8749837331366851
0.9136997,0.8983945554489138,0.9573786,0.8956476817770889,0.917562,0.9020533702997748,0.9183341,0.891243058521999,0.9151545,0.900012996577568,0.93486696,0.8998952239587882,0.9271272,0.9002412809826715,0.9223437,0.9018763457397724,0.8312053,0.8738076485516759,0.9363122,0.9033289531318441,0.85656196,0.8749837331366851
0.91783935,0.8981327981851497,0.95874023,0.8953893839597054,0.9193639,0.901880090105701,0.92051274,0.891243058521999,0.91391015,0.9003595719793788,0.9335609,0.8998515672749497,0.92633027,0.9002412809826715,0.92216533,0.9018763457397724,0.8312574,0.8737638925352235,0.9374524,0.902496714848883,0.85320216,0.8749837331366851
0.9154997,0.8983945554489138,0.9572279,0.895131086142322,0.9203355,0.901880090105701,0.9171314,0.8909440410081162,0.91739994,0.9000563185027942,0.93237835,0.8998515672749497,0.9250177,0.9002412809826715,0.92383087,0.9019642307861317,0.8268132,0.872845016189726,0.9346979,0.902496714848883,0.85429543,0.8749837331366851
0.90974957,0.897783788500131,0.95470893,0.8938826466916354,0.9205846,0.9021400103968117,0.9182649,0.8906877402819308,0.91175836,0.899796386951436,0.9330237,0.8998515672749497,0.92345667,0.8993200263215616,0.9239463,0.9019202882629521,0.82753795,0.8747265248971734,0.93292063,0.9014892685063514,0.8614157,0.8749837331366851
0.9195265,0.8966058808131927,0.95684546,0.8937965474191742,0.920108,0.901880090105701,0.9150928,0.8910294745835113,0.91806096,0.8991898799982672,0.935733,0.8986728368113158,0.9221853,0.8993200263215616,0.92452145,0.9028430812497255,0.8308913,0.8737638925352235,0.92951405,0.9005694261936049,0.8547854,0.8740727887910468
0.9118558,0.8966058808131927,0.95049626,0.8935812992380213,0.92028284,0.9013169294749611,0.91920465,0.8905168731311406,0.91799754,0.899536455400078,0.93464833,0.8980616432375798,0.92356235,0.8993200263215616,0.92593086,0.9028430812497255,0.8363891,0.8746827688807212,0.92858356,0.9005256241787122,0.85635424,0.8740727887910468
0.9045213,0.8962568711281738,0.9503342,0.8930216539670238,0.9175114,0.9013169294749611,0.9206185,0.8900897052541648,0.92187387,0.8989299484469091,0.9322197,0.8986728368113158,0.92208594,0.8993200263215616,0.92608106,0.9019202882629521,0.837931,0.8756454012426708,0.936544,0.9005256241787122,0.8545588,0.8740727887910468
0.91777474,0.8963441235494287,0.9535323,0.8933660510568686,0.9163001,0.9008837289897766,0.9187057,0.8898334045279794,0.91153914,0.8989299484469091,0.92936665,0.8980616432375798,0.92212814,0.8993200263215616,0.92412585,0.9019202882629521,0.83449256,0.8747265248971734,0.9256677,0.8996057818659658,0.85448664,0.87585129918015
0.91872525,0.8962568711281738,0.94990724,0.8921176116061817,0.91745865,0.9004072084560736,0.9130132,0.8901324220418624,0.91847223,0.8982801195685137,0.92415684,0.8974504496638435,0.9226859,0.8983987716604518,0.9230488,0.9010414377993584,0.83678454,0.8747702809136256,0.92411864,0.9005694261936049,0.86112344,0.8777165661736
0.9075597,0.8956897303900184,0.94282633,0.8926342072409488,0.91385,0.9001906082134812,0.9111147,0.8892353695002135,0.9081559,0.9006628254559633,0.9326393,0.8980616432375798,0.92121124,0.8983987716604518,0.9213918,0.900953552752999,0.83455354,0.8746827688807212,0.92292875,0.8986859395532194,0.86474264,0.8768056218279617
0.9154789,0.8947735799668443,0.9490319,0.8929786043307933,0.9098034,0.9001906082134812,0.90939575,0.8895343870140964,0.9085888,0.8957241259801586,0.9232673,0.8974504496638435,0.91965234,0.8983987716604518,0.9207532,0.9000307597662258,0.83619833,0.8737638925352235,0.923505,0.8996057818659658,0.86447257,0.8767622435257884
0.9125455,0.8944681964924528,0.95578897,0.8930647036032545,0.91865975,0.899497487437186,0.9067531,0.8889363519863306,0.911316,0.8960273794567429,0.93044025,0.8980616432375798,0.9210513,0.8983987716604518,0.91863483,0.899151909302632,0.8320977,0.872845016189726,0.9223606,0.8986859395532194,0.86213213,0.8767622435257884
0.90625304,0.8947735799668443,0.9440158,0.8921176116061817,0.9094725,0.9000173280194074,0.9081338,0.8890645023494234,0.902254,0.8962439890828748,0.9274941,0.8980616432375798,0.92178345,0.8983987716604518,0.9160167,0.899151909302632,0.83050793,0.8710510195151833,0.92099965,0.8996495838808586,0.8640728,0.8767622435257884
0.9129888,0.895122589651863,0.94745386,0.8923759094235654,0.91781604,0.9006671287471842,0.91178566,0.889278086287911,0.90307075,0.8959840575315167,0.92716175,0.8986728368113158,0.9211984,0.8983987716604518,0.9135544,0.899151909302632,0.8255165,0.8719261398442285,0.9230756,0.8986859395532194,0.8629343,0.8749837331366851
0.9151066,0.8956897303900184,0.94586885,0.8921176116061817,0.91734874,0.903223011609773,0.91152483,0.8884664673216572,0.9018201,0.8957241259801586,0.9318956,0.8980616432375798,0.9223352,0.8983987716604518,0.91138524,0.8982291163158588,0.8266352,0.8729762842390829,0.9235725,0.9006132282084975,0.8558969,0.8731618444454085
0.9134217,0.8957333566006457,0.9522928,0.8919884626974902,0.95881766,0.8981545659331139,0.90456766,0.8879965826569842,0.9112743,0.8954641944288004,0.9294052,0.8986728368113158,0.9214695,0.8983987716604518,0.9096525,0.8973063233290854,0.82777494,0.8710947755316355,0.926603,0.8996057818659658,0.8589559,0.8740727887910468
0.9049216,0.8959951138644098,0.95096356,0.8913427181540315,0.90765995,0.9035695719979207,0.9147573,0.8871849636907304,0.9018628,0.8957241259801586,0.9331965,0.8974504496638435,0.92212915,0.8983987716604518,0.9081635,0.8982291163158588,0.82831484,0.8719698958606807,0.92781025,0.8996057818659658,0.85401326,0.8740727887910468
0.91334265,0.895384346915627,0.95074093,0.8913857677902622,0.9194388,0.9006238086986659,0.90930545,0.8879965826569842,0.9091528,0.8959840575315167,0.9282127,0.8980616432375798,0.92215234,0.8983987716604518,0.909561,0.8973063233290854,0.82908154,0.8710510195151833,0.92665714,0.8996495838808586,0.85477227,0.8722509000997702
0.9119901,0.8947735799668443,0.9458814,0.8918162641525679,0.9168908,0.9020966903482932,0.90921915,0.8877402819307987,0.9057841,0.8968504960360437,0.92776436,0.8974504496638435,0.9214819,0.8983987716604518,0.9099819,0.8982291163158588,0.8226667,0.8701321431696858,0.9287792,0.8996933858957512,0.8549593,0.8731618444454085
0.910453,0.8956897303900184,0.94043905,0.8917732145163372,0.9129787,0.8990642869520016,0.90957147,0.8877402819307987,0.9122178,0.8959407356062903,0.93024164,0.8974504496638435,0.92010003,0.8974775169993419,0.911697,0.8982291163158588,0.82564473,0.8701321431696858,0.9287161,0.8996933858957512,0.847443,0.8722509000997702
0.90567917,0.8947735799668443,0.9436049,0.8916440656076456,0.9143999,0.9014902096690349,0.9121335,0.8874412644169158,0.9056263,0.8953775505783478,0.93084455,0.8974504496638435,0.9197088,0.8974775169993419,0.9122994,0.8982291163158588,0.8209948,0.8710510195151833,0.92713195,0.8996495838808586,0.85263133,0.8722509000997702
0.9070946,0.8950789634412355,0.9421573,0.8914288174264927,0.9532355,0.896638364234968,0.9113385,0.8871422469030328,0.90403193,0.8959407356062903,0.92640585,0.8962280625163713,0.9215831,0.8974775169993419,0.9128435,0.899151909302632,0.8255201,0.8719261398442285,0.92513865,0.8987297415681123,0.8480268,0.8731618444454085
