25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9757458,0.9770166338758719,0.98086435,0.9720694033008888,0.94341004,0.9776924483452183,0.9520477,0.97577352327375,0.960007,0.9765508793420248,0.9699059,0.9665671641791044,0.98422635,0.9555011781765453,0.9732956,0.9581310123683007,0.9722778,0.9546154542983966,0.9742376,0.9553604436229205
0.9753482,0.9771060633160435,0.9801602,0.9720694033008888,0.9444507,0.9776924483452183,0.95186245,0.9745939569911986,0.9601465,0.9765508793420248,0.96992105,0.9666524520255863,0.98441166,0.9555011781765453,0.9731471,0.9581310123683007,0.9720974,0.9545248663828245,0.9741605,0.955268022181146
0.97482103,0.9771060633160435,0.98005015,0.9720694033008888,0.9452246,0.9776924483452183,0.9515334,0.97577352327375,0.9606895,0.9765508793420248,0.9695819,0.9664818763326225,0.9841796,0.9554105492115281,0.9730801,0.958039395327531,0.97199565,0.9545248663828245,0.974299,0.9551756007393716
0.9755548,0.9770166338758719,0.98033106,0.9720694033008888,0.9463741,0.978789541049552,0.9521132,0.9756827874058615,0.959932,0.9765508793420248,0.9701399,0.9666524520255863,0.98421293,0.9554105492115281,0.9735101,0.958039395327531,0.9721079,0.9545248663828245,0.9739667,0.9551756007393716
0.97510886,0.9770166338758719,0.9800165,0.9720694033008888,0.9468601,0.9776924483452183,0.9513212,0.9745939569911986,0.9596977,0.9765508793420248,0.97124857,0.9666524520255863,0.98428833,0.9555011781765453,0.9729858,0.9579477782867615,0.9719202,0.9544342784672525,0.97393495,0.9551756007393716
0.9751609,0.9770166338758719,0.98100525,0.9720694033008888,0.94634813,0.9776924483452183,0.9521958,0.9745939569911986,0.9591756,0.9765508793420248,0.9707642,0.9667377398720681,0.98425645,0.9554105492115281,0.97287244,0.9579477782867615,0.9718893,0.9545248663828245,0.9740651,0.9550831792975971
0.9751788,0.9770166338758719,0.9807146,0.9720694033008888,0.94740635,0.9777838727372461,0.95163643,0.9745939569911986,0.96012443,0.9765508793420248,0.97112113,0.9667377398720681,0.98419076,0.9555918071415626,0.9731159,0.9583142464498398,0.9718482,0.9545248663828245,0.97383946,0.9549907578558225
0.97521985,0.9769272044357002,0.98090714,0.9720694033008888,0.9469967,0.9776924483452183,0.9518972,0.97450322112331,0.9596774,0.9765508793420248,0.9711618,0.9663965884861406,0.9844505,0.9555918071415626,0.97323275,0.9583142464498398,0.971917,0.9544342784672525,0.9739286,0.9548983364140479
0.9759181,0.9771060633160435,0.9807458,0.9720694033008888,0.9470791,0.9776924483452183,0.95138735,0.9745939569911986,0.95958203,0.9765508793420248,0.97056407,0.9667377398720681,0.98457867,0.9555918071415626,0.9730863,0.9583142464498398,0.97176355,0.9543436905516804,0.9739631,0.9548983364140479
0.976155,0.9771060633160435,0.9810306,0.9720694033008888,0.94722193,0.9776924483452183,0.9531127,0.9746846928590872,0.95957726,0.9755009187155481,0.9719079,0.96682302771855,0.9846132,0.9555918071415626,0.9729341,0.9583142464498398,0.97156805,0.9542531026361082,0.9739367,0.9548059149722734
0.97669846,0.9771060633160435,0.9806691,0.9720694033008888,0.9470622,0.9776924483452183,0.95244867,0.9747754287269758,0.9595239,0.9765508793420248,0.97168183,0.9666524520255863,0.98455566,0.9555918071415626,0.9729156,0.9583142464498398,0.9714046,0.9541625147205361,0.9735418,0.9548059149722734
0.9767535,0.9770166338758719,0.98078424,0.9720694033008888,0.94651383,0.9776924483452183,0.95291525,0.9747754287269758,0.96021074,0.9765508793420248,0.9709503,0.9665671641791044,0.9845953,0.9555918071415626,0.97298664,0.9583142464498398,0.97144,0.954071926804964,0.9737066,0.954713493530499
0.9770706,0.9771060633160435,0.98029304,0.9720694033008888,0.94737905,0.9776924483452183,0.95380604,0.9746846928590872,0.9598561,0.9765508793420248,0.970979,0.9667377398720681,0.98447835,0.9555011781765453,0.972836,0.9582226294090702,0.9711566,0.954071926804964,0.97378176,0.954713493530499
0.97696626,0.9771060633160435,0.9804384,0.9720694033008888,0.9478868,0.9777838727372461,0.9535227,0.9747754287269758,0.9599753,0.9765508793420248,0.9716956,0.9667377398720681,0.98461825,0.9555011781765453,0.9729391,0.9581310123683007,0.9714388,0.953981338889392,0.9738805,0.9546210720887245
0.9769871,0.9771060633160435,0.980411,0.9720694033008888,0.94686216,0.9776924483452183,0.9536749,0.9747754287269758,0.9608218,0.9766383760608978,0.97155195,0.96682302771855,0.9841312,0.9554105492115281,0.97285146,0.9581310123683007,0.9709968,0.9538907509738199,0.97382945,0.9546210720887245
0.9770164,0.9771060633160435,0.9801251,0.9720694033008888,0.9457549,0.9776924483452183,0.9541252,0.9747754287269758,0.9603146,0.9765508793420248,0.9716801,0.9667377398720681,0.98420537,0.9553199202465109,0.9724611,0.958039395327531,0.9710792,0.9538001630582479,0.9737614,0.95452865064695
0.97602415,0.9771060633160435,0.9798623,0.9720694033008888,0.94538707,0.9776924483452183,0.95308584,0.9747754287269758,0.95995206,0.9765508793420248,0.9713314,0.9667377398720681,0.9841404,0.9553199202465109,0.9723178,0.958039395327531,0.971132,0.9538001630582479,0.97353536,0.9544362292051755
0.9759774,0.9771060633160435,0.98032117,0.9720694033008888,0.9452572,0.9776924483452183,0.9539915,0.9747754287269758,0.96106917,0.9765508793420248,0.9720152,0.96682302771855,0.98409945,0.9553199202465109,0.972203,0.9579477782867615,0.97106314,0.9537095751426758,0.9733823,0.954343807763401
0.97702265,0.9771060633160435,0.9795026,0.9720694033008888,0.94485426,0.9776924483452183,0.9539247,0.9747754287269758,0.960398,0.9765508793420248,0.9710378,0.9667377398720681,0.9842002,0.9552292912814937,0.97249436,0.9579477782867615,0.97085625,0.9537095751426758,0.9735901,0.954343807763401
0.97744185,0.9771060633160435,0.97857356,0.9720694033008888,0.94415396,0.9776924483452183,0.95388275,0.9747754287269758,0.96062905,0.9755009187155481,0.9710835,0.96682302771855,0.9843592,0.9552292912814937,0.9725991,0.9578561612459919,0.9709105,0.9536189872271038,0.97351706,0.9542513863216265
0.9761177,0.9771060633160435,0.9789359,0.9720694033008888,0.94372797,0.9776924483452183,0.95394397,0.9747754287269758,0.96070665,0.9765508793420248,0.9710354,0.96682302771855,0.9840366,0.9553199202465109,0.97268456,0.9579477782867615,0.9707795,0.9537095751426758,0.9733992,0.9542513863216265
0.97646254,0.9771060633160435,0.97876996,0.9710537452391028,0.9446867,0.9776924483452183,0.95348436,0.9747754287269758,0.960129,0.9755009187155481,0.97167075,0.9665671641791044,0.9838417,0.9552292912814937,0.9724733,0.9578561612459919,0.9706345,0.9535283993115318,0.9731862,0.9541589648798521
0.97634345,0.9771060633160435,0.9789385,0.9710537452391028,0.9440139,0.9776924483452183,0.9528795,0.9747754287269758,0.96077293,0.9755009187155481,0.9700915,0.9665671641791044,0.98390436,0.9553199202465109,0.97248083,0.9579477782867615,0.97056234,0.9535283993115318,0.97337466,0.9541589648798521
0.97660124,0.9771060633160435,0.9791896,0.9710537452391028,0.94416773,0.9776924483452183,0.95299715,0.9746846928590872,0.9601211,0.9755009187155481,0.96963346,0.9667377398720681,0.98384327,0.9553199202465109,0.97232896,0.9578561612459919,0.97082824,0.9534378113959597,0.9731616,0.9540665434380776
0.9760496,0.9771060633160435,0.9790488,0.9710537452391028,0.9439034,0.9776924483452183,0.95394045,0.9747754287269758,0.9596198,0.9755009187155481,0.9704135,0.9666524520255863,0.9839724,0.9551386623164765,0.9720469,0.9577645442052224,0.9705098,0.9534378113959597,0.9732456,0.9540665434380776
0.97625643,0.9771060633160435,0.9786909,0.9710537452391028,0.9442041,0.9776924483452183,0.9538296,0.9747754287269758,0.95976406,0.9755009187155481,0.9699682,0.9664818763326225,0.9840784,0.9552292912814937,0.9721008,0.9577645442052224,0.97066194,0.9534378113959597,0.97286147,0.953974121996303
0.9756932,0.9760329100339831,0.9787311,0.9710537452391028,0.9439135,0.9776924483452183,0.9545938,0.9746846928590872,0.9598064,0.9755009187155481,0.9700249,0.9667377398720681,0.9840416,0.9550480333514593,0.9720529,0.9576729271644525,0.9705964,0.9532566355648155,0.9727457,0.9538817005545286
0.97627825,0.9760329100339831,0.97907656,0.9710537452391028,0.94487053,0.976595355640885,0.9528006,0.9747754287269758,0.95975083,0.9755009187155481,0.97021896,0.9666524520255863,0.9838981,0.9550480333514593,0.9719704,0.957581310123683,0.9705841,0.9532566355648155,0.97266436,0.9538817005545286
0.97537404,0.9771060633160435,0.97938216,0.9710537452391028,0.94474006,0.9776924483452183,0.9527245,0.9746846928590872,0.9593734,0.9755009187155481,0.9701894,0.9665671641791044,0.9836054,0.954957404386442,0.9719949,0.9574896930829134,0.97043604,0.9532566355648155,0.972742,0.9537892791127541
0.97519124,0.9770166338758719,0.9791977,0.9710537452391028,0.9449511,0.9776924483452183,0.95212406,0.9746846928590872,0.96035546,0.9755009187155481,0.96980834,0.9663965884861406,0.983713,0.954957404386442,0.97176796,0.9574896930829134,0.9703581,0.9531660476492435,0.97265714,0.9536044362292052
0.97590417,0.9769272044357002,0.98017716,0.9710537452391028,0.9447744,0.9776924483452183,0.952175,0.9746846928590872,0.95888144,0.9755009187155481,0.96982193,0.9657142857142857,0.9838678,0.9548667754214248,0.9719053,0.9573980760421439,0.9701699,0.9530754597336715,0.9723905,0.9534195933456562
0.97532684,0.9770166338758719,0.9799261,0.9710537452391028,0.9444421,0.9776924483452183,0.9519715,0.9746846928590872,0.95942134,0.9755009187155481,0.9700617,0.9656289978678039,0.9836515,0.9547761464564076,0.97158533,0.9573064590013742,0.9700584,0.9530754597336715,0.9724739,0.9533271719038817
0.97549665,0.9770166338758719,0.9798097,0.9710537452391028,0.9442757,0.9776924483452183,0.9515959,0.9746846928590872,0.96013445,0.9755009187155481,0.9700244,0.9656289978678039,0.9837094,0.9546855174913902,0.97162855,0.9572148419606047,0.9700785,0.9529848718180994,0.9725176,0.9532347504621073
0.9753733,0.9770166338758719,0.9799879,0.9710537452391028,0.9448417,0.9776924483452183,0.95148027,0.9746846928590872,0.9590351,0.9755009187155481,0.9699648,0.9656289978678039,0.9833239,0.9546855174913902,0.9716825,0.9571232249198351,0.9700298,0.9529848718180994,0.97246855,0.953049907578558
0.97526693,0.9770166338758719,0.98045766,0.9710537452391028,0.94667214,0.9776924483452183,0.9518532,0.9735958624444242,0.9594435,0.9755009187155481,0.9694614,0.9657142857142857,0.9832915,0.954594888526373,0.9715888,0.9571232249198351,0.97006047,0.9528942839025274,0.972326,0.9529574861367835
0.97562045,0.9770166338758719,0.9806168,0.9710537452391028,0.9466422,0.9776924483452183,0.95118654,0.9747754287269758,0.95920986,0.9755009187155481,0.97125226,0.9667377398720681,0.9832518,0.9545042595613558,0.9714479,0.9570316078790656,0.96976584,0.9528036959869554,0.9721301,0.9528650646950091
0.9751491,0.9770166338758719,0.9806878,0.9710537452391028,0.9461351,0.9776924483452183,0.9515851,0.9746846928590872,0.9588391,0.9755009187155481,0.97038627,0.965543710021322,0.98342454,0.9545042595613558,0.9714504,0.9570316078790656,0.96975845,0.9528036959869554,0.97212917,0.9528650646950091
0.9751367,0.9769272044357002,0.98035365,0.9710537452391028,0.94657004,0.976595355640885,0.95158756,0.9746846928590872,0.9589139,0.9755009187155481,0.9702776,0.9656289978678039,0.9833954,0.9545042595613558,0.9711787,0.956939990838296,0.96994895,0.9527131080713832,0.97223246,0.9528650646950091
0.9749963,0.9770166338758719,0.97959363,0.9710537452391028,0.9475185,0.9776924483452183,0.9517261,0.9747754287269758,0.95927477,0.9755009187155481,0.97064894,0.9656289978678039,0.98331034,0.9544136305963385,0.9710477,0.9568483737975264,0.96993154,0.9527131080713832,0.9722704,0.9527726432532346
0.97486264,0.9771060633160435,0.9798792,0.9710537452391028,0.94742113,0.9776924483452183,0.9519959,0.9735958624444242,0.9597549,0.9755009187155481,0.97033197,0.9665671641791044,0.9831938,0.9543230016313213,0.9713418,0.9568483737975264,0.9699181,0.9526225201558112,0.9720469,0.9526802218114602
0.9757318,0.9771060633160435,0.97969574,0.9710537452391028,0.9467676,0.976595355640885,0.9514192,0.9735958624444242,0.95887655,0.9755009187155481,0.9700746,0.9657142857142857,0.98312885,0.9543230016313213,0.97132283,0.9567567567567569,0.9695106,0.9526225201558112,0.9718717,0.9527726432532346
0.9762892,0.9770166338758719,0.9790531,0.9710537452391028,0.9471844,0.9776924483452183,0.9524073,0.9746846928590872,0.9604638,0.9755009187155481,0.9700708,0.9657142857142857,0.98295313,0.9543230016313213,0.97103804,0.9567567567567569,0.9694226,0.9525319322402391,0.9714672,0.9526802218114602
0.97562736,0.9770166338758719,0.97922456,0.9710537452391028,0.9464865,0.976595355640885,0.9524506,0.9746846928590872,0.96156317,0.9755009187155481,0.970301,0.9654584221748399,0.98289436,0.9543230016313213,0.9710236,0.9566651397159872,0.96946305,0.9524413443246669,0.97184694,0.9527726432532346
0.9760631,0.9770166338758719,0.97868246,0.9710537452391028,0.94594866,0.9776924483452183,0.9530647,0.9735958624444242,0.9616953,0.9755009187155481,0.9701684,0.965543710021322,0.9829794,0.9543230016313213,0.9708943,0.9566651397159872,0.9694189,0.9523507564090948,0.97161114,0.9527726432532346
0.97608244,0.9759434805938113,0.978621,0.9710537452391028,0.94662154,0.976595355640885,0.95336896,0.9747754287269758,0.9627112,0.9755009187155481,0.9702921,0.9656289978678039,0.982982,0.9542323726663041,0.9710415,0.9565735226752177,0.96919924,0.9522601684935228,0.971772,0.9527726432532346
0.976511,0.9760329100339831,0.9786375,0.9709691070672873,0.94600123,0.976595355640885,0.95270276,0.9735958624444242,0.96346694,0.9755009187155481,0.97004396,0.9656289978678039,0.9829479,0.9542323726663041,0.9708976,0.9565735226752177,0.9691314,0.9521695805779508,0.97154254,0.9526802218114602
0.97648376,0.9759434805938113,0.97894615,0.9710537452391028,0.9458183,0.976595355640885,0.95287174,0.9746846928590872,0.9636709,0.9755009187155481,0.9701931,0.9654584221748399,0.98281306,0.9542323726663041,0.97076184,0.9565735226752177,0.96923286,0.9519884047468067,0.9716374,0.9526802218114602
0.9770977,0.9759434805938113,0.9786268,0.9709691070672873,0.94579893,0.9766867800329128,0.95263284,0.9735958624444242,0.9637527,0.9755009187155481,0.9703257,0.9657142857142857,0.98298943,0.9541417437012869,0.97046775,0.9564819056344481,0.96917343,0.9519884047468067,0.97143716,0.9526802218114602
0.9771395,0.9760329100339831,0.9788341,0.9709691070672873,0.94547945,0.976595355640885,0.95278996,0.9746846928590872,0.96421283,0.9755009187155481,0.97011095,0.9657142857142857,0.982897,0.9541417437012869,0.9704667,0.9563902885936786,0.96868956,0.9518072289156625,0.97129434,0.9525878003696857
0.97701144,0.9760329100339831,0.97882634,0.9709691070672873,0.9455691,0.976595355640885,0.95258564,0.9746846928590872,0.9638236,0.9755009187155481,0.96985894,0.965543710021322,0.9829306,0.9540511147362697,0.97045654,0.9563902885936786,0.96848804,0.9517166410000905,0.9712051,0.9525878003696857
0.9771945,0.9760329100339831,0.97828454,0.9709691070672873,0.94542146,0.976595355640885,0.9527105,0.9746846928590872,0.9646371,0.9755009187155481,0.96916085,0.9656289978678039,0.9829554,0.9540511147362697,0.9704397,0.9563902885936786,0.9690159,0.9516260530845184,0.9711568,0.9524953789279111
0.9767298,0.9760329100339831,0.97895557,0.9709691070672873,0.94502336,0.976595355640885,0.95193946,0.9735051265765357,0.9636833,0.9755009187155481,0.96923584,0.9657142857142857,0.9827389,0.9539604857712525,0.9701542,0.9562986715529089,0.96844316,0.9516260530845184,0.9713329,0.9524953789279111
0.97639734,0.9760329100339831,0.9785477,0.9709691070672873,0.9450267,0.976595355640885,0.9524017,0.9735051265765357,0.9639357,0.9755009187155481,0.9697374,0.9657142857142857,0.9828393,0.9539604857712525,0.9702211,0.9562070545121394,0.9685038,0.9516260530845184,0.97110945,0.9524029574861367
0.9761831,0.9759434805938113,0.97836107,0.9710537452391028,0.9443911,0.976595355640885,0.95195884,0.9745939569911986,0.9628955,0.9755009187155481,0.9693072,0.965543710021322,0.98271334,0.9539604857712525,0.97017795,0.9562986715529089,0.96877533,0.9516260530845184,0.97094774,0.9523105360443622
0.975743,0.9760329100339831,0.9785852,0.9710537452391028,0.9437253,0.976595355640885,0.95185274,0.9746846928590872,0.9624013,0.9755009187155481,0.96868706,0.9657142857142857,0.982704,0.9538698568062354,0.97018886,0.9562986715529089,0.96846527,0.9516260530845184,0.9709952,0.9523105360443622
0.9757888,0.9760329100339831,0.9785716,0.9709691070672873,0.9440027,0.976595355640885,0.95174164,0.9735051265765357,0.9612827,0.9755009187155481,0.9696494,0.9656289978678039,0.98244804,0.9538698568062354,0.96999055,0.9560238204306003,0.96826714,0.9516260530845184,0.97107947,0.9522181146025878
0.9761718,0.9759434805938113,0.97892106,0.9709691070672873,0.9441237,0.976595355640885,0.9511284,0.9735051265765357,0.9609098,0.9755009187155481,0.96916837,0.9654584221748399,0.9825589,0.9537792278412182,0.96996033,0.9560238204306003,0.9685624,0.9516260530845184,0.9707828,0.9522181146025878
0.97545964,0.9759434805938113,0.9787472,0.9708844688954719,0.9439934,0.976595355640885,0.9513139,0.9735051265765357,0.9605023,0.9755009187155481,0.9692609,0.965543710021322,0.98256004,0.9536885988762009,0.96977246,0.9559322033898306,0.9684052,0.9516260530845184,0.970972,0.9521256931608133
0.9752807,0.9759434805938113,0.9803378,0.9709691070672873,0.94369584,0.976595355640885,0.95152146,0.9735051265765357,0.960712,0.9744509580890716,0.9694313,0.9657142857142857,0.9825661,0.9535979699111837,0.96972615,0.9558405863490609,0.96841186,0.9515354651689464,0.9709312,0.9520332717190387
0.97502273,0.9759434805938113,0.9803203,0.9710537452391028,0.94394404,0.976595355640885,0.95177394,0.9735958624444242,0.960515,0.9755009187155481,0.96939546,0.9657142857142857,0.9824956,0.9535073409461665,0.96970475,0.9558405863490609,0.96814936,0.9514448772533743,0.97095186,0.9519408502772643
0.9751951,0.9759434805938113,0.9814467,0.9710537452391028,0.94358283,0.976595355640885,0.9515625,0.9735051265765357,0.9600051,0.9744509580890716,0.96893376,0.9657142857142857,0.98247486,0.9534167119811493,0.9696107,0.9557489693082913,0.96853334,0.9514448772533743,0.97089857,0.9519408502772643
0.975257,0.9758540511536397,0.98151654,0.9710537452391028,0.9436899,0.976595355640885,0.9508829,0.9735051265765357,0.9600481,0.9744509580890716,0.96958333,0.9657142857142857,0.9818596,0.9533260830161321,0.96934134,0.9556573522675218,0.9682295,0.9514448772533743,0.9706099,0.9517560073937154
