25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.901124,0.9367573783058643,0.880176,0.8792439621981099,0.85964346,0.849539406345957,0.8550099,0.8661145617667355,0.8857777,0.877785765636233,0.8597485,0.8746081504702194,0.87465584,0.863277224321539,0.86241025,0.8715025906735752,0.87913054,0.8767361111111112,0.85191834,0.8655172413793103,0.84544605,0.8794627076705549,0.81224346,0.8683483068417415
0.9010307,0.9363740896895363,0.86864823,0.8739936996849842,0.86217844,0.8491982258614806,0.85669583,0.8695652173913043,0.87955564,0.8774263120057512,0.8598776,0.8746081504702194,0.86718684,0.863277224321539,0.86230576,0.8711571675302244,0.8827242,0.8770833333333333,0.849095,0.8627586206896551,0.8476234,0.88016967126193,0.81016886,0.8676572218382861
0.9003051,0.9363740896895363,0.86789376,0.8736436821841091,0.8623129,0.8488570453770045,0.86477244,0.8699102829537612,0.8768023,0.8774263120057512,0.8645765,0.8746081504702194,0.86951756,0.8715218138096874,0.86230576,0.8711571675302244,0.8766498,0.8767361111111112,0.85314417,0.867241379310345,0.8497895,0.880876634853305,0.806037,0.8669661368348306
0.89587736,0.93560751245688,0.8704704,0.8732936646832341,0.85802794,0.8481746844080519,0.86464185,0.8699102829537612,0.87955564,0.8770668583752695,0.86383307,0.8746081504702194,0.8794353,0.8718653383716936,0.85913366,0.8708117443868739,0.8300375,0.8673611111111112,0.84604126,0.8679310344827587,0.8532474,0.8812301166489925,0.80810463,0.8655839668279197
0.86086726,0.9264085856650057,0.8715532,0.8729436471823592,0.8582483,0.8515864892528148,0.8548169,0.86783988957902,0.8802093,0.8770668583752695,0.86383307,0.8746081504702194,0.88083744,0.8718653383716936,0.8585796,0.8708117443868739,0.86304975,0.8684027777777777,0.847016,0.8689655172413794,0.84979844,0.8815835984446801,0.8090224,0.8662750518313752
0.86138713,0.927175162897662,0.8697237,0.872593629681484,0.8619553,0.8515864892528148,0.85260165,0.8681849551414769,0.87955564,0.8770668583752695,0.86383307,0.8742598397770811,0.9071986,0.8766746822397802,0.8596599,0.8708117443868739,0.8637115,0.8694444444444445,0.8451842,0.8686206896551725,0.8539919,0.8819370802403677,0.8218275,0.8673116793365583
0.86716926,0.9267918742813339,0.86714035,0.872243612180609,0.8659309,0.8512453087683385,0.8511248,0.86783988957902,0.8796651,0.8770668583752695,0.8630613,0.8742598397770811,0.89128476,0.8756441085537615,0.86228025,0.8704663212435233,0.8667011,0.8701388888888888,0.84632766,0.8686206896551725,0.85389316,0.8829975256274302,0.8262327,0.8680027643400138
0.8624847,0.9264085856650057,0.86714035,0.8718935946797339,0.88570696,0.8573865574889116,0.84270364,0.8630089717046238,0.8802093,0.8767074047447879,0.8630613,0.8742598397770811,0.8905052,0.8749570594297492,0.8622348,0.8704663212435233,0.86928684,0.8708333333333333,0.8450912,0.8686206896551725,0.8547925,0.8837044892188052,0.82778144,0.8693849343469247
0.86716926,0.9264085856650057,0.8670709,0.8718935946797339,0.87823683,0.8560218355510064,0.844471,0.8626639061421669,0.8802093,0.8763479511143063,0.86390066,0.8739115290839429,0.87526685,0.8660254208175884,0.86202264,0.8704663212435233,0.8660829,0.8711805555555555,0.8458359,0.8675862068965517,0.862163,0.8851184164015553,0.8288557,0.869039391845197
0.86716926,0.9260252970486776,0.86797374,0.871543577178859,0.8735995,0.8549982940975775,0.8425546,0.8623188405797101,0.8842865,0.8759884974838246,0.86193943,0.8739115290839429,0.87551904,0.8653383716935761,0.8622067,0.8701208981001728,0.8691826,0.8715277777777778,0.8453375,0.863448275862069,0.8642541,0.8854718981972427,0.831367,0.8693849343469247
0.86822045,0.9237255653507092,0.86797374,0.8711935596779838,0.86987805,0.8488570453770045,0.84343785,0.8619737750172534,0.8842865,0.8759884974838246,0.863438,0.8735632183908046,0.87728375,0.8649948471315698,0.86194915,0.8701208981001728,0.87581646,0.8725694444444444,0.8456259,0.8637931034482759,0.8700516,0.8854718981972427,0.83384335,0.8697304768486523
0.861325,0.9244921425833652,0.86716413,0.8711935596779838,0.8656498,0.8481746844080519,0.84251326,0.8616287094547963,0.8785166,0.8759884974838246,0.86390066,0.8735632183908046,0.873853,0.8643077980075575,0.85785186,0.8697754749568221,0.87458616,0.8725694444444444,0.8465653,0.8651724137931034,0.8689208,0.8858253799929302,0.8427763,0.8704215618521078
0.8641809,0.9248754311996933,0.86716413,0.8708435421771088,0.863266,0.8474923234390993,0.8419111,0.8612836438923395,0.8775525,0.8756290438533428,0.8629942,0.8735632183908046,0.8705564,0.8639642734455514,0.8576392,0.8697754749568221,0.8734504,0.8729166666666667,0.8500817,0.8658620689655173,0.872457,0.8865323435843053,0.83986443,0.8704215618521078
0.8642555,0.9244921425833652,0.86856365,0.8704935246762338,0.86425996,0.8468099624701467,0.8452911,0.8609385783298826,0.87808514,0.8756290438533428,0.86267775,0.8732149076976664,0.8711867,0.8636207488835451,0.8576392,0.8694300518134714,0.87722397,0.873263888888889,0.8491,0.8637931034482759,0.8732859,0.8865323435843053,0.8417514,0.8714581893572908
0.86239696,0.9241088539670372,0.8670826,0.8704935246762338,0.8599199,0.8461276015011941,0.8460172,0.8609385783298826,0.8777368,0.8752695902228612,0.8609395,0.8732149076976664,0.8702464,0.863277224321539,0.8625158,0.8694300518134714,0.8766498,0.873263888888889,0.84693587,0.8648275862068966,0.8796302,0.8868858253799928,0.8456404,0.8721492743607463
0.8676578,0.9244921425833652,0.86313444,0.8701435071753588,0.8633713,0.8457864210167179,0.84525996,0.8605935127674258,0.8777368,0.8752695902228612,0.86087257,0.872866597004528,0.871395,0.8629336997595328,0.8607806,0.8690846286701209,0.87956357,0.8736111111111111,0.8450443,0.8648275862068966,0.8831565,0.9045599151643691,0.8505363,0.8731859018659295
0.8671147,0.9244921425833652,0.8655448,0.8701435071753588,0.85921836,0.8451040600477652,0.8452911,0.8605935127674258,0.8777368,0.8752695902228612,0.86383307,0.872866597004528,0.86976254,0.8625901751975267,0.8581835,0.8690846286701209,0.8799486,0.8736111111111111,0.84687513,0.8648275862068966,0.87693685,0.8868858253799928,0.85333174,0.872494816862474
0.8803508,0.9256420084323496,0.86566323,0.8697934896744837,0.8597232,0.844762879563289,0.84463704,0.8605935127674258,0.88112086,0.8749101365923796,0.85900235,0.8672936259143157,0.86810535,0.8625901751975267,0.8581835,0.8690846286701209,0.8821336,0.8736111111111111,0.8457853,0.8658620689655173,0.88065064,0.8872393071756803,0.85333174,0.872494816862474
0.87093115,0.9290916059793024,0.8663595,0.8697934896744837,0.8605089,0.8440805185943364,0.84525996,0.859903381642512,0.88096035,0.8749101365923796,0.853154,0.8704284221525601,0.8691728,0.8622466506355203,0.8571445,0.8687392055267703,0.8861748,0.8739583333333333,0.84923875,0.866551724137931,0.88414043,0.887592788971368,0.850345,0.8721492743607463
0.87956095,0.9302414718282868,0.86566323,0.8694434721736086,0.8616078,0.84373933810986,0.84466773,0.859903381642512,0.88096035,0.8745506829618979,0.8558412,0.8707767328456983,0.86918247,0.8619031260735142,0.8581835,0.8683937823834196,0.8765908,0.8725694444444444,0.84923875,0.8668965517241379,0.8910043,0.8879462707670555,0.8562291,0.8728403593642017
0.8758714,0.9298581832119587,0.8663595,0.8694434721736086,0.8580072,0.8430569771409075,0.8448229,0.8595583160800552,0.8806268,0.8745506829618979,0.85606724,0.8707767328456983,0.8697009,0.8619031260735142,0.8607806,0.8683937823834196,0.87937444,0.8729166666666667,0.84883034,0.866551724137931,0.89531505,0.8879462707670555,0.8564358,0.8735314443676572
0.8810383,0.9298581832119587,0.8655058,0.8690934546727336,0.8592006,0.8427157966564313,0.8452911,0.8595583160800552,0.88096035,0.8745506829618979,0.8582364,0.8707767328456983,0.8698267,0.861559601511508,0.85665154,0.8683937823834196,0.8799486,0.873263888888889,0.84919816,0.8668965517241379,0.8955237,0.888299752562743,0.8560163,0.8731859018659295
0.8810383,0.9290916059793024,0.86742914,0.8687434371718586,0.8561682,0.8423746161719549,0.84525996,0.8592132505175983,0.87628454,0.8741912293314162,0.85800993,0.8707767328456983,0.87237275,0.861559601511508,0.8606574,0.8680483592400691,0.8821336,0.8736111111111111,0.84919816,0.8662068965517241,0.8926828,0.888299752562743,0.8562664,0.8735314443676572
0.87833154,0.9290916059793024,0.86319894,0.8687434371718586,0.85724324,0.8416922552030024,0.84525996,0.8588681849551414,0.88224137,0.8741912293314162,0.85830235,0.8707767328456983,0.8711694,0.861216076949502,0.85665154,0.8680483592400691,0.885401,0.8736111111111111,0.8477302,0.866551724137931,0.8999493,0.8886532343584304,0.8637824,0.8745680718728404
0.88313556,0.9287083173629743,0.86319894,0.8683934196709835,0.8552799,0.8413510747185261,0.8419111,0.8585231193926846,0.8762149,0.8741912293314162,0.8574539,0.8707767328456983,0.8725648,0.8608725523874956,0.8556155,0.8680483592400691,0.8850852,0.8736111111111111,0.8501797,0.8658620689655173,0.8973749,0.888299752562743,0.85915595,0.872494816862474
0.88313556,0.9287083173629743,0.86319894,0.8683934196709835,0.855235,0.8410098942340497,0.84525996,0.8585231193926846,0.8762149,0.8738317757009346,0.8566109,0.8693834900731452,0.8725648,0.8608725523874956,0.85662806,0.8677029360967184,0.8850852,0.8736111111111111,0.8478459,0.8648275862068966,0.90182465,0.8886532343584304,0.85965097,0.8735314443676572
0.88102394,0.9287083173629743,0.86319894,0.8680434021701084,0.8582832,0.8403275332650972,0.8452053,0.8581780538302277,0.87465763,0.8738317757009346,0.8369107,0.8652037617554859,0.8691803,0.8605290278254895,0.85674334,0.8677029360967184,0.8853872,0.8736111111111111,0.84919816,0.8655172413793103,0.9085449,0.8890067161541181,0.85915595,0.8735314443676572
0.88507634,0.9287083173629743,0.86514485,0.8680434021701084,0.85590464,0.839986352780621,0.8400847,0.8581780538302277,0.8759242,0.873472322070453,0.84267896,0.866597004528039,0.86905986,0.8601855032634833,0.85674334,0.8673575129533679,0.8871446,0.8736111111111111,0.8508676,0.8662068965517241,0.9085449,0.8890067161541181,0.86038816,0.8752591568762957
0.88165045,0.9287083173629743,0.8646287,0.8680434021701084,0.8543666,0.8396451722961445,0.8452053,0.8578329882677709,0.87465763,0.873472322070453,0.85084933,0.8672936259143157,0.86905986,0.8601855032634833,0.85889286,0.8670120898100172,0.8871446,0.8736111111111111,0.8509064,0.8662068965517241,0.906195,0.8890067161541181,0.8597022,0.8738769868693849
0.88152087,0.927941740130318,0.8646287,0.8676933846692334,0.85530275,0.8389628113271921,0.8415025,0.8574879227053139,0.8759242,0.873472322070453,0.84784466,0.8672936259143157,0.8704114,0.8598419787014772,0.85950947,0.8670120898100172,0.8880439,0.8736111111111111,0.8509064,0.8662068965517241,0.9129324,0.8893601979498056,0.86184025,0.8769868693849342
0.88083977,0.9283250287466462,0.8648088,0.8673433671683585,0.85097086,0.8386216308427158,0.84480417,0.8574879227053139,0.8750245,0.8731128684399712,0.84865785,0.8676419366074539,0.8675362,0.8598419787014772,0.85950947,0.8666666666666666,0.8880439,0.8736111111111111,0.8500817,0.8658620689655173,0.91344434,0.8893601979498056,0.86387736,0.8752591568762957
0.8838736,0.92755845151399,0.8646287,0.8673433671683585,0.8536347,0.8379392698737632,0.8415025,0.8571428571428571,0.8759242,0.8731128684399712,0.8475926,0.8676419366074539,0.86868095,0.8594984541394709,0.85589457,0.8666666666666666,0.8880439,0.8736111111111111,0.8511986,0.8658620689655173,0.91112334,0.8890067161541181,0.86411774,0.8731859018659295
0.8846288,0.927175162897662,0.8608917,0.8669933496674833,0.85419554,0.8375980893892869,0.84252506,0.8571428571428571,0.87465763,0.8731128684399712,0.8504659,0.8676419366074539,0.86591154,0.8598419787014772,0.8559884,0.8666666666666666,0.8880439,0.8736111111111111,0.8509064,0.8655172413793103,0.9182935,0.8893601979498056,0.86184025,0.8762957843814789
0.88152087,0.927175162897662,0.86380434,0.8666433321666083,0.8520582,0.8372569089048106,0.84413517,0.8561076604554865,0.87527156,0.8727534148094895,0.85211015,0.8672936259143157,0.86560917,0.8594984541394709,0.8559884,0.8663212435233161,0.8880439,0.873263888888889,0.8509991,0.8655172413793103,0.91843134,0.8890067161541181,0.8628646,0.8731859018659295
0.8837534,0.9267918742813339,0.8611243,0.8666433321666083,0.8518169,0.8365745479358581,0.83826256,0.8557625948930296,0.87491506,0.8727534148094895,0.85493994,0.8672936259143157,0.8661108,0.8591549295774648,0.8559884,0.8659758203799655,0.8880439,0.873263888888889,0.8501847,0.8655172413793103,0.9162193,0.8893601979498056,0.86192954,0.8769868693849342
0.88083977,0.9267918742813339,0.8622133,0.8662933146657332,0.8503264,0.8362333674513818,0.8386453,0.8557625948930296,0.8751104,0.8723939611790079,0.84948176,0.8672936259143157,0.8661108,0.8591549295774648,0.85560334,0.8659758203799655,0.8882054,0.873263888888889,0.85212815,0.8651724137931034,0.9162193,0.8893601979498056,0.86257565,0.8735314443676572
0.88063186,0.9260252970486776,0.86380434,0.8662933146657332,0.8509841,0.8358921869669056,0.8386715,0.8554175293305728,0.8751104,0.8723939611790079,0.8512901,0.8672936259143157,0.8688722,0.8588114050154586,0.8523836,0.8659758203799655,0.888301,0.873263888888889,0.8509064,0.8651724137931034,0.920039,0.8890067161541181,0.8663544,0.8731859018659295
0.88404703,0.9260252970486776,0.86380434,0.8662933146657332,0.850653,0.8352098259979529,0.8402418,0.8554175293305728,0.8750509,0.8723939611790079,0.8499214,0.8669453152211772,0.86815095,0.8588114050154586,0.85620725,0.8656303972366147,0.8938774,0.8729166666666667,0.8517957,0.8651724137931034,0.9199411,0.8890067161541181,0.8663544,0.8728403593642017
0.88404703,0.9260252970486776,0.8631508,0.8659432971648583,0.8515379,0.8348686455134766,0.8411963,0.855072463768116,0.8751104,0.8720345075485263,0.84743714,0.8669453152211772,0.8679805,0.8584678804534525,0.852982,0.8656303972366147,0.8938774,0.8729166666666667,0.8509064,0.8648275862068966,0.9199411,0.8890067161541181,0.8611501,0.8756046993780234
0.88255477,0.9256420084323496,0.8631508,0.8659432971648583,0.8497794,0.834186284544524,0.8402418,0.854727398205659,0.8750509,0.8720345075485263,0.8512901,0.8669453152211772,0.86905897,0.8584678804534525,0.85521036,0.8652849740932642,0.8882054,0.8729166666666667,0.8509064,0.8648275862068966,0.9232482,0.8890067161541181,0.86387736,0.8718037318590187
0.88152087,0.9256420084323496,0.86289346,0.8655932796639831,0.84968305,0.8338451040600477,0.83950317,0.854727398205659,0.8780461,0.8716750539180445,0.8503434,0.8669453152211772,0.86507505,0.8581243558914463,0.85521036,0.8652849740932642,0.8938774,0.8725694444444444,0.85080826,0.8648275862068966,0.9232482,0.8890067161541181,0.864884,0.8714581893572908
0.8807135,0.9248754311996933,0.85925984,0.8652432621631081,0.84971935,0.8335039235755715,0.84097993,0.8543823326432022,0.8780461,0.8716750539180445,0.85274565,0.866597004528039,0.8658126,0.8581243558914463,0.85514724,0.8652849740932642,0.8880439,0.8725694444444444,0.8509064,0.8648275862068966,0.9232482,0.8886532343584304,0.864884,0.8745680718728404
0.88404703,0.9248754311996933,0.860103,0.8652432621631081,0.8487126,0.8328215626066189,0.836603,0.8540372670807453,0.8780461,0.8716750539180445,0.8520947,0.866597004528039,0.86876506,0.85778083132944,0.85500526,0.8652849740932642,0.8882054,0.8725694444444444,0.85080826,0.8644827586206897,0.9232482,0.8886532343584304,0.8671877,0.872494816862474
0.8839096,0.9244921425833652,0.8611688,0.8652432621631081,0.8486068,0.8324803821221426,0.8362858,0.8540372670807453,0.87486875,0.8713156002875628,0.8529348,0.8662486938349008,0.86876506,0.85778083132944,0.85500526,0.8649395509499136,0.8882054,0.8722222222222222,0.8509064,0.8644827586206897,0.9232482,0.8886532343584304,0.8663544,0.8756046993780234
0.8860514,0.9237255653507092,0.8618533,0.864893244662233,0.8504968,0.8317980211531901,0.8373559,0.8536922015182885,0.8794168,0.8709561466570812,0.85374904,0.8662486938349008,0.86407095,0.85778083132944,0.8531103,0.8649395509499136,0.8882054,0.8722222222222222,0.8501173,0.8644827586206897,0.9232482,0.8886532343584304,0.86296177,0.8756046993780234
0.8789543,0.9237255653507092,0.8618533,0.864893244662233,0.84612125,0.8314568406687137,0.8373559,0.8533471359558316,0.8722929,0.8709561466570812,0.8531922,0.8662486938349008,0.86844945,0.8574373067674339,0.8564527,0.8645941278065631,0.8882054,0.8722222222222222,0.85080826,0.8637931034482759,0.9232482,0.888299752562743,0.8613479,0.8711126468555631
0.881643,0.9229589881180529,0.86104226,0.8645432271613581,0.84752345,0.8311156601842374,0.83725375,0.8533471359558316,0.87261814,0.8705966930265996,0.84943944,0.8659003831417625,0.86450493,0.8574373067674339,0.8544365,0.8645941278065631,0.8880439,0.8722222222222222,0.8517828,0.8627586206896551,0.9232482,0.888299752562743,0.864884,0.8704215618521078
0.88192236,0.9229589881180529,0.86199516,0.8645432271613581,0.84831077,0.8307744796997611,0.83725375,0.8530020703933747,0.87233675,0.8705966930265996,0.84518564,0.864158829676071,0.8696997,0.8574373067674339,0.85165524,0.8642487046632124,0.8880439,0.8718750000000001,0.85267043,0.8637931034482759,0.9232482,0.888299752562743,0.8662347,0.8738769868693849
0.8797301,0.9225756995017248,0.8579508,0.864193209660483,0.84618783,0.8300921187308086,0.8399906,0.8526570048309179,0.8722929,0.8705966930265996,0.84764063,0.8645071403692094,0.863907,0.8570937822054278,0.85165524,0.8642487046632124,0.8880439,0.8718750000000001,0.85171866,0.8631034482758622,0.9232482,0.888299752562743,0.86478204,0.8731859018659295
0.8796477,0.9221924108853967,0.8579508,0.864193209660483,0.84625757,0.8297509382463323,0.83724004,0.8526570048309179,0.87233675,0.8702372393961179,0.8477231,0.8645071403692094,0.86392874,0.8570937822054278,0.8517618,0.8639032815198617,0.8880439,0.8718750000000001,0.8517828,0.8637931034482759,0.9232482,0.8879462707670555,0.86230564,0.8756046993780234
0.8771294,0.9221924108853967,0.8579508,0.8638431921596079,0.84875727,0.8290685772773798,0.83980936,0.852311939268461,0.87233675,0.8702372393961179,0.84777224,0.8645071403692094,0.8640369,0.8567502576434216,0.85165524,0.8639032815198617,0.8880439,0.8715277777777778,0.8517828,0.8627586206896551,0.9232482,0.8879462707670555,0.86585975,0.8756046993780234
0.87833655,0.9214258336527404,0.86106086,0.8638431921596079,0.8441685,0.8287273967929034,0.8399625,0.8519668737060041,0.87233675,0.8702372393961179,0.8460599,0.8645071403692094,0.863907,0.8567502576434216,0.8522669,0.8639032815198617,0.8880439,0.8715277777777778,0.85115445,0.863448275862069,0.9232482,0.887592788971368,0.8660026,0.8707671043538355
