25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9992945,0.9825612591665176,1.0041082,0.9761320355480322,0.9487932,0.9843664289632473,0.95852923,0.9800381090645132,0.97558784,0.9806632251290577,0.9927232,0.9726226012793177,1.0268642,0.964020300888164,1.0121132,0.967934035730646,1.0109887,0.9647613008424675,1.0127431,0.9651571164510165
0.9987384,0.9824718297263458,1.0032365,0.9762166737198477,0.9493855,0.9843664289632473,0.9577317,0.9800381090645132,0.9767215,0.9808382185668038,0.9916136,0.9727078891257995,1.0266849,0.964020300888164,1.0124049,0.9681172698121852,1.010356,0.9644895370957514,1.0127299,0.9650646950092421
0.99863577,0.981488105884457,1.0038319,0.9762166737198477,0.9501544,0.9843664289632473,0.9580004,0.9800381090645132,0.9749131,0.9808382185668038,0.9921522,0.9726226012793177,1.0266116,0.964020300888164,1.0121299,0.9681172698121852,1.0104363,0.9643989491801792,1.0128608,0.9650646950092421
0.9986547,0.9813986764442854,1.0038291,0.9762166737198477,0.952983,0.9843664289632473,0.9576156,0.9800381090645132,0.97534513,0.9808382185668038,0.9916891,0.9725373134328358,1.0268067,0.9639296719231468,1.0125678,0.9680256527714155,1.0098989,0.9643083612646072,1.0126917,0.9652495378927911
0.9994471,0.981488105884457,1.0031029,0.9762166737198477,0.9523809,0.9843664289632473,0.95702124,0.9800381090645132,0.97387004,0.9808382185668038,0.9919288,0.9725373134328358,1.0269437,0.964020300888164,1.0129011,0.9680256527714155,1.010001,0.9642177733490351,1.0126306,0.96543438077634
0.9997585,0.981488105884457,1.0032669,0.9762166737198477,0.95189714,0.9832693362589137,0.9560852,0.9801288449324017,0.9749297,0.9808382185668038,0.9912044,0.9725373134328358,1.0266104,0.964020300888164,1.0128509,0.9680256527714155,1.0096847,0.9641271854334631,1.0131772,0.9653419593345656
0.9994607,0.981488105884457,1.0026159,0.9762166737198477,0.9513767,0.9832693362589137,0.956604,0.9801288449324017,0.9742476,0.9808382185668038,0.99129224,0.9726226012793177,1.0270445,0.9641109298531813,1.0126462,0.9680256527714155,1.0095847,0.9641271854334631,1.0132431,0.9653419593345656
0.99837506,0.981488105884457,1.0035243,0.9762166737198477,0.95238817,0.984457853355275,0.95742095,0.9801288449324017,0.97404635,0.9808382185668038,0.9916955,0.9727931769722814,1.026922,0.964020300888164,1.0124786,0.9681172698121852,1.0097486,0.9640365975178911,1.0135286,0.9653419593345656
0.9992211,0.981488105884457,1.0037427,0.9762166737198477,0.95132804,0.9833607606509415,0.9566181,0.9801288449324017,0.97411835,0.9807507218479307,0.9923129,0.9717697228144988,1.0267576,0.9639296719231468,1.0125686,0.9683005038937242,1.0096277,0.963855421686747,1.0131395,0.9651571164510165
0.9995134,0.981488105884457,1.0045215,0.9762166737198477,0.9528097,0.9832693362589137,0.9552417,0.9802195808002904,0.9725313,0.9808382185668038,0.9922011,0.9727931769722814,1.0265245,0.9639296719231468,1.0123607,0.9683005038937242,1.0095985,0.963764833771175,1.0131934,0.9651571164510165
0.999671,0.981488105884457,1.0051888,0.9762166737198477,0.95226085,0.9832693362589137,0.9560373,0.9801288449324017,0.9726281,0.9807507218479307,0.9916327,0.9725373134328358,1.0269274,0.9639296719231468,1.012504,0.9682088868529547,1.0091785,0.963764833771175,1.0132076,0.9652495378927911
0.99977386,0.9813986764442854,1.0049713,0.9762166737198477,0.95275927,0.9833607606509415,0.9569578,0.9802195808002904,0.97368145,0.9808382185668038,0.99121356,0.9726226012793177,1.0267442,0.9638390429581294,1.012497,0.9682088868529547,1.0091559,0.9636742458556028,1.0129298,0.9650646950092421
0.9985094,0.9813092470041136,1.0055377,0.9762166737198477,0.9528774,0.9833607606509415,0.9569478,0.9801288449324017,0.97279036,0.9807507218479307,0.99167967,0.9727078891257995,1.0265375,0.9638390429581294,1.0122436,0.9682088868529547,1.0088837,0.9634930700244587,1.0131004,0.9650646950092421
0.99879205,0.9813092470041136,1.0061274,0.9762166737198477,0.951849,0.9833607606509415,0.9564574,0.9803103166681789,0.9729893,0.9807507218479307,0.99046636,0.9728784648187633,1.0267992,0.9639296719231468,1.0125537,0.9681172698121852,1.009038,0.9634930700244587,1.0129066,0.9651571164510165
0.99889374,0.9813092470041136,1.0050042,0.9762166737198477,0.95360804,0.9832693362589137,0.95721173,0.9802195808002904,0.9724715,0.9808382185668038,0.9915602,0.9727078891257995,1.0262803,0.9637484139931122,1.0119314,0.9680256527714155,1.0088015,0.9634024821088865,1.012683,0.9649722735674676
1.0003581,0.9813092470041136,1.005089,0.9762166737198477,0.9534544,0.9833607606509415,0.95728505,0.9790400145177387,0.97226524,0.9806632251290577,0.99306726,0.9717697228144988,1.026844,0.963657785028095,1.0117468,0.967934035730646,1.0088791,0.9633118941933144,1.0125532,0.9649722735674676
0.99937296,0.9813092470041136,1.0046753,0.9762166737198477,0.9534162,0.9832693362589137,0.95671594,0.9802195808002904,0.97191477,0.9807507218479307,0.99323213,0.9727078891257995,1.0259501,0.9635671560630777,1.0117409,0.9677508016491069,1.008879,0.9633118941933144,1.012495,0.9648798521256932
0.99927115,0.9813092470041136,1.0058591,0.9762166737198477,0.9508946,0.9832693362589137,0.95831084,0.9803103166681789,0.97118974,0.9808382185668038,0.99316835,0.9726226012793177,1.0259447,0.9635671560630777,1.0120859,0.9676591846083372,1.0088573,0.9634930700244587,1.0126218,0.9647874306839187
0.999614,0.9813092470041136,1.0060252,0.9762166737198477,0.95509624,0.9832693362589137,0.95917726,0.9803103166681789,0.97159946,0.9806632251290577,0.993037,0.9725373134328358,1.0261979,0.9634765270980605,1.0117605,0.9675675675675677,1.0086958,0.9636742458556028,1.0122757,0.9647874306839187
0.9997544,0.9812198175639419,1.0061508,0.9762166737198477,0.94857943,0.9832693362589137,0.95865905,0.9803103166681789,0.97130704,0.9806632251290577,0.99293685,0.9728784648187633,1.0258414,0.9632952691680261,1.011591,0.9675675675675677,1.0092276,0.9634930700244587,1.0121675,0.9646025878003697
0.99846303,0.9813986764442854,1.005033,0.9762166737198477,0.950014,0.9832693362589137,0.960166,0.9802195808002904,0.97184455,0.9808382185668038,0.992571,0.9716844349680169,1.0257975,0.9632046402030089,1.0106364,0.9673843334860285,1.0085593,0.9634930700244587,1.0124476,0.9645101663585952
0.9995508,0.9813092470041136,1.0052234,0.9762166737198477,0.94966125,0.9832693362589137,0.9615439,0.9802195808002904,0.9741267,0.9808382185668038,0.99289834,0.9719402985074626,1.0259056,0.9631140112379917,1.0108517,0.9672927164452589,1.0087736,0.9634024821088865,1.0119709,0.9644177449168208
0.9980688,0.9813092470041136,1.0054394,0.9762166737198477,0.94895554,0.9832693362589137,0.9607024,0.9802195808002904,0.97485185,0.9808382185668038,0.9932591,0.9717697228144988,1.0256978,0.9631140112379917,1.0105776,0.9672010994044894,1.0081575,0.9634024821088865,1.0117979,0.9643253234750463
0.99859667,0.9813092470041136,1.0046612,0.9762166737198477,0.94849133,0.9832693362589137,0.9612508,0.9802195808002904,0.9755268,0.9808382185668038,0.99375093,0.9716844349680169,1.0259138,0.9630233822729745,1.0107894,0.9671094823637199,1.0082669,0.9634024821088865,1.0117846,0.9643253234750463
0.9973955,0.9813986764442854,1.0046961,0.9762166737198477,0.94828296,0.9832693362589137,0.96118057,0.9801288449324017,0.9768418,0.9808382185668038,0.9931319,0.9715138592750532,1.0252941,0.9630233822729745,1.0106955,0.9670178653229502,1.0084593,0.9634930700244587,1.0114921,0.9642329020332716
0.998389,0.9813986764442854,1.0037367,0.9762166737198477,0.94882166,0.9832693362589137,0.9611981,0.9802195808002904,0.9758196,0.9808382185668038,0.99307144,0.9717697228144988,1.0252388,0.9629327533079572,1.0105282,0.9670178653229502,1.008116,0.9633118941933144,1.0111351,0.964140480591497
0.9997995,0.9813092470041136,1.0036242,0.9762166737198477,0.95054626,0.9832693362589137,0.9608314,0.9802195808002904,0.97477114,0.9808382185668038,0.9928621,0.9717697228144988,1.0252209,0.9629327533079572,1.0104948,0.9669262482821804,1.0083861,0.9633118941933144,1.011066,0.9640480591497226
0.9988471,0.9813092470041136,1.0037699,0.9762166737198477,0.94880056,0.9832693362589137,0.9617032,0.9802195808002904,0.9770472,0.9808382185668038,0.9924966,0.9717697228144988,1.0252538,0.96284212434294,1.0103085,0.9668346312414109,1.0080831,0.9633118941933144,1.0113668,0.9639556377079481
0.9989178,0.9813092470041136,1.004302,0.9762166737198477,0.9484458,0.9832693362589137,0.96049213,0.9802195808002904,0.97586083,0.9808382185668038,0.9934752,0.9715991471215351,1.0249722,0.9627514953779228,1.0104607,0.9668346312414109,1.0079525,0.9632213062777424,1.0107067,0.9637707948243992
0.99982023,0.9813986764442854,1.0037446,0.9762166737198477,0.9487221,0.9832693362589137,0.9598727,0.9802195808002904,0.97675586,0.9808382185668038,0.9932437,0.9715991471215351,1.0251166,0.9626608664129056,1.0101533,0.9668346312414109,1.007879,0.9632213062777424,1.0111371,0.9634935304990757
0.9991362,0.9813092470041136,1.0044309,0.9762166737198477,0.9479158,0.9832693362589137,0.95875025,0.9789492786498502,0.9776541,0.9808382185668038,0.99228764,0.9715138592750532,1.0251443,0.9627514953779228,1.0102392,0.9667430142006413,1.0076299,0.9630401304465983,1.0107837,0.9634935304990757
0.9995638,0.9813986764442854,1.0042171,0.9762166737198477,0.94767666,0.9821722435545803,0.9590024,0.9802195808002904,0.97720695,0.9808382185668038,0.9920368,0.9715991471215351,1.0251002,0.9626608664129056,1.0100124,0.9669262482821804,1.007604,0.9631307183621703,1.0102888,0.9634011090573013
0.99962735,0.9813986764442854,1.003613,0.9762166737198477,0.9488536,0.9832693362589137,0.95756626,0.9802195808002904,0.9773121,0.9808382185668038,0.9913099,0.9715991471215351,1.0250514,0.9629327533079572,1.0104631,0.9671094823637199,1.0074365,0.9629495425310263,1.0100865,0.9633086876155268
0.9996536,0.9813986764442854,1.0038018,0.9762166737198477,0.94822466,0.9832693362589137,0.95709944,0.9792214862535159,0.97431874,0.9808382185668038,0.9909675,0.9715991471215351,1.0253019,0.96284212434294,1.0103196,0.9669262482821804,1.0072219,0.9629495425310263,1.0100946,0.9633086876155268
1.0001235,0.9813986764442854,1.0034474,0.9761320355480322,0.94753075,0.9832693362589137,0.958313,0.9791307503856274,0.97297955,0.9797882579403271,0.9915749,0.9718550106609807,1.0251892,0.9627514953779228,1.0105951,0.9670178653229502,1.0072867,0.9628589546154541,1.010152,0.9633086876155268
0.99884987,0.980325523162225,1.0036836,0.9762166737198477,0.9480953,0.9821722435545803,0.9572263,0.9792214862535159,0.97250104,0.9808382185668038,0.99158454,0.9717697228144988,1.0249608,0.96284212434294,1.0104053,0.9669262482821804,1.0071545,0.9628589546154541,1.0102177,0.9634011090573013
0.9991331,0.9802360937220533,1.0041765,0.9762166737198477,0.9472606,0.9832693362589137,0.9571619,0.9792214862535159,0.97269535,0.9808382185668038,0.99185646,0.9715991471215351,1.0250354,0.9627514953779228,1.0101405,0.9668346312414109,1.006782,0.9627683666998821,1.0102392,0.9634935304990757
0.99863434,0.9802360937220533,1.0050981,0.9762166737198477,0.9476695,0.9832693362589137,0.9574739,0.9791307503856274,0.9730737,0.9797882579403271,0.9910648,0.9716844349680169,1.0252674,0.9626608664129056,1.0095377,0.9669262482821804,1.007057,0.962587190868738,1.0100136,0.9634011090573013
0.99893236,0.9813986764442854,1.0061643,0.9762166737198477,0.9482832,0.9832693362589137,0.9564611,0.9792214862535159,0.971213,0.9797882579403271,0.9913782,0.9715991471215351,1.0253112,0.9626608664129056,1.0103782,0.9668346312414109,1.00689,0.9624060150375939,1.0098788,0.9634011090573013
0.9984219,0.981488105884457,1.0060376,0.9762166737198477,0.9482492,0.9832693362589137,0.95719576,0.9791307503856274,0.9723346,0.9808382185668038,0.9903457,0.9715991471215351,1.0250261,0.9625702374478884,1.0098466,0.9667430142006413,1.0067699,0.9624060150375939,1.0096147,0.9633086876155268
0.9987794,0.9813986764442854,1.0077043,0.9762166737198477,0.9499234,0.9821722435545803,0.95701313,0.9792214862535159,0.972214,0.9797882579403271,0.991704,0.9720255863539444,1.0250194,0.9625702374478884,1.0091642,0.9667430142006413,1.0064583,0.9623154271220219,1.0102758,0.9633086876155268
0.99866104,0.9813986764442854,1.0053219,0.9762166737198477,0.9495368,0.9821722435545803,0.9577719,0.9791307503856274,0.97265434,0.9797882579403271,0.9933599,0.9719402985074626,1.0248989,0.9626608664129056,1.0098163,0.9667430142006413,1.0067676,0.9622248392064497,1.0093803,0.9633086876155268
0.99872625,0.9813986764442854,1.0058522,0.9762166737198477,0.9496516,0.9832693362589137,0.95646083,0.9792214862535159,0.9727205,0.9797882579403271,0.9926691,0.9718550106609807,1.0250177,0.9624796084828713,1.0093708,0.9665597801191022,1.0062404,0.9622248392064497,1.0095465,0.9632162661737522
0.9987819,0.9813986764442854,1.0062033,0.9762166737198477,0.95001733,0.9832693362589137,0.9599117,0.9792214862535159,0.97378874,0.9797882579403271,0.99387574,0.9715991471215351,1.0247158,0.9624796084828713,1.0090626,0.9665597801191022,1.0061967,0.9620436633753057,1.010068,0.9632162661737522
0.99915504,0.981488105884457,1.0064108,0.9762166737198477,0.95046747,0.9832693362589137,0.9623287,0.9792214862535159,0.9721509,0.9797882579403271,0.99452984,0.9715991471215351,1.0246065,0.9623889795178541,1.0091577,0.9665597801191022,1.0059189,0.9619530754597336,1.0093277,0.9631238447319778
0.9990376,0.981488105884457,1.0074791,0.9762166737198477,0.9501233,0.9821722435545803,0.96323967,0.9792214862535159,0.9718952,0.9797882579403271,0.9929335,0.9716844349680169,1.0247583,0.9623889795178541,1.009172,0.9664681630783326,1.0062187,0.9618624875441616,1.0095322,0.9630314232902033
0.9993973,0.981488105884457,1.0079648,0.9762166737198477,0.9504696,0.9821722435545803,0.96383,0.9792214862535159,0.971501,0.9797882579403271,0.9921169,0.9717697228144988,1.0246989,0.9622983505528369,1.0088632,0.9663765460375631,1.0059963,0.9618624875441616,1.0092828,0.9630314232902033
0.99950385,0.981488105884457,1.006938,0.9762166737198477,0.94962263,0.9821722435545803,0.96238303,0.9792214862535159,0.97137535,0.9797882579403271,0.9949707,0.9719402985074626,1.024388,0.9622983505528369,1.0086898,0.9662849289967934,1.005938,0.9618624875441616,1.0098013,0.9629390018484288
0.9988415,0.981488105884457,1.0072528,0.9762166737198477,0.9503107,0.9821722435545803,0.9620538,0.9792214862535159,0.97256136,0.9797882579403271,0.9939635,0.9718550106609807,1.0246857,0.9622077215878196,1.0088015,0.9661933119560239,1.0058949,0.9618624875441616,1.009233,0.9629390018484288
0.999352,0.981488105884457,1.0051715,0.9752010156580617,0.9492028,0.9821722435545803,0.9630861,0.9792214862535159,0.9722587,0.9797882579403271,0.9945407,0.9715138592750532,1.0241671,0.9621170926228024,1.0087674,0.9661016949152543,1.0059326,0.9617718996285896,1.0096219,0.9628465804066544
1.0003482,0.981488105884457,1.0044864,0.9752010156580617,0.94884944,0.9821722435545803,0.961869,0.9792214862535159,0.9731281,0.9797882579403271,0.99419594,0.9716844349680169,1.0240126,0.9620264636577852,1.0083784,0.9660100778744848,1.0060693,0.9617718996285896,1.0095742,0.9628465804066544
0.9989071,0.981488105884457,1.0040089,0.9752010156580617,0.9497416,0.9821722435545803,0.9642874,0.9792214862535159,0.97601426,0.9797882579403271,0.993554,0.9719402985074626,1.024068,0.9620264636577852,1.008716,0.9659184608337151,1.0057436,0.9616813117130175,1.0094006,0.9627541589648798
1.0000567,0.9804149526023966,1.0043182,0.9752010156580617,0.94823325,0.9821722435545803,0.9650216,0.9792214862535159,0.9784057,0.9797882579403271,0.9936228,0.9719402985074626,1.0242797,0.9618452057277506,1.0084116,0.9658268437929456,1.0055943,0.9616813117130175,1.0093,0.9626617375231054
1.0001495,0.9804149526023966,1.0041355,0.9752010156580617,0.94896424,0.9821722435545803,0.96580553,0.9792214862535159,0.97810555,0.9797882579403271,0.99231505,0.9707462686567164,1.0238837,0.9617545767627333,1.0082029,0.965735226752176,1.0053777,0.9615907237974455,1.009408,0.9625693160813309
0.99996257,0.9804149526023966,1.0040565,0.9752010156580617,0.94731116,0.9821722435545803,0.9661174,0.9792214862535159,0.97884035,0.9797882579403271,0.9922646,0.9705756929637525,1.0237079,0.9617545767627333,1.0079122,0.9656436097114064,1.0052447,0.9615907237974455,1.0092514,0.9625693160813309
0.99966514,0.9804149526023966,1.0049905,0.9752010156580617,0.9484377,0.9821722435545803,0.96196914,0.9792214862535159,0.97723985,0.9797882579403271,0.9913502,0.9704904051172706,1.0237141,0.9616639477977161,1.0075691,0.9655519926706368,1.0050378,0.9615001358818732,1.0086535,0.9625693160813309
0.9992206,0.980325523162225,1.0046535,0.9752010156580617,0.94735646,0.9821722435545803,0.95943785,0.9792214862535159,0.9755583,0.9797882579403271,0.9914532,0.9704904051172706,1.0232483,0.9615733188326989,1.0075333,0.9655519926706368,1.0048952,0.9614095479663011,1.0090506,0.9624768946395564
1.0010024,0.9804149526023966,1.0041451,0.9752010156580617,0.94713354,0.9821722435545803,0.95878506,0.9792214862535159,0.97483146,0.9797882579403271,0.99125206,0.9705756929637525,1.0231962,0.9614826898676817,1.0074058,0.9653687585890978,1.0047171,0.9614095479663011,1.0086632,0.9623844731977818
0.9982524,0.9804149526023966,1.0042392,0.9752010156580617,0.9468322,0.9821722435545803,0.9575474,0.9792214862535159,0.9746895,0.9797882579403271,0.9906784,0.9707462686567164,1.022967,0.9613920609026645,1.0069628,0.9652771415483281,1.0047972,0.9614095479663011,1.0088468,0.9622920517560073
0.99918926,0.980325523162225,1.0044177,0.9752010156580617,0.9475393,0.9821722435545803,0.9572048,0.9792214862535159,0.97677565,0.9797882579403271,0.9911611,0.9709168443496802,1.023219,0.9613014319376473,1.0069479,0.9652771415483281,1.0051286,0.961318960050729,1.0087638,0.9622920517560073
0.99855256,0.980325523162225,1.003243,0.9752010156580617,0.9450606,0.9821722435545803,0.95656013,0.9792214862535159,0.9795493,0.9797882579403271,0.9911511,0.9706609808102343,1.0231881,0.9612108029726301,1.0067521,0.9651855245075586,1.004854,0.961318960050729,1.0078734,0.9621996303142327
0.99836445,0.9804149526023966,1.0023146,0.9752010156580617,0.94588673,0.9821722435545803,0.95599806,0.9791307503856274,0.97903347,0.9797882579403271,0.99112797,0.9704904051172706,1.0229433,0.9611201740076128,1.0067289,0.9651855245075586,1.0049415,0.961228372135157,1.0083953,0.9621996303142327
0.99789536,0.9804149526023966,1.0028216,0.9752010156580617,0.94494605,0.9821722435545803,0.9571066,0.9792214862535159,0.98007154,0.9797882579403271,0.9914236,0.9704904051172706,1.0228356,0.9612108029726301,1.0069785,0.9651855245075586,1.0044302,0.961228372135157,1.0080183,0.9620147874306838
