25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.8963772,0.9386738213875048,0.8610604,0.8732936646832341,0.8620025,0.8532923916751961,0.85828483,0.86783988957902,0.8797924,0.8788641265276779,0.8646891,0.8773946360153257,0.86613315,0.8646513225695637,0.8643895,0.8728842832469776,0.8351188,0.8645833333333335,0.8684578,0.8779310344827586,0.84313154,0.8833510074231177,0.8690087,0.879751209398756
0.8961743,0.9386738213875048,0.8620091,0.8732936646832341,0.8583455,0.8529512111907199,0.8581847,0.86783988957902,0.8797924,0.8788641265276779,0.8646891,0.8773946360153257,0.8688471,0.8646513225695637,0.86104035,0.8725388601036269,0.82603556,0.8625,0.8684578,0.8779310344827586,0.84288454,0.8829975256274302,0.8690087,0.879751209398756
0.8961743,0.9382905327711767,0.8620091,0.8729436471823592,0.86132455,0.8526100307062436,0.85568833,0.8674948240165631,0.88032323,0.8785046728971962,0.86624,0.8770463253221873,0.86622906,0.8646513225695637,0.85841215,0.8725388601036269,0.82685155,0.8628472222222222,0.8684578,0.8775862068965518,0.8412021,0.8791092258748674,0.8719513,0.879751209398756
0.9018396,0.9379072441548486,0.8636892,0.8729436471823592,0.86129403,0.8522688502217673,0.8572507,0.8674948240165631,0.88032323,0.8785046728971962,0.8652818,0.8770463253221873,0.8654716,0.8643077980075575,0.8606069,0.8725388601036269,0.8659611,0.8746527777777778,0.86839116,0.8772413793103448,0.84251916,0.8791092258748674,0.86902106,0.8876986869384934
0.90245545,0.9375239555385205,0.8621184,0.8764438221911095,0.86310863,0.8515864892528148,0.8564129,0.8671497584541062,0.88032323,0.8781452192667146,0.8623248,0.8766980146290491,0.8683578,0.8639642734455514,0.8606069,0.8721934369602763,0.870647,0.875,0.86832094,0.8772413793103448,0.8413412,0.8784022622834923,0.87778914,0.8876986869384934
0.90266633,0.9375239555385205,0.8686355,0.8767938396919845,0.860875,0.8512453087683385,0.8570429,0.8671497584541062,0.88032323,0.8781452192667146,0.8616102,0.8763497039359108,0.8683578,0.8639642734455514,0.8606069,0.8721934369602763,0.8683989,0.8746527777777778,0.8691147,0.8810344827586207,0.84533405,0.8787557440791799,0.8796911,0.8873531444367657
0.8939212,0.9375239555385205,0.87034065,0.8771438571928595,0.8605875,0.8509041282838622,0.8578848,0.8668046928916494,0.88032323,0.8781452192667146,0.86372006,0.8763497039359108,0.8683578,0.8636207488835451,0.8603685,0.8718480138169258,0.8724474,0.8756944444444444,0.8757597,0.8813793103448276,0.8423926,0.8787557440791799,0.8150694,0.869039391845197
0.89401966,0.9371406669221923,0.8866041,0.880294014700735,0.8622607,0.8505629477993858,0.8578848,0.8664596273291926,0.87955374,0.877785765636233,0.8616102,0.8760013932427726,0.86875826,0.8636207488835451,0.8606069,0.8718480138169258,0.87490696,0.8697916666666666,0.8562638,0.8713793103448276,0.84599763,0.8791092258748674,0.8166363,0.8697304768486523
0.89904106,0.9371406669221923,0.8819331,0.8795939796989849,0.86251175,0.8502217673149096,0.8578848,0.8664596273291926,0.881793,0.877785765636233,0.8543835,0.8732149076976664,0.8671963,0.8636207488835451,0.8603685,0.8715025906735752,0.8785923,0.8763888888888889,0.85837424,0.8741379310344828,0.8475745,0.8798161894662424,0.81523633,0.8697304768486523
0.89904106,0.9367573783058643,0.8770509,0.8792439621981099,0.8594227,0.849539406345957,0.85518885,0.8661145617667355,0.8816737,0.877785765636233,0.8587584,0.8746081504702194,0.87138796,0.863277224321539,0.8603685,0.8715025906735752,0.87686765,0.8767361111111112,0.85516787,0.8655172413793103,0.8491971,0.8794627076705549,0.829087,0.8683483068417415
0.8989456,0.9363740896895363,0.8654125,0.8739936996849842,0.8614487,0.8491982258614806,0.8566274,0.8695652173913043,0.8767037,0.8774263120057512,0.8585235,0.8746081504702194,0.8637213,0.863277224321539,0.86027217,0.8711571675302244,0.879776,0.8770833333333333,0.8528025,0.8627586206896551,0.85091186,0.88016967126193,0.82815474,0.8676572218382861
0.8976444,0.9363740896895363,0.86465824,0.8736436821841091,0.861556,0.8488570453770045,0.8631116,0.8699102829537612,0.87457335,0.8774263120057512,0.8624609,0.8746081504702194,0.8658129,0.8715218138096874,0.86027217,0.8711571675302244,0.87468636,0.8767361111111112,0.8560662,0.867241379310345,0.85260797,0.880876634853305,0.8253927,0.8669661368348306
0.8928765,0.93560751245688,0.866811,0.8732936646832341,0.8578327,0.8481746844080519,0.8628935,0.8699102829537612,0.8767037,0.8770668583752695,0.86171675,0.8746081504702194,0.8771683,0.8718653383716936,0.85773396,0.8708117443868739,0.83642244,0.8673611111111112,0.85118204,0.8679310344827587,0.8555538,0.8812301166489925,0.82683444,0.8655839668279197
0.8615237,0.9264085856650057,0.86786866,0.8729436471823592,0.8580879,0.8515864892528148,0.8569823,0.86783988957902,0.87723714,0.8770668583752695,0.86171675,0.8746081504702194,0.87877446,0.8718653383716936,0.85741055,0.8708117443868739,0.86330944,0.8684027777777777,0.85165894,0.8689655172413794,0.85274076,0.8815835984446801,0.8271503,0.8662750518313752
0.861632,0.927175162897662,0.86645293,0.872593629681484,0.8609842,0.8515864892528148,0.85469407,0.8681849551414769,0.8767037,0.8770668583752695,0.86171675,0.8742598397770811,0.91347885,0.8766746822397802,0.85827637,0.8708117443868739,0.8638656,0.8694444444444445,0.850364,0.8686206896551725,0.85581255,0.8819370802403677,0.83451486,0.8673116793365583
0.86694497,0.9267918742813339,0.86412644,0.872243612180609,0.86423117,0.8512453087683385,0.853396,0.86783988957902,0.876815,0.8770668583752695,0.8611158,0.8742598397770811,0.89069563,0.8756441085537615,0.86038494,0.8704663212435233,0.8666047,0.8701388888888888,0.85116005,0.8686206896551725,0.85590816,0.8829975256274302,0.83718926,0.8680027643400138
0.86266536,0.9264085856650057,0.86412644,0.8718935946797339,0.8821774,0.8573865574889116,0.84696805,0.8630089717046238,0.87723714,0.8767074047447879,0.8611158,0.8742598397770811,0.88978046,0.8749570594297492,0.86034423,0.8704663212435233,0.86888623,0.8708333333333333,0.8502693,0.8686206896551725,0.8561132,0.8837044892188052,0.8383224,0.8693849343469247
0.86694497,0.9264085856650057,0.8640629,0.8718935946797339,0.8739658,0.8560218355510064,0.8482106,0.8626639061421669,0.87723714,0.8763479511143063,0.86177856,0.8739115290839429,0.87206244,0.8660254208175884,0.8601405,0.8704663212435233,0.8659611,0.8711805555555555,0.8508129,0.8675862068965517,0.8623345,0.8851184164015553,0.8389931,0.869039391845197
0.86694497,0.9260252970486776,0.86494493,0.871543577178859,0.87010413,0.8549982940975775,0.8468633,0.8623188405797101,0.88066214,0.8759884974838246,0.86025274,0.8739115290839429,0.87236845,0.8653383716935761,0.86032176,0.8701208981001728,0.8688307,0.8715277777777778,0.8501566,0.863448275862069,0.86423594,0.8854718981972427,0.84088266,0.8693849343469247
0.86782074,0.9237255653507092,0.86494493,0.8711935596779838,0.86717,0.8488570453770045,0.847486,0.8619737750172534,0.88066214,0.8759884974838246,0.8614283,0.8735632183908046,0.8740189,0.8649948471315698,0.86007774,0.8701208981001728,0.874277,0.8725694444444444,0.85045624,0.8637931034482759,0.86930186,0.8854718981972427,0.84261024,0.8697304768486523
0.86198497,0.9244921425833652,0.8643368,0.8711935596779838,0.86382073,0.8481746844080519,0.84680104,0.8616287094547963,0.8758764,0.8759884974838246,0.86177856,0.8735632183908046,0.87043244,0.8643077980075575,0.8566609,0.8697754749568221,0.873347,0.8725694444444444,0.8510034,0.8651724137931034,0.86849856,0.8858253799929302,0.84904027,0.8704215618521078
0.86426544,0.9248754311996933,0.8643368,0.8708435421771088,0.86187303,0.8474923234390993,0.8461658,0.8612836438923395,0.8752682,0.8756290438533428,0.86105376,0.8735632183908046,0.8668184,0.8639642734455514,0.8564569,0.8697754749568221,0.87220263,0.8729166666666667,0.85375017,0.8658620689655173,0.8715043,0.8865323435843053,0.8465661,0.8704215618521078
0.86434174,0.9244921425833652,0.865471,0.8704935246762338,0.8628299,0.8468099624701467,0.84860253,0.8609385783298826,0.875705,0.8756290438533428,0.86099625,0.8732149076976664,0.8676027,0.8636207488835451,0.8564569,0.8694300518134714,0.87540007,0.873263888888889,0.8530837,0.8637931034482759,0.8721077,0.8865323435843053,0.8478496,0.8714581893572908
0.8627331,0.9241088539670372,0.86426055,0.8704935246762338,0.8591706,0.8461276015011941,0.84940016,0.8609385783298826,0.8753667,0.8752695902228612,0.8592609,0.8732149076976664,0.8665309,0.863277224321539,0.86065835,0.8694300518134714,0.87468636,0.873263888888889,0.8514508,0.8648275862068966,0.87707806,0.8868858253799928,0.85064566,0.8721492743607463
0.86734724,0.9244921425833652,0.8608227,0.8701435071753588,0.8619896,0.8457864210167179,0.8485661,0.8605935127674258,0.8753667,0.8752695902228612,0.8591992,0.872866597004528,0.86758024,0.8629336997595328,0.8592649,0.8690846286701209,0.8771519,0.8736111111111111,0.8500668,0.8648275862068966,0.8798984,0.9045599151643691,0.8542111,0.8731859018659295
0.8668474,0.9244921425833652,0.86292225,0.8701435071753588,0.8587153,0.8451040600477652,0.84860253,0.8605935127674258,0.8753667,0.8752695902228612,0.86171675,0.872866597004528,0.8661339,0.8625901751975267,0.85729146,0.8690846286701209,0.8772527,0.8736111111111111,0.85133016,0.8648275862068966,0.8750643,0.8868858253799928,0.85621804,0.872494816862474
0.87827224,0.9256420084323496,0.863051,0.8697934896744837,0.8592701,0.844762879563289,0.8481124,0.8605935127674258,0.87806296,0.8749101365923796,0.8578448,0.8672936259143157,0.864494,0.8625901751975267,0.85729146,0.8690846286701209,0.87910426,0.8736111111111111,0.8503885,0.8658620689655173,0.87800825,0.8872393071756803,0.85621804,0.872494816862474
0.87022007,0.9290916059793024,0.86375445,0.8697934896744837,0.85985005,0.8440805185943364,0.8485661,0.859903381642512,0.8779241,0.8749101365923796,0.8530654,0.8704284221525601,0.8653809,0.8622466506355203,0.85626936,0.8687392055267703,0.88251543,0.8739583333333333,0.85309345,0.866551724137931,0.88077945,0.887592788971368,0.8539588,0.8721492743607463
0.87681997,0.9302414718282868,0.863051,0.8694434721736086,0.860937,0.84373933810986,0.8481486,0.859903381642512,0.8779241,0.8745506829618979,0.85527766,0.8707767328456983,0.8655431,0.8619031260735142,0.85729146,0.8683937823834196,0.8742739,0.8725694444444444,0.85309345,0.8668965517241379,0.8861655,0.8879462707670555,0.8583465,0.8728403593642017
0.8735542,0.9298581832119587,0.86375445,0.8694434721736086,0.8577955,0.8430569771409075,0.84827715,0.8595583160800552,0.87760043,0.8745506829618979,0.85549587,0.8707767328456983,0.86594033,0.8619031260735142,0.8592649,0.8683937823834196,0.8769854,0.8729166666666667,0.8528818,0.866551724137931,0.8896842,0.8879462707670555,0.8584455,0.8735314443676572
0.8775078,0.9298581832119587,0.8631185,0.8690934546727336,0.85887223,0.8427157966564313,0.84860253,0.8595583160800552,0.8779241,0.8745506829618979,0.8573905,0.8707767328456983,0.8660087,0.861559601511508,0.85578,0.8683937823834196,0.8772527,0.873263888888889,0.8531702,0.8668965517241379,0.8898585,0.888299752562743,0.85808784,0.8731859018659295
0.8775078,0.9290916059793024,0.86458755,0.8687434371718586,0.85621345,0.8423746161719549,0.8485661,0.8592132505175983,0.8742215,0.8741912293314162,0.8571719,0.8707767328456983,0.86876476,0.861559601511508,0.85915315,0.8680483592400691,0.87910426,0.8736111111111111,0.8531702,0.8662068965517241,0.8876002,0.888299752562743,0.85830545,0.8735314443676572
0.8754184,0.9290916059793024,0.8610859,0.8687434371718586,0.8572367,0.8416922552030024,0.8485661,0.8588681849551414,0.8791701,0.8741912293314162,0.85745335,0.8707767328456983,0.86718154,0.861216076949502,0.85578,0.8680483592400691,0.88177925,0.8736111111111111,0.8521459,0.866551724137931,0.89472336,0.8886532343584304,0.8641839,0.8745680718728404
0.87912476,0.9287083173629743,0.8610859,0.8683934196709835,0.85546947,0.8413510747185261,0.8461658,0.8585231193926846,0.87416345,0.8741912293314162,0.85677075,0.8707767328456983,0.86883676,0.8608725523874956,0.85496217,0.8680483592400691,0.8814154,0.8736111111111111,0.85383636,0.8658620689655173,0.89165694,0.888299752562743,0.8604084,0.872494816862474
0.87912476,0.9287083173629743,0.8610859,0.8683934196709835,0.8554467,0.8410098942340497,0.8485661,0.8585231193926846,0.87416345,0.8738317757009346,0.8560909,0.8693834900731452,0.86883676,0.8608725523874956,0.8559642,0.8677029360967184,0.8814154,0.8736111111111111,0.852201,0.8648275862068966,0.8967645,0.8886532343584304,0.860741,0.8735314443676572
0.87725234,0.9287083173629743,0.8610859,0.8680434021701084,0.85818195,0.8403275332650972,0.84852195,0.8581780538302277,0.87299997,0.8738317757009346,0.842168,0.8652037617554859,0.86550343,0.8605290278254895,0.8560549,0.8677029360967184,0.88168204,0.8736111111111111,0.8531702,0.8655172413793103,0.90442485,0.8890067161541181,0.8604084,0.8735314443676572
0.8806187,0.9287083173629743,0.8627881,0.8680434021701084,0.85604,0.839986352780621,0.8444675,0.8581780538302277,0.87387484,0.873472322070453,0.84603643,0.866597004528039,0.86539197,0.8601855032634833,0.8560549,0.8673575129533679,0.8829037,0.8736111111111111,0.8540695,0.8662068965517241,0.90442485,0.8890067161541181,0.86119306,0.8752591568762957
0.87790203,0.9287083173629743,0.86223316,0.8680434021701084,0.85471964,0.8396451722961445,0.84852195,0.8578329882677709,0.87299997,0.873472322070453,0.8519844,0.8672936259143157,0.86539197,0.8601855032634833,0.8577168,0.8670120898100172,0.8829037,0.8736111111111111,0.85410416,0.8662068965517241,0.9017566,0.8890067161541181,0.8608602,0.8738769868693849
0.8776438,0.927941740130318,0.86223316,0.8676933846692334,0.85562134,0.8389628113271921,0.8457617,0.8574879227053139,0.87387484,0.873472322070453,0.84944093,0.8672936259143157,0.8666638,0.8598419787014772,0.858351,0.8670120898100172,0.8836731,0.8736111111111111,0.85410416,0.8662068965517241,0.90908456,0.8893601979498056,0.86233604,0.8769868693849342
0.8769314,0.9283250287466462,0.86242574,0.8673433671683585,0.8517935,0.8386216308427158,0.8484175,0.8574879227053139,0.8733552,0.8731128684399712,0.85002357,0.8676419366074539,0.86426437,0.8598419787014772,0.858351,0.8666666666666666,0.8836731,0.8736111111111111,0.85375017,0.8658620689655173,0.9098736,0.8893601979498056,0.86400414,0.8752591568762957
0.87944096,0.92755845151399,0.86223316,0.8673433671683585,0.8540336,0.8379392698737632,0.8457617,0.8571428571428571,0.87387484,0.8731128684399712,0.8489593,0.8676419366074539,0.8651787,0.8594984541394709,0.8552419,0.8666666666666666,0.8836731,0.8736111111111111,0.85438645,0.8658620689655173,0.90719265,0.8890067161541181,0.8642274,0.8731859018659295
0.87993205,0.927175162897662,0.85936165,0.8669933496674833,0.8546066,0.8375980893892869,0.8464484,0.8571428571428571,0.87299997,0.8731128684399712,0.8514347,0.8676419366074539,0.86274874,0.8598419787014772,0.85529983,0.8666666666666666,0.8836731,0.8736111111111111,0.85410416,0.8655172413793103,0.9153084,0.8893601979498056,0.86233604,0.8762957843814789
0.8776438,0.927175162897662,0.86163485,0.8666433321666083,0.8526693,0.8372569089048106,0.8478553,0.8561076604554865,0.87359643,0.8727534148094895,0.85259277,0.8672936259143157,0.86262757,0.8594984541394709,0.85529983,0.8663212435233161,0.8836731,0.873263888888889,0.8541574,0.8655172413793103,0.91545117,0.8890067161541181,0.86307013,0.8731859018659295
0.879341,0.9267918742813339,0.85958433,0.8666433321666083,0.8524475,0.8365745479358581,0.84346944,0.8557625948930296,0.8732518,0.8727534148094895,0.8552303,0.8672936259143157,0.8631583,0.8591549295774648,0.85529983,0.8659758203799655,0.8836731,0.873263888888889,0.853508,0.8655172413793103,0.91296095,0.8893601979498056,0.86241776,0.8769868693849342
0.8769314,0.9267918742813339,0.8603696,0.8662933146657332,0.8512292,0.8362333674513818,0.8437766,0.8557625948930296,0.8733859,0.8723939611790079,0.8502829,0.8672936259143157,0.8631583,0.8591549295774648,0.85518944,0.8659758203799655,0.883812,0.873263888888889,0.8549986,0.8651724137931034,0.91296095,0.8893601979498056,0.86292833,0.8735314443676572
0.87694585,0.9260252970486776,0.86163485,0.8662933146657332,0.85196674,0.8358921869669056,0.843822,0.8554175293305728,0.8733859,0.8723939611790079,0.85188323,0.8672936259143157,0.8653392,0.8588114050154586,0.85238194,0.8659758203799655,0.8838978,0.873263888888889,0.85410416,0.8651724137931034,0.91747403,0.8890067161541181,0.8662847,0.8731859018659295
0.8796435,0.9260252970486776,0.86163485,0.8662933146657332,0.8516687,0.8352098259979529,0.84512746,0.8554175293305728,0.8733368,0.8723939611790079,0.85064477,0.8669453152211772,0.8648478,0.8588114050154586,0.8558186,0.8656303972366147,0.8886204,0.8729166666666667,0.8548255,0.8651724137931034,0.9173564,0.8890067161541181,0.8662847,0.8728403593642017
0.8796435,0.9260252970486776,0.86124265,0.8659432971648583,0.85260344,0.8348686455134766,0.8457816,0.855072463768116,0.8733859,0.8720345075485263,0.84891534,0.8669453152211772,0.8646886,0.8584678804534525,0.8530091,0.8656303972366147,0.8886204,0.8729166666666667,0.85410416,0.8648275862068966,0.9173564,0.8890067161541181,0.86142087,0.8756046993780234
0.878294,0.9256420084323496,0.86124265,0.8659432971648583,0.85122055,0.834186284544524,0.84512746,0.854727398205659,0.8733368,0.8720345075485263,0.85188323,0.8669453152211772,0.8657255,0.8584678804534525,0.85479355,0.8652849740932642,0.883812,0.8729166666666667,0.85410416,0.8648275862068966,0.92084664,0.8890067161541181,0.86400414,0.8718037318590187
0.8776438,0.9256420084323496,0.8609687,0.8655932796639831,0.85113215,0.8338451040600477,0.8446233,0.854727398205659,0.87562734,0.8716750539180445,0.85095286,0.8669453152211772,0.8622986,0.8581243558914463,0.85479355,0.8652849740932642,0.8886204,0.8725694444444444,0.8540163,0.8648275862068966,0.92084664,0.8890067161541181,0.8649572,0.8714581893572908
0.87701607,0.9248754311996933,0.8580267,0.8652432621631081,0.85102737,0.8335039235755715,0.8455905,0.8543823326432022,0.87562734,0.8716750539180445,0.85308814,0.866597004528039,0.8629871,0.8581243558914463,0.85473365,0.8652849740932642,0.8836731,0.8725694444444444,0.85410416,0.8648275862068966,0.92084664,0.8886532343584304,0.8649572,0.8745680718728404
0.8796435,0.9248754311996933,0.8586091,0.8652432621631081,0.8505678,0.8328215626066189,0.84216076,0.8540372670807453,0.87562734,0.8716750539180445,0.85247684,0.866597004528039,0.865353,0.85778083132944,0.8546026,0.8652849740932642,0.883812,0.8725694444444444,0.8540163,0.8644827586206897,0.92084664,0.8886532343584304,0.86695087,0.872494816862474
