25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.92799085,0.9463395937140666,0.9022779,0.88064403220161,0.90299505,0.86489252814739,0.8967793,0.875431331953071,0.901889,0.8828181164629763,0.88831025,0.887843956809474,0.90651786,0.8701477155616626,0.89945847,0.8787564766839379,0.8971116,0.8847222222222223,0.89096606,0.883793103448276,0.9523408,0.9049133969600566,0.8524555,0.8769868693849342
0.9282965,0.9459563050977385,0.9019405,0.880294014700735,0.90299505,0.8645513476629136,0.896815,0.875431331953071,0.901889,0.8828181164629763,0.89692307,0.8840125391849529,0.9061281,0.8698041909996564,0.90046054,0.8784110535405872,0.8975148,0.8847222222222223,0.89119416,0.883448275862069,0.9523408,0.9045599151643691,0.85709184,0.8773324118866621
0.93146247,0.9463395937140666,0.90266067,0.880294014700735,0.9037615,0.8642101671784373,0.8950631,0.8750862663906142,0.90369755,0.8889288281811646,0.90166193,0.8843608498780913,0.90606713,0.8698041909996564,0.899934,0.8784110535405872,0.8975148,0.8843750000000001,0.89119416,0.883448275862069,0.95277184,0.9042064333686813,0.8595541,0.8776779543883897
0.9282077,0.9455730164814106,0.9022779,0.880294014700735,0.9041302,0.8642101671784373,0.89352435,0.8747412008281573,0.9182778,0.8889288281811646,0.90437573,0.8840125391849529,0.90367025,0.8694606664376503,0.8974158,0.8780656303972365,0.8975148,0.8843750000000001,0.89365655,0.8831034482758621,0.95277184,0.9042064333686813,0.85844904,0.8790601243953006
0.9263496,0.9451897278650825,0.9022779,0.8799439971998598,0.9041302,0.8638689866939611,0.8958865,0.8747412008281573,0.91879225,0.8889288281811646,0.9022985,0.8836642284918147,0.9032109,0.8694606664376503,0.8974158,0.8780656303972365,0.8975148,0.8840277777777777,0.8924089,0.8827586206896553,0.95277184,0.9042064333686813,0.860817,0.8794056668970283
0.930011,0.9451897278650825,0.9008326,0.8799439971998598,0.9015889,0.8635278062094849,0.8958865,0.8743961352657004,0.9374345,0.8936017253774263,0.9044653,0.8833159177986765,0.9060076,0.869117141875644,0.90103006,0.8780656303972365,0.8976333,0.8840277777777777,0.8924089,0.8827586206896553,0.9520176,0.903852951572994,0.86512613,0.8790601243953006
0.9297008,0.9448064392487543,0.9012657,0.8795939796989849,0.90007466,0.8631866257250085,0.891408,0.8740510697032435,0.9292112,0.892882818116463,0.9042364,0.8833159177986765,0.9055365,0.869117141875644,0.8974158,0.877720207253886,0.8979873,0.8836805555555556,0.8924089,0.8824137931034484,0.9520176,0.903852951572994,0.86358815,0.879751209398756
0.930011,0.9448064392487543,0.9027113,0.8795939796989849,0.90243006,0.8628454452405322,0.8951799,0.8740510697032435,0.92223567,0.8921639108554997,0.9039915,0.8829676071055382,0.9055365,0.8687736173136379,0.89666593,0.8773747841105354,0.8923315,0.8836805555555556,0.8924089,0.8824137931034484,0.95278394,0.9034994697773064,0.8678339,0.8794056668970283
0.930011,0.9444231506324262,0.90158075,0.8792439621981099,0.902077,0.8625042647560559,0.89173526,0.8740510697032435,0.9110739,0.8849748382458663,0.9039915,0.8826192964123998,0.9063751,0.8687736173136379,0.89718807,0.8773747841105354,0.8941949,0.8833333333333334,0.8924089,0.8820689655172413,0.95278394,0.9034994697773064,0.86526585,0.8804422944022114
0.92447907,0.9444231506324262,0.90007347,0.8788939446972348,0.9001674,0.8621630842715797,0.89173526,0.8737060041407867,0.90886664,0.884255930984903,0.9036057,0.8826192964123998,0.90771,0.8687736173136379,0.89759153,0.8770293609671849,0.89482933,0.8833333333333334,0.89261883,0.8820689655172413,0.9562947,0.9034994697773064,0.8701188,0.8804422944022114
0.9255215,0.9444231506324262,0.8986307,0.8823941197059852,0.9001674,0.8621630842715797,0.89173526,0.8733609385783299,0.908892,0.8838964773544213,0.9014357,0.8822709857192615,0.90576196,0.8684300927516317,0.8985814,0.8770293609671849,0.89482933,0.8829861111111112,0.8927727,0.8817241379310344,0.9562947,0.9031459879816189,0.8733482,0.879751209398756
0.9247816,0.9440398620160981,0.8949895,0.8760938046902345,0.9007725,0.8618219037871033,0.89173526,0.8733609385783299,0.90590554,0.8835370237239397,0.9009258,0.8819226750261233,0.9061853,0.8680865681896256,0.89945847,0.8766839378238341,0.8941093,0.8829861111111112,0.8922213,0.8817241379310344,0.9562947,0.9027925061859313,0.8733482,0.8818244644091223
0.9239631,0.94365657339977,0.8970832,0.8764438221911095,0.89929277,0.861480723302627,0.89270514,0.8730158730158729,0.906211,0.8831775700934579,0.90166396,0.8815743643329851,0.9045555,0.8677430436276193,0.8981884,0.8766839378238341,0.89450973,0.8826388888888889,0.8924618,0.8813793103448276,0.9535896,0.9027925061859313,0.8735519,0.8811333794056668
0.924431,0.94365657339977,0.8954858,0.8764438221911095,0.90117687,0.8611395428181507,0.8944759,0.8726708074534161,0.9062779,0.8828181164629763,0.90166396,0.8815743643329851,0.904134,0.8677430436276193,0.89780456,0.8763385146804835,0.8673397,0.8805555555555556,0.8889,0.8813793103448276,0.9484357,0.9020855425945563,0.87431806,0.8818244644091223
0.924431,0.9432732847834419,0.89525276,0.8760938046902345,0.90117687,0.8607983623336746,0.89455456,0.8726708074534161,0.908017,0.8828181164629763,0.90166396,0.8815743643329851,0.90449363,0.8677430436276193,0.8981959,0.8763385146804835,0.86445653,0.8770833333333333,0.8889,0.8810344827586207,0.9488867,0.9020855425945563,0.87690693,0.8811333794056668
0.9274516,0.9432732847834419,0.8960375,0.8760938046902345,0.9042168,0.8604571818491982,0.8946688,0.8723257418909592,0.9060492,0.8824586628324946,0.90168154,0.8812260536398466,0.9045555,0.8673995190656132,0.89543855,0.875993091537133,0.8709788,0.8777777777777778,0.8901281,0.8810344827586207,0.9488867,0.9020855425945563,0.87701005,0.8811333794056668
0.9247255,0.9428899961671138,0.89894754,0.8760938046902345,0.90018696,0.8601160013647219,0.8941874,0.8723257418909592,0.9023247,0.882099209202013,0.90166396,0.8808777429467084,0.90491694,0.8673995190656132,0.89780456,0.875993091537133,0.8767758,0.8784722222222222,0.8901281,0.8806896551724137,0.9488867,0.9017320607988688,0.87701005,0.8818244644091223
0.92805165,0.9425067075507858,0.89894754,0.8760938046902345,0.89936227,0.8597748208802456,0.8933156,0.8719806763285024,0.9023247,0.882099209202013,0.90168154,0.8808777429467084,0.90208143,0.8673995190656132,0.8985814,0.8756476683937824,0.87418413,0.8784722222222222,0.8901281,0.8806896551724137,0.9488867,0.9013785790031812,0.8793928,0.8825155494125776
0.9236459,0.9425067075507858,0.8982193,0.8757437871893593,0.8997571,0.8594336403957694,0.8929278,0.8716356107660455,0.9023247,0.8817397555715312,0.90168154,0.8805294322535702,0.9038095,0.867055994503607,0.89543855,0.8756476683937824,0.87862235,0.8788194444444445,0.8901281,0.8803448275862069,0.94852036,0.9013785790031812,0.88182694,0.8842432619212163
0.9236762,0.9425067075507858,0.89920014,0.8757437871893593,0.89792305,0.859092459911293,0.8929278,0.8712905452035886,0.9029453,0.8817397555715312,0.89737755,0.8805294322535702,0.9038095,0.867055994503607,0.8958246,0.8753022452504317,0.87697345,0.8788194444444445,0.8901281,0.8803448275862069,0.95185786,0.9010250972074937,0.884481,0.8842432619212163
0.92266244,0.9425067075507858,0.89894754,0.8757437871893593,0.8989367,0.8587512794268167,0.8916547,0.8709454796411318,0.9018083,0.8813803019410495,0.90168154,0.8801811215604319,0.9010342,0.8667124699416009,0.8958246,0.8753022452504317,0.8826219,0.8788194444444445,0.8901281,0.8803448275862069,0.95233923,0.9010250972074937,0.884481,0.8838977194194885
0.9219708,0.9421234189344577,0.8986202,0.8757437871893593,0.8989367,0.8587512794268167,0.89223254,0.8709454796411318,0.90242904,0.8810208483105679,0.89982605,0.8798328108672936,0.9014583,0.8667124699416009,0.8960081,0.8749568221070811,0.87976927,0.8784722222222222,0.8901281,0.88,0.95233923,0.9010250972074937,0.8818386,0.8856254319281271
0.9210312,0.9417401303181295,0.89525276,0.8753937696884844,0.89895445,0.8580689184578643,0.891675,0.870600414078675,0.90242904,0.8810208483105679,0.89937514,0.8798328108672936,0.9005448,0.8667124699416009,0.8960081,0.8749568221070811,0.8823659,0.8784722222222222,0.8901281,0.8796551724137932,0.95249254,0.9006716154118063,0.88396317,0.887007601935038
0.92138714,0.9413568417018015,0.89657813,0.8753937696884844,0.89794755,0.8577277379733879,0.88937217,0.870255348516218,0.9049031,0.8806613946800863,0.89771503,0.8794845001741554,0.9005448,0.8663689453795945,0.8960081,0.8749568221070811,0.8815481,0.8788194444444445,0.8906255,0.8796551724137932,0.95249254,0.9003181336161188,0.8845219,0.8849343469246717
0.92138714,0.9409735530854734,0.89689326,0.8750437521876093,0.8967007,0.8577277379733879,0.891675,0.870255348516218,0.9027871,0.8806613946800863,0.89732116,0.8794845001741554,0.9005448,0.8663689453795945,0.8960081,0.8746113989637305,0.8811492,0.8784722222222222,0.89104694,0.8793103448275862,0.95249254,0.9003181336161188,0.8874242,0.8804422944022114
0.9242009,0.9409735530854734,0.8971628,0.8750437521876093,0.8974485,0.8570453770044353,0.891675,0.8699102829537612,0.9045936,0.8803019410496046,0.9003987,0.8791361894810171,0.9014583,0.8663689453795945,0.8958895,0.8746113989637305,0.88137233,0.8788194444444445,0.8875571,0.8793103448275862,0.95249254,0.8999646518204312,0.88727444,0.8807878369039391
0.9229844,0.9405902644691453,0.8975796,0.8746937346867343,0.8963941,0.8567041965199591,0.8875297,0.8699102829537612,0.9045936,0.8803019410496046,0.90007955,0.8787878787878788,0.90250975,0.8660254208175884,0.8958895,0.87426597582038,0.88510454,0.8784722222222222,0.8910315,0.88,0.95294136,0.8999646518204312,0.88727444,0.8804422944022114
0.92430514,0.9402069758528171,0.8971628,0.8746937346867343,0.8973631,0.8563630160354827,0.8875297,0.8695652173913043,0.9049031,0.8803019410496046,0.9002733,0.8787878787878788,0.90331966,0.8660254208175884,0.8936427,0.87426597582038,0.885926,0.8788194444444445,0.8901281,0.8796551724137932,0.94520205,0.8999646518204312,0.88712305,0.8804422944022114
0.9201588,0.9402069758528171,0.8975796,0.8743437171858593,0.89547986,0.8560218355510064,0.8889856,0.8695652173913043,0.9027871,0.879942487419123,0.8979935,0.8784395680947404,0.9030131,0.8656818962555822,0.89439833,0.8739205526770293,0.88553095,0.8784722222222222,0.8901281,0.8793103448275862,0.94482124,0.8996111700247437,0.88939875,0.8859709744298548
0.92008966,0.939823687236489,0.8971628,0.8743437171858593,0.8965853,0.8556806550665301,0.8889856,0.8692201518288475,0.90323085,0.879942487419123,0.8959555,0.8784395680947404,0.9028736,0.8656818962555822,0.89439833,0.8739205526770293,0.88553095,0.8784722222222222,0.8908863,0.8793103448275862,0.94493765,0.8996111700247437,0.8892723,0.8804422944022114
0.9213738,0.939823687236489,0.8975796,0.8739936996849842,0.89443094,0.855339474582054,0.89032763,0.8688750862663905,0.90323085,0.8795830337886413,0.89628106,0.8780912574016022,0.9017293,0.8653383716935761,0.89439833,0.8735751295336788,0.88553095,0.8784722222222222,0.8899083,0.8789655172413793,0.94464,0.8992576882290562,0.88661724,0.8800967519004838
0.91989475,0.939440398620161,0.8962032,0.8739936996849842,0.89452285,0.8549982940975775,0.89032763,0.8688750862663905,0.8991879,0.8795830337886413,0.89595854,0.8780912574016022,0.90016335,0.8653383716935761,0.894236,0.8735751295336788,0.88457274,0.878125,0.8885916,0.8786206896551725,0.94821423,0.903852951572994,0.8922619,0.8800967519004838
0.91876215,0.939057110003833,0.8962032,0.8736436821841091,0.89514035,0.8543159331286251,0.8899047,0.8685300207039337,0.9023422,0.8792235801581596,0.8962881,0.877742946708464,0.9030131,0.8649948471315698,0.89439833,0.8735751295336788,0.8847514,0.8822916666666667,0.887832,0.8786206896551725,0.95986015,0.9042064333686813,0.88661724,0.8800967519004838
0.91978854,0.939057110003833,0.8962032,0.8736436821841091,0.8971457,0.8539747526441488,0.89032763,0.8685300207039337,0.89931095,0.8792235801581596,0.8962881,0.877742946708464,0.9030131,0.8649948471315698,0.8946213,0.8732297063903282,0.8954516,0.8826388888888889,0.887832,0.8782758620689656,0.96097493,0.9042064333686813,0.88661724,0.8866620594333102
0.91969985,0.9386738213875048,0.8962032,0.8732936646832341,0.89282244,0.8536335721596724,0.8899047,0.8681849551414769,0.89931095,0.8792235801581596,0.8982489,0.8773946360153257,0.9005306,0.8649948471315698,0.89488417,0.8728842832469776,0.8947859,0.8826388888888889,0.887832,0.8782758620689656,0.86758715,0.8847649346058678,0.8916063,0.8800967519004838
0.9200052,0.9386738213875048,0.89553005,0.8732936646832341,0.89282244,0.8532923916751961,0.8899047,0.86783988957902,0.89916277,0.8788641265276779,0.8982242,0.8773946360153257,0.89941216,0.8646513225695637,0.895897,0.8728842832469776,0.852078,0.8645833333333335,0.887832,0.8779310344827586,0.8589851,0.8833510074231177,0.88697594,0.879751209398756
0.91984314,0.9386738213875048,0.8957508,0.8732936646832341,0.89061517,0.8529512111907199,0.89002496,0.86783988957902,0.89916277,0.8788641265276779,0.8982242,0.8773946360153257,0.9033849,0.8646513225695637,0.8947261,0.8725388601036269,0.8418539,0.8625,0.887832,0.8779310344827586,0.86059785,0.8829975256274302,0.88697594,0.879751209398756
0.91984314,0.9382905327711767,0.8957508,0.8729436471823592,0.8931692,0.8526100307062436,0.88728875,0.8674948240165631,0.89971656,0.8785046728971962,0.8988256,0.8770463253221873,0.9006833,0.8646513225695637,0.8908432,0.8725388601036269,0.8423,0.8628472222222222,0.887832,0.8775862068965518,0.8560068,0.8791092258748674,0.8919099,0.879751209398756
0.92147917,0.9379072441548486,0.8961369,0.8729436471823592,0.8912985,0.8522688502217673,0.8872933,0.8674948240165631,0.89971656,0.8785046728971962,0.8966542,0.8770463253221873,0.9000751,0.8643077980075575,0.8936647,0.8725388601036269,0.88166755,0.8746527777777778,0.887858,0.8772413793103448,0.85791606,0.8791092258748674,0.88870794,0.8876986869384934
0.92296124,0.9375239555385205,0.89496845,0.8764438221911095,0.8937363,0.8515864892528148,0.88608825,0.8671497584541062,0.89971656,0.8781452192667146,0.89596015,0.8766980146290491,0.9019236,0.8639642734455514,0.8936647,0.8721934369602763,0.8842101,0.875,0.8884916,0.8772413793103448,0.85755545,0.8784022622834923,0.89782065,0.8876986869384934
0.92378217,0.9375239555385205,0.90243846,0.8767938396919845,0.89148664,0.8512453087683385,0.8873188,0.8671497584541062,0.89971656,0.8781452192667146,0.89481413,0.8763497039359108,0.9019236,0.8639642734455514,0.8936647,0.8721934369602763,0.8842012,0.8746527777777778,0.8883054,0.8810344827586207,0.8600105,0.8787557440791799,0.8985138,0.8873531444367657
0.9173309,0.9375239555385205,0.90443677,0.8771438571928595,0.8895128,0.8509041282838622,0.8883116,0.8668046928916494,0.89971656,0.8781452192667146,0.89710957,0.8763497039359108,0.9019236,0.8636207488835451,0.89355904,0.8718480138169258,0.8854188,0.8756944444444444,0.89449924,0.8813793103448276,0.85676223,0.8787557440791799,0.83002776,0.869039391845197
0.9174419,0.9371406669221923,0.91560656,0.880294014700735,0.89185643,0.8505629477993858,0.8883116,0.8664596273291926,0.89975196,0.877785765636233,0.89481413,0.8760013932427726,0.9023519,0.8636207488835451,0.8936647,0.8718480138169258,0.88884026,0.8697916666666666,0.8719759,0.8713793103448276,0.86100125,0.8791092258748674,0.83176297,0.8697304768486523
0.9210197,0.9371406669221923,0.9117494,0.8795939796989849,0.8923207,0.8502217673149096,0.8883116,0.8664596273291926,0.90166825,0.877785765636233,0.8840684,0.8732149076976664,0.9014922,0.8636207488835451,0.89355904,0.8715025906735752,0.8946392,0.8763888888888889,0.8734018,0.8741379310344828,0.86240774,0.8798161894662424,0.83081746,0.8697304768486523
0.9210197,0.9367573783058643,0.90927905,0.8792439621981099,0.8882571,0.849539406345957,0.88429,0.8661145617667355,0.9019806,0.877785765636233,0.8912241,0.8746081504702194,0.9042361,0.863277224321539,0.89355904,0.8715025906735752,0.8911919,0.8767361111111112,0.8698637,0.8655172413793103,0.8637827,0.8794627076705549,0.8411483,0.8683483068417415
0.9211108,0.9363740896895363,0.90049905,0.8739936996849842,0.89016664,0.8491982258614806,0.8874883,0.8695652173913043,0.896357,0.8774263120057512,0.89242667,0.8746081504702194,0.899414,0.863277224321539,0.8937609,0.8711571675302244,0.89490956,0.8770833333333333,0.8691245,0.8627586206896551,0.8653298,0.88016967126193,0.8400573,0.8676572218382861
0.91907203,0.9363740896895363,0.90014803,0.8736436821841091,0.8908141,0.8488570453770045,0.8940754,0.8699102829537612,0.8943904,0.8774263120057512,0.89505213,0.8746081504702194,0.90199226,0.8715218138096874,0.8937609,0.8711571675302244,0.8913602,0.8767361111111112,0.8708671,0.867241379310345,0.86694616,0.880876634853305,0.8393734,0.8669661368348306
0.9160574,0.93560751245688,0.90202254,0.8732936646832341,0.88871115,0.8481746844080519,0.8950704,0.8699102829537612,0.896357,0.8770668583752695,0.8947512,0.8746081504702194,0.9109743,0.8718653383716936,0.89142007,0.8708117443868739,0.8618364,0.8673611111111112,0.8632346,0.8679310344827587,0.8689979,0.8812301166489925,0.83935434,0.8655839668279197
0.8780223,0.9264085856650057,0.90207666,0.8729436471823592,0.8892326,0.8515864892528148,0.87504023,0.86783988957902,0.89725065,0.8770668583752695,0.8947512,0.8746081504702194,0.91110766,0.8718653383716936,0.8897918,0.8708117443868739,0.8762607,0.8684027777777777,0.8649854,0.8689655172413794,0.8668826,0.8815835984446801,0.8405001,0.8662750518313752
0.879735,0.927175162897662,0.9001134,0.872593629681484,0.8934471,0.8515864892528148,0.8764326,0.8681849551414769,0.896357,0.8770668583752695,0.8947512,0.8742598397770811,0.9294282,0.8766746822397802,0.8918032,0.8708117443868739,0.8765592,0.8694444444444445,0.86285454,0.8686206896551725,0.87033874,0.8819370802403677,0.8442592,0.8673116793365583
0.8848639,0.9267918742813339,0.8992843,0.872243612180609,0.8956936,0.8512453087683385,0.8767317,0.86783988957902,0.8967989,0.8770668583752695,0.8940149,0.8742598397770811,0.91865414,0.8756441085537615,0.89255625,0.8704663212435233,0.87972814,0.8701388888888888,0.8640674,0.8686206896551725,0.8701729,0.8829975256274302,0.8461103,0.8680027643400138
0.88231725,0.9264085856650057,0.8992843,0.8718935946797339,0.91211706,0.8573865574889116,0.86915857,0.8630089717046238,0.89725065,0.8767074047447879,0.8940149,0.8742598397770811,0.9174234,0.8749570594297492,0.89256805,0.8704663212435233,0.8824774,0.8708333333333333,0.8627761,0.8686206896551725,0.87195724,0.8837044892188052,0.84857666,0.8693849343469247
