CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.7933453,0.7660576562074529,0.80857307,0.7830182655487892,0.81769496,0.8048094979962355,0.8038293,0.7791524271593228,0.8041466,0.7709515274763428,0.8161078,0.7968656310000871
,,,,,,,,0.7928421,0.76577699458482,0.8080115,0.7828003852940477,0.8173111,0.8044739486719157,0.80361694,0.7789470068326534,0.80428034,0.7707680464632375,0.81604785,0.7966662621461452
,,,,,,,,0.79269916,0.7653729255310069,0.80760676,0.7825711746130749,0.81679136,0.8042395107198939,0.8032492,0.7787428735269031,0.8040037,0.7703297226241844,0.81625056,0.796385560199222
,,,,,,,,0.7925427,0.76502003142859,0.80775493,0.7824378055185129,0.8162646,0.8040095734600747,0.80322444,0.7785601942596082,0.8035996,0.7701080736683381,0.81593853,0.7960838565386348
,,,,,,,,0.79221725,0.7647286627234066,0.80770034,0.7821298771591757,0.81638056,0.8037449981383213,0.8031872,0.7782962466046529,0.803087,0.7698702046219228,0.8156299,0.7957136360786202
,,,,,,,,0.79179484,0.764584040474523,0.8076442,0.7819417814383801,0.81616193,0.8034538762748605,0.80263776,0.7778491124325879,0.80316186,0.7695873952111074,0.81586665,0.7954106658257574
,,,,,,,,0.79158443,0.7642732410977957,0.807366,0.7815912917675969,0.81567764,0.8031236068255069,0.80277693,0.7777257771787212,0.8024405,0.7694546536657851,0.815347,0.7951995768543344
,,,,,,,,0.79139656,0.7640044809156621,0.80748206,0.7813940098374182,0.81558436,0.8029536708956673,0.8022722,0.7773776519742612,0.80219084,0.769182221636949,0.81520927,0.7947754734022581
,,,,,,,,0.79078645,0.7637801182220497,0.80729884,0.7811436399471886,0.81514627,0.802669383883621,0.801995,0.7772340151419307,0.80227655,0.7689453298408195,0.81511885,0.7945857152293055
,,,,,,,,0.7905616,0.7633449382362913,0.806866,0.7809695768854082,0.8150659,0.8022444708272632,0.8016109,0.7770688461603533,0.8022178,0.7685578578523776,0.814159,0.7941854077318824
,,,,,,,,0.79037166,0.762967350482108,0.8066705,0.780839330339047,0.8147123,0.8020637575520629,0.80135983,0.7769230186035377,0.8020522,0.7683058554294129,0.81414795,0.7937945224677155
,,,,,,,,0.79002696,0.7625899335401999,0.80626816,0.7805314566691939,0.81413966,0.8018087826746233,0.80138046,0.7767252291609776,0.8017215,0.7680209653126172,0.81419253,0.793456620057608
,,,,,,,,0.7900481,0.7626252403375263,0.80611795,0.7804068429727803,0.81406826,0.8015555926766551,0.80090064,0.7763462787571436,0.80125135,0.767754311648197,0.8134045,0.7931969269472448
,,,,,,,,0.78970665,0.7624541131911767,0.8058985,0.780144691704572,0.81399274,0.8012856524941339,0.80058664,0.7760825140357692,0.8010718,0.7676481504203184,0.813351,0.792899547541116
,,,,,,,,0.78952336,0.7621391587509564,0.805381,0.7798586790045006,0.81358516,0.8008204929147069,0.80041033,0.7758529170734404,0.8009959,0.767162671388221,0.81338423,0.792739589122501
,,,,,,,,0.7894383,0.7618181096559993,0.80529755,0.7795629383377695,0.8130947,0.8005520966748139,0.8000979,0.775500739952092,0.80039424,0.7669755067566157,0.81279206,0.7922783080476651
,,,,,,,,0.78891015,0.7616331760050742,0.8045153,0.7792706480233749,0.8127102,0.8002614803000266,0.8003833,0.7753493807739009,0.79996926,0.7666542376306316,0.8128396,0.7918191561374138
,,,,,,,,0.7885612,0.761206505501422,0.80321395,0.7789418900295827,0.8122201,0.8000027844878822,0.8000063,0.7750842803460717,0.79951805,0.7662151386194278,0.812604,0.7916432023336685
,,,,,,,,0.7887403,0.7609870549083259,0.80217016,0.7785460574744909,0.8121094,0.7996554958666401,0.7996333,0.7749078674440809,0.7990477,0.7660499223355471,0.81189674,0.7913138283205228
,,,,,,,,0.7880921,0.7607967561144349,0.8013955,0.7781503395993341,0.8119138,0.7994042762115645,0.7995741,0.7744744300727309,0.79922307,0.7657558578518446,0.81199294,0.7910405003596864
,,,,,,,,0.787944,0.7604996481992962,0.79735214,0.7779193739789536,0.81173795,0.7990469739004662,0.7995036,0.7742819800905959,0.79935855,0.7654232837774062,0.81176084,0.7907238612438465
,,,,,,,,0.7879411,0.7602848634366645,0.7983589,0.7775049523070098,0.8116757,0.7988192726192256,0.799015,0.7740816515578784,0.7988544,0.7651898993766255,0.8114155,0.7903924562518871
,,,,,,,,0.78780967,0.7598708545826558,0.7984326,0.7773335925394657,0.81121725,0.7985189395098267,0.7989134,0.773786792680843,0.79876304,0.7646912658891872,0.81074136,0.7899320341246637
,,,,,,,,0.78763044,0.7595239448398156,0.7983225,0.7770892261425103,0.8110344,0.7983251807005695,0.798712,0.7735306431899979,0.79877454,0.7644196634282776,0.81049,0.7897297078983925
,,,,,,,,0.78702277,0.7592680881377862,0.7988017,0.7769146378675384,0.81087834,0.7979916382825983,0.7983014,0.7733586028989448,0.7984757,0.7641821263542213,0.8104778,0.7893828586114372
,,,,,,,,0.7869785,0.7589541714096417,0.7982775,0.7765769312183987,0.81033415,0.7977140944503193,0.797815,0.7731520885599859,0.7981183,0.7639760106708999,0.81027055,0.7890236002396653
,,,,,,,,0.78662837,0.7586120996762127,0.79750293,0.7763683730185871,0.8104092,0.7975770849242864,0.7976076,0.7727737433625596,0.79813963,0.763640298543074,0.8095816,0.7887987019049456
,,,,,,,,0.78631943,0.7583913577213617,0.79721886,0.7761339141301293,0.8099569,0.7972025628078172,0.7975199,0.7725461772740942,0.7980125,0.7634632551079817,0.80949634,0.7885085067985577
,,,,,,,,0.78595334,0.7580927998402043,0.7983682,0.7759661905674365,0.8100029,0.7969061506310109,0.79742366,0.7722480312688714,0.7976245,0.763248108742353,0.8091885,0.7880537019270252
,,,,,,,,0.7858769,0.757878915704514,0.7964183,0.7758293440622945,0.8095272,0.7965700274311982,0.79718053,0.772080066404674,0.7972688,0.7629147452564163,0.8087446,0.7878510356932948
,,,,,,,,0.7854665,0.7575476826876064,0.79586095,0.7755819788718422,0.80910015,0.7962381481313099,0.7968765,0.7718410134239607,0.7973832,0.7626671758596077,0.8088026,0.7874427096932008
,,,,,,,,0.78525454,0.7570071528954767,0.79648334,0.775447231873311,0.8085702,0.7959757277879524,0.79673535,0.7715659851299718,0.7968896,0.7620976450948279,0.80826217,0.7870075702845112
,,,,,,,,0.78535235,0.7567614019833568,0.7972047,0.7752379693042412,0.8085341,0.7956802626533789,0.79653186,0.7712973616384129,0.7967883,0.7619387605644884,0.8080653,0.7866584609179937
,,,,,,,,0.7850866,0.7565521501814189,0.7967369,0.7750474535654504,0.80813646,0.7953008996071972,0.7961157,0.7711043478455479,0.79662484,0.761732045283783,0.80766827,0.7864651427625828
,,,,,,,,0.7847782,0.7561987032313837,0.79622775,0.7747765094897683,0.8078684,0.7950213148615354,0.7962267,0.7709096923630715,0.79665214,0.7613630682963521,0.80713886,0.7861246490191389
,,,,,,,,0.7848975,0.7560153820907811,0.7956236,0.7745817236843854,0.8080514,0.794726154541959,0.7958696,0.7705870583454368,0.7956639,0.7610726807568622,0.8070901,0.7857289721576426
,,,,,,,,0.7846479,0.7556604288037716,0.79598445,0.7742050362284869,0.80795556,0.7944489163748009,0.7955327,0.770447746443657,0.7956173,0.7606667362582765,0.806364,0.7853982214711863
,,,,,,,,0.7845342,0.755500660060017,0.796038,0.774188657855576,0.8077709,0.794146531144312,0.79499406,0.7700614445694954,0.795407,0.7603857064023294,0.80634445,0.7851092024295956
,,,,,,,,0.7842736,0.7552632714802663,0.79517823,0.7738787352869072,0.8074209,0.7937974022786927,0.7950846,0.7698619244657066,0.79427487,0.7601147030012058,0.80595446,0.7847773990131262
,,,,,,,,0.7841447,0.7548210203743475,0.79558265,0.7735566640364497,0.8074108,0.7935881816777558,0.7946117,0.7695191297239553,0.79423743,0.75974285797953,0.80562395,0.7842326081585307
,,,,,,,,0.7834317,0.7546135586239509,0.795165,0.7732914426423274,0.8066878,0.7933078204688375,0.7947397,0.76933792650505,0.79436356,0.7594680770359146,0.8053432,0.7841108396611891
,,,,,,,,0.7830307,0.7545060645911527,0.79578143,0.7731547410335882,0.8063441,0.7929677849389203,0.7946518,0.7690222356282965,0.7943894,0.7591163588306831,0.80521536,0.7837078113005573
,,,,,,,,0.78342146,0.7542182253485376,0.79526925,0.7730867705072676,0.80600405,0.7927926589404725,0.794216,0.7688150894678285,0.7939866,0.7589040294880637,0.80483276,0.7833706901616941
,,,,,,,,0.78323144,0.7539210066755622,0.7946954,0.7727545379802151,0.80564505,0.7925526129367281,0.7940528,0.7685373104022318,0.79356486,0.7585931456939641,0.80501515,0.782981978751509
,,,,,,,,0.78289324,0.7535719275829839,0.79443866,0.7725636544257309,0.8050546,0.7922667907892846,0.79388446,0.7684722333089791,0.79378873,0.7582457759405793,0.8044931,0.78260717956232
,,,,,,,,0.7826155,0.7533960321006571,0.7940965,0.7722267274515807,0.80480814,0.7919547650408347,0.7932835,0.7679976056629944,0.792892,0.7579545073256034,0.80411035,0.7822158087583111
,,,,,,,,0.7815978,0.7530333741249782,0.7945597,0.7718346055637444,0.80430055,0.7915978648400847,0.7928811,0.7678133727561546,0.79286593,0.7577604870786045,0.8042123,0.7819768043633886
,,,,,,,,0.7812918,0.7528001653477329,0.79360384,0.7716561214528859,0.80396694,0.7913462591743018,0.7928408,0.7674801892125587,0.792525,0.7574785482279502,0.80373913,0.781717026362616
,,,,,,,,0.78083766,0.752451223428486,0.79338694,0.7715452139960013,0.8036919,0.7910874879484944,0.792428,0.7673560282973662,0.7923722,0.7571879378890545,0.8034677,0.7813941962130454
,,,,,,,,0.78027034,0.7520674289211395,0.79235834,0.7710689452291756,0.80369824,0.7907877939309981,0.7925266,0.7671630777632169,0.7921609,0.7569439802750678,0.8029849,0.7810583527334615
,,,,,,,,0.78005207,0.7518979879905024,0.7942346,0.7709674240174791,0.8033387,0.7905162908294142,0.79237264,0.7669288993824487,0.7919664,0.7567197164591302,0.80294234,0.7807175880923372
,,,,,,,,0.779939,0.751648922229784,0.79394275,0.7707017405711633,0.80294436,0.7901597509159093,0.79232675,0.7666668552604796,0.79196006,0.7563272583676264,0.8028837,0.7803794133504365
,,,,,,,,0.7799012,0.7511525416033833,0.793022,0.7703800678901568,0.80274254,0.789894269575571,0.79144776,0.7664095423741748,0.79132277,0.7559841276871989,0.8023848,0.7800755707573166
,,,,,,,,0.7792135,0.7508758693676953,0.79308504,0.7700920145335817,0.80259347,0.7895611941037297,0.79148006,0.7660588336220181,0.791344,0.7556871074848751,0.801815,0.7797953341766449
,,,,,,,,0.7789653,0.7505775424281445,0.7931373,0.7699990331818007,0.80186576,0.7893241265956414,0.7914309,0.7658214428657978,0.79129225,0.7554044118837618,0.80149186,0.7794066408529343
,,,,,,,,0.77896065,0.7502987332794993,0.79222363,0.7696655105899994,0.8017862,0.7888959936581106,0.79138076,0.7654882653123322,0.79075223,0.7550662257194123,0.80116624,0.778991290715731
,,,,,,,,0.779236,0.7499525842291827,0.7916608,0.769531851396193,0.80182076,0.7887004676000053,0.79109794,0.7652032646741159,0.7901272,0.7547193721895424,0.8004272,0.7787252453952641
,,,,,,,,0.77909124,0.7497197818999798,0.7922361,0.7692664823137392,0.8014563,0.7883861254383943,0.7907553,0.7651534211562101,0.7904821,0.7546853537495352,0.8001558,0.7784678197310576
,,,,,,,,0.77884275,0.7494450876630111,0.79205346,0.7690179963027373,0.8011804,0.7880578569609712,0.7905387,0.764839540612227,0.7902009,0.7542109292565292,0.7999657,0.7781554777587504
,,,,,,,,0.7787809,0.7491109264294281,0.7907867,0.7689073846737621,0.80073017,0.7876111610868318,0.7903327,0.7646410473894457,0.78939086,0.7538102797530145,0.79940695,0.7777319275138994
,,,,,,,,0.778596,0.7488536211549441,0.7912405,0.7686600085707016,0.80080736,0.7873098327513797,0.790016,0.7643157804896638,0.788925,0.7534770689880455,0.79936177,0.7773592351967108
,,,,,,,,0.77855825,0.7485603924986871,0.7912645,0.7685924135392428,0.8002296,0.7869239430974505,0.78964645,0.7640891831821496,0.7895366,0.7531483107487543,0.7991214,0.7769722627522404
,,,,,,,,0.7780742,0.7482534795975345,0.7905926,0.7684034698067594,0.80071014,0.7866652579149914,0.7893688,0.7637436412452883,0.7890968,0.7528366002312781,0.79847807,0.7765860292363882
,,,,,,,,0.77758735,0.7478627200423145,0.79072994,0.7681589104757244,0.80024207,0.7863028400740596,0.7888028,0.763482545939911,0.7889914,0.7525553996827362,0.79848087,0.7763586424806923
,,,,,,,,0.77755415,0.7475120741513355,0.7908135,0.76794895469403,0.7993315,0.7862768713456395,0.78847885,0.7632733560490875,0.7889595,0.7524766385524316,0.7984863,0.7761580334205267
,,,,,,,,0.77721137,0.7471899603080109,0.7903378,0.7676872158821113,0.799562,0.7859417471824729,0.7890932,0.7629924710936477,0.7885278,0.7520310240463404,0.7982586,0.7757288548025209
,,,,,,,,0.77727085,0.7469217855778576,0.7900794,0.7673654312162281,0.799308,0.7855859154894524,0.7889555,0.7626993839437766,0.7883939,0.7517967775720572,0.7983159,0.7753833759676068
,,,,,,,,0.7771583,0.7466172419843632,0.7903963,0.7670244658580564,0.79921705,0.7854676775893187,0.788563,0.7624772146840879,0.7880655,0.7515058053923405,0.7974679,0.7751170353628528
,,,,,,,,0.77690524,0.7464614907943873,0.78940934,0.7667785539668995,0.7988457,0.7850662319284759,0.78835094,0.7622500140053728,0.78776306,0.7511923841845447,0.7975468,0.7747372897607352
,,,,,,,,0.7763118,0.7460764818078098,0.79037017,0.7666131432691454,0.798319,0.784842140727734,0.7884919,0.762020037140397,0.78739774,0.750882178431811,0.79729587,0.7743352254566394
,,,,,,,,0.77611536,0.7459474382238296,0.7900073,0.7663801908021491,0.798228,0.7844634821025674,0.7876089,0.7619335583467747,0.7870077,0.7508005651270983,0.7964793,0.7738241800350162
,,,,,,,,0.7754248,0.7455556436135279,0.7896171,0.7663841652430061,0.79775196,0.7840261444105097,0.78727156,0.7615990409343517,0.78678733,0.7504243140316866,0.7963568,0.773673510614486
,,,,,,,,,,0.78885245,0.7659754690773877,0.7974554,0.783627398599293,0.7870808,0.7613179607189552,0.7864212,0.750005814274173,0.7962944,0.7732609449187307
,,,,,,,,,,0.7888865,0.7657134928225184,0.7971397,0.7834313008184265,0.78711456,0.7610494899164743,0.7863223,0.7497291388398762,0.7958833,0.7728924554600608
,,,,,,,,,,0.7880605,0.7654878260131345,0.79645383,0.7830134349786135,0.786596,0.7609144643423411,0.7860399,0.749470401919711,0.79594105,0.7726289668406316
,,,,,,,,,,0.7867916,0.765286298656939,0.79644936,0.7827686869015369,0.7864852,0.760609303944833,0.7856614,0.7491856432878609,0.7949106,0.7721060474351044
,,,,,,,,,,0.7874865,0.7648657693233538,0.79598385,0.7823478218066447,0.78615767,0.7603378732241463,0.78522867,0.7487442777511221,0.79475063,0.7715376042580189
,,,,,,,,,,0.7873421,0.7644647800922003,0.79620963,0.7819574126940619,0.7862368,0.7600531151976984,0.78516036,0.7485512579898196,0.79455966,0.7713599923423826
,,,,,,,,,,0.78651464,0.7644007050401094,0.7961153,0.7816285667452445,0.7858354,0.7596389536931208,0.7849737,0.7482681371453137,0.7943285,0.7710397542771241
,,,,,,,,,,0.7875068,0.7640787434976373,0.7956783,0.78137853584897,0.7857003,0.7594853487349164,0.78399915,0.7479129560700778,0.7943518,0.7707972002494689
,,,,,,,,,,0.78710467,0.7637886570909359,0.79554534,0.781139887705488,0.78532535,0.7592610686341544,0.7838507,0.74756830579814,0.79404205,0.7703665936178208
,,,,,,,,,,0.7866757,0.7635298408286947,0.79534656,0.7808805094540539,0.78498113,0.7591439138904404,0.78386664,0.7471676981346118,0.793827,0.7700835931162953
,,,,,,,,,,0.7866755,0.7632525020038425,0.7949472,0.780434642290847,0.7847402,0.7587902072208047,0.784224,0.7468050576996971,0.7933943,0.7697239345933146
,,,,,,,,,,0.7865272,0.7630433779959428,0.7947118,0.7801844721879783,0.78462785,0.7585710711186847,,,0.79272336,0.7693146432537907
,,,,,,,,,,0.78683347,0.7628940479791302,0.7940375,0.7798398239607662,0.78455895,0.7580554556734392,,,0.79262626,0.7689317471745468
,,,,,,,,,,0.78503096,0.762524243629556,0.79353267,0.7794449005121139,0.78398997,0.757925823615839,,,0.79193866,0.768657110627672
,,,,,,,,,,0.7860396,0.7621611977940581,0.79326344,0.7792908818592373,0.7836379,0.7576657118323101,,,0.7923284,0.7682775873347742
,,,,,,,,,,0.7860829,0.7620478039840001,0.7929426,0.7789070270531345,0.7833312,0.7573535572720149,,,0.79169565,0.767936072133706
,,,,,,,,,,0.785685,0.7617662859258758,0.7926183,0.7786660895099363,0.7833472,0.7571973507155132,,,0.7912992,0.7675690728416896
,,,,,,,,,,0.78533965,0.7616563721710424,0.79273087,0.7782589888418617,0.7832231,0.7571567338939292,,,0.79104084,0.767141517769654
,,,,,,,,,,0.78524226,0.7614912897478636,0.7925687,0.7778805687379636,0.78277487,0.756811002019979,,,0.7907564,0.7667539481296783
,,,,,,,,,,0.7851346,0.7611940445766856,0.7921483,0.7776937128717788,0.7827932,0.7564996977708146,,,0.790803,0.766419646275818
,,,,,,,,,,0.7843296,0.7607486402227135,0.7919435,0.777258792861752,0.782433,0.7562527294328283,,,0.7902575,0.7661338892447623
,,,,,,,,,,0.78487015,0.760722123465296,0.79148763,0.7769568386950034,0.7821753,0.7559440970219645,,,0.79010886,0.7657127194112513
,,,,,,,,,,0.7849915,0.760402529355943,0.7913241,0.776633935308793,0.7819424,0.7559222435842365,,,0.7895203,0.765323700608601
,,,,,,,,,,0.7845338,0.7600704051908402,0.790953,0.7763317417558342,0.781501,0.7555949551214337,,,0.7895573,0.7648849230349849
,,,,,,,,,,0.78376126,0.7597856982765204,0.79062873,0.7759930363577285,0.78151536,0.7553063734408928,,,0.78911346,0.7645851033027605
,,,,,,,,,,0.78454006,0.7595454376321854,0.7731942,0.7753140187387224,0.78085655,0.755081900838835,,,0.7887172,0.764265736669101
,,,,,,,,,,0.78341955,0.7592124503871713,0.7903195,0.7750804179447451,0.7809413,0.7547966899900753,,,0.78820956,0.7609464782373465
,,,,,,,,,,0.7840232,0.7592086175860099,0.79016227,0.7747682862490868,0.7805311,0.754600705547255,,,0.78905886,0.7644117788706992
,,,,,,,,,,0.78287554,0.7588720238493759,0.78947324,0.7745318200004119,0.7802432,0.7543172459518294,,,0.78877336,0.7641250422066245
,,,,,,,,,,0.78344524,0.7585298823930207,0.7894823,0.7741224752694101,0.7801656,0.754118596046188,,,0.7881176,0.7639557541871232
,,,,,,,,,,0.7828198,0.7582883401904301,0.78921616,0.7737373734166892,0.7797166,0.7537608080669108,,,0.78792775,0.7636560286476377
,,,,,,,,,,0.78190565,0.7582243650430773,0.78897613,0.7735254135691981,0.779658,0.7535465322900822,,,0.78760266,0.7632304518415404
,,,,,,,,,,0.7810993,0.7508625046645241,0.7885549,0.7731765781429074,0.7793989,0.7533696630300131,,,0.78746027,0.7626706066717627
,,,,,,,,,,0.7819206,0.757438872557057,0.78816146,0.7729907401876516,0.77937084,0.7523077168686546,,,0.7874584,0.7623121557725732
,,,,,,,,,,0.7815927,0.7572276068123875,0.78768116,0.7726980726359262,0.77934366,0.752944854405729,,,0.78704774,0.7618572465045482
,,,,,,,,,,0.78160924,0.7568681410046357,0.7876253,0.7722224366952846,0.7790814,0.7527441099355426,,,0.78705204,0.7615017937180106
,,,,,,,,,,0.7814494,0.7567721714523649,0.7872467,0.771745741681741,0.77904016,0.7524524706739328,,,0.78683436,0.7613449110390836
,,,,,,,,,,0.7811678,0.7564659447513155,0.7870355,0.7713064001065321,0.77852213,0.7520680169881367,,,0.78647584,0.7608937768480892
,,,,,,,,,,0.78059155,0.756192460942412,0.78643894,0.7710263831019061,0.77764153,0.7518709020847882,,,0.78588885,0.7605271777768113
,,,,,,,,,,0.7799342,0.7558012224320974,0.7863198,0.7705608662146225,0.77779025,0.7514812543247589,,,0.78565884,0.7602427487047577
,,,,,,,,,,0.7799919,0.75564418263634,0.7863458,0.7702314384312112,0.7777816,0.7511531247944065,,,0.7852147,0.7597117626409962
,,,,,,,,,,0.78064936,0.7554179736577306,0.7860041,0.7700164633668374,0.7778552,0.7510802980893421,,,0.784932,0.7594684538106857
,,,,,,,,,,0.7795741,0.75547047232126,0.78565925,0.7695964245342521,0.7776069,0.7508630267939908,,,0.7847143,0.7589483083809296
,,,,,,,,,,0.77891785,0.7551528902864364,0.7854281,0.7691048262688913,0.7773445,0.750584492797952,,,0.7846087,0.7587060347762152
,,,,,,,,,,0.779015,0.7548055946677887,0.78544843,0.7687841479479001,0.7765121,0.7503182609362223,,,0.78373224,0.758226300203337
,,,,,,,,,,0.77901846,0.7545668274497909,0.7851052,0.768424233291557,0.7765034,0.7499761213633549,,,0.78369784,0.7578584956709736
,,,,,,,,,,0.7781641,0.7543383828308454,0.78484786,0.7680990499270605,0.77624947,0.7498095468773665,,,0.78294766,0.7576552901667847
,,,,,,,,,,0.7785403,0.7542075262892298,0.78439337,0.7677250758715564,0.77576417,0.7495222723432866,,,0.782842,0.7569681209572606
,,,,,,,,,,0.7779358,0.7538155415033435,0.78406596,0.767564356018933,0.7755378,0.7492251668339623,,,0.78240347,0.7569825140483506
,,,,,,,,,,0.7781329,0.7537200589768158,0.7840063,0.767193253378449,0.77549565,0.7491100601546914,,,0.7820809,0.7565167722831215
,,,,,,,,,,0.77696615,0.753377302688658,0.7835751,0.766801829185811,0.77512884,0.7488744593493122,,,0.78135604,0.7560116783553864
,,,,,,,,,,0.776885,0.7530124487731644,0.78294474,0.7662486873808133,0.7751084,0.7485031514249834,,,0.78168935,0.7556140062145695
,,,,,,,,,,0.77753407,0.7529068823555771,0.78226525,0.7660515716290506,0.7748328,0.7482373589811321,,,0.78133196,0.7552445150350514
,,,,,,,,,,0.777422,0.752526420727826,0.7826232,0.7658096169023524,0.77473766,0.7480469826154034,,,0.7808555,0.7548323651135689
,,,,,,,,,,0.7772035,0.7522786878769586,0.7820745,0.7654751056226995,0.7744999,0.7476617248685203,,,0.7801977,0.7545021973355334
,,,,,,,,,,0.77665645,0.7521663440217146,0.78163546,0.7651493314655067,0.77376956,0.747660180654665,,,0.7799782,0.7540834029912276
,,,,,,,,,,0.7762423,0.7519368559544218,0.7813127,0.7647768096730716,0.77396303,0.7473202045773059,,,0.77990097,0.7537967925877761
,,,,,,,,,,0.77646214,0.7515664969696327,0.78086525,0.7644211554120204,0.77379185,0.7470955562037319,,,0.7792128,0.7533083689993377
,,,,,,,,,,0.7756855,0.7512231198389698,0.78034323,0.7641424384506377,0.7737205,0.7465201938518756,,,0.7789425,0.7531010900815795
,,,,,,,,,,0.7755886,0.750797633001045,0.78051054,0.7637713723232654,0.77315146,0.7464738370234579,,,0.7791712,0.7526535858150417
,,,,,,,,,,0.77615356,0.7506366047095088,0.7799037,0.763279143057133,0.7725727,0.7461561042691378,,,0.7782263,0.7522607034180758
,,,,,,,,,,0.77553326,0.7503700683537172,0.7798719,0.7629467139003792,0.77258015,0.7459382154813696,,,0.77854484,0.7516603440561807
,,,,,,,,,,0.77476966,0.7502371548097281,0.7795406,0.7625046366312375,0.7724375,0.7455540374595798,,,0.77802944,0.751364778235314
,,,,,,,,,,0.7748895,0.7497515178877495,0.7788398,0.7621999745392827,0.7723935,0.7454162681178316,,,0.7775578,0.7510317734511891
,,,,,,,,,,0.7760105,0.7494438381272298,0.77871364,0.7618053723095236,0.772294,0.7450873705884759,,,0.77697325,0.750488107873179
,,,,,,,,,,0.7747014,0.7492734198102404,0.7787433,0.7615058678718388,0.7721114,0.7447247924749172,,,0.77681094,0.7501089276207241
,,,,,,,,,,0.7747906,0.7489778098503175,0.77787024,0.7609591890750732,0.7719814,0.7446132981870675,,,0.776233,0.749747246449737
,,,,,,,,,,0.77399915,0.7489354393779555,0.77807766,0.7606657323006926,0.771478,0.7443699060480883,,,0.77611524,0.7493271213702332
,,,,,,,,,,0.7739561,0.7486781286343531,0.7775256,0.7603308717116655,0.77135897,0.7442308059250627,,,0.7750853,0.7490246909683916
,,,,,,,,,,0.7734779,0.7483994029673784,0.7770783,0.7599428338786198,0.7707843,0.7440280783513632,,,0.7748958,0.7485719022861624
,,,,,,,,,,0.7727646,0.747970761232787,0.77704555,0.7595687382243296,0.7705093,0.7437884290545321,,,0.7744438,0.7481072842690272
,,,,,,,,,,0.773169,0.7477981303288431,0.77667105,0.7593392169928175,0.7703789,0.7433904356044133,,,0.77444476,0.7476889800990009
,,,,,,,,,,0.7731441,0.7474891390334241,0.7764085,0.758835991404081,,,,,0.77418286,0.747153292483407
,,,,,,,,,,0.77286476,0.7472127839270941,0.7761797,0.7585455518404075,,,,,0.7738381,0.746625702955675
,,,,,,,,,,0.7728683,0.7468768968620195,0.7757944,0.7581184608584192,,,,,0.7733063,0.746301743328869
,,,,,,,,,,0.7723189,0.7467260619231602,0.7755676,0.7577083381234317,,,,,0.7728224,0.7458472443821126
,,,,,,,,,,0.7724285,0.7465528742354014,0.7754018,0.75730995900626,,,,,0.7725608,0.7455144630534647
,,,,,,,,,,0.77228034,0.7461844597569132,0.7750808,0.7568527829738326,,,,,0.77207613,0.7451363180432911
,,,,,,,,,,0.7717481,0.7456363009857048,0.77519363,0.7563588661634882,,,,,0.7717456,0.7447082074533757
,,,,,,,,,,0.77147204,0.7457967417902427,0.7748534,0.7559973641988184,,,,,,
,,,,,,,,,,0.7713856,0.7454783038366141,0.7744165,0.7556436679370059,,,,,,
,,,,,,,,,,0.77150387,0.7452973422837903,0.7740877,0.7554187293076008,,,,,,
,,,,,,,,,,0.7709724,0.7449854346691435,0.7734793,0.7548825595005139,,,,,,
,,,,,,,,,,0.77031416,0.7446514373214332,0.7731169,0.7544320595990088,,,,,,
,,,,,,,,,,,,0.7727829,0.7539632673305332,,,,,,
,,,,,,,,,,,,0.771903,0.7537489313903386,,,,,,
,,,,,,,,,,,,0.77120787,0.7534047961174871,,,,,,
,,,,,,,,,,,,0.77067524,0.753105942659218,,,,,,
,,,,,,,,,,,,0.77077514,0.7529035221332879,,,,,,
,,,,,,,,,,,,0.7706657,0.7524982484509734,,,,,,
,,,,,,,,,,,,0.7701859,0.7520222564820247,,,,,,
,,,,,,,,,,,,0.7697155,0.7514892415038891,,,,,,
,,,,,,,,,,,,0.76932335,0.7512522134212302,,,,,,
,,,,,,,,,,,,0.768786,0.7507989942630208,,,,,,
,,,,,,,,,,,,0.76877373,0.750501050019083,,,,,,
,,,,,,,,,,,,0.7685622,0.7499174111204711,,,,,,
,,,,,,,,,,,,0.7681771,0.7495679939545091,,,,,,
,,,,,,,,,,,,0.7675894,0.7492633105459379,,,,,,
,,,,,,,,,,,,0.7670934,0.7489777682552589,,,,,,
,,,,,,,,,,,,0.7667539,0.7487374897938146,,,,,,
,,,,,,,,,,,,0.7663581,0.7483635743581545,,,,,,
