1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.86680984,0.8679870866416544,0.87868285,0.8634896035128502,0.8707891,0.8756281407035177,0.87640345,0.863049978641606,0.86578006,0.8700342243209289,0.8829804,0.8731773334497512,0.87525743,0.8719017328361482,0.8925364,0.8828052906797907,0.865418,0.8631311805373238,0.8879128,0.8798072711344722,0.838448,0.8417559536719733
0.87000316,0.8688596108542013,0.87947255,0.862499461879547,0.8721088,0.8750649800727778,0.87141854,0.863049978641606,0.86537987,0.8694277173677598,0.8808584,0.8713437527285428,0.8773337,0.873744242158368,0.8913992,0.8818824976930175,0.86506164,0.8631311805373238,0.8867043,0.8787998247919404,0.83809453,0.8426668980176116
0.8658804,0.8682488439054185,0.88113517,0.8621981144259331,0.8703307,0.8747184196846302,0.8708496,0.863049978641606,0.86471146,0.8700342243209289,0.88039505,0.8719549463022789,0.87943256,0.8755428822110112,0.89079493,0.8818824976930175,0.866858,0.8631311805373238,0.8866517,0.8788436268068333,0.83751386,0.8417559536719733
0.8650235,0.8672890672716168,0.88156533,0.8628438589693918,0.87345284,0.8747184196846302,0.8720154,0.863049978641606,0.8694704,0.8694277173677598,0.8806078,0.872566139876015,0.87957364,0.8764641368721211,0.8898843,0.8809597047062442,0.86601573,0.8640063008663691,0.8863136,0.8797634691195796,0.837389,0.8417559536719733
0.8689971,0.8685978535904373,0.8769757,0.8615954195187049,0.87419266,0.8746750996361117,0.8703772,0.8618539085860741,0.8668106,0.8697742927695706,0.8795515,0.8719549463022789,0.88170415,0.8755428822110112,0.88940006,0.8809597047062442,0.86736536,0.8640500568828213,0.8876514,0.8807271134472185,0.83823806,0.840845009326335
0.86196667,0.866678300322834,0.8809046,0.8612510224288604,0.87178653,0.8738086986657426,0.8700559,0.8627509611277231,0.86918616,0.8694277173677598,0.8804625,0.8719549463022789,0.8822084,0.8764641368721211,0.88880664,0.8809597047062442,0.8655289,0.8631311805373238,0.88919824,0.8807271134472185,0.83617496,0.8408016310241617
0.8649333,0.866678300322834,0.88163537,0.8610357742477076,0.871418,0.8738086986657426,0.87246156,0.8627509611277231,0.86818933,0.8700342243209289,0.8815572,0.8719549463022789,0.881787,0.8773853915332309,0.8886238,0.8800369117194708,0.8642941,0.8622123041918263,0.889079,0.881646955759965,0.83582723,0.8408016310241617
0.8649448,0.866678300322834,0.8793719,0.8614232209737827,0.8685778,0.8728989776468551,0.8730576,0.8624519436138403,0.869171,0.8697309708443444,0.8810034,0.8713437527285428,0.88336664,0.8773853915332309,0.8890359,0.8800369117194708,0.8670326,0.8631749365537761,0.88978606,0.881646955759965,0.83773655,0.8417125753698
0.8614421,0.8675944507460083,0.87534624,0.8613371217013215,0.8723225,0.8738086986657426,0.87226903,0.8627509611277231,0.869038,0.8694710392929862,0.88005614,0.8707325591548066,0.883874,0.8755428822110112,0.88853925,0.8809597047062442,0.8671635,0.8631311805373238,0.89074284,0.881646955759965,0.83784515,0.8417125753698
0.8674248,0.8664601692696973,0.8766871,0.8615954195187049,0.8728495,0.8744151793450009,0.874487,0.8621529260999572,0.8684483,0.8679547719100636,0.87852985,0.8713437527285428,0.8811345,0.8755428822110112,0.8894341,0.8809597047062442,0.8631872,0.8622123041918263,0.8905336,0.8789312308366186,0.83877975,0.840845009326335
0.86522394,0.8667219265334614,0.88007826,0.8619828662447802,0.87149006,0.8738086986657426,0.87340957,0.8621529260999572,0.86648494,0.8676948403587055,0.8793284,0.8713437527285428,0.88055176,0.8755428822110112,0.8896252,0.8819264402161973,0.8657574,0.8614246958956856,0.8866503,0.8788874288217258,0.83641964,0.840845009326335
0.861849,0.8660675333740513,0.87620467,0.8610357742477076,0.8702746,0.8738086986657426,0.8733068,0.8621529260999572,0.8654601,0.8682580253866482,0.8789843,0.8713437527285428,0.88072246,0.8746654968194779,0.892134,0.8819264402161973,0.86197263,0.861337183862781,0.8879806,0.8788436268068333,0.83692145,0.840845009326335
0.8655662,0.8669400575865981,0.877472,0.8604330793404795,0.86847615,0.8732022179864841,0.87329936,0.8612558735583083,0.86835986,0.8683013473118746,0.879793,0.8707325591548066,0.88098866,0.8755428822110112,0.89179736,0.8820143252625566,0.86203337,0.8604620635337358,0.886547,0.8789312308366186,0.8343727,0.8399340649806967
0.8686584,0.8660239071634239,0.8757691,0.8605191786129406,0.8724597,0.8729422976953735,0.8733182,0.8609568560444253,0.8651256,0.867738162283932,0.8796541,0.8707325591548066,0.87989515,0.8746654968194779,0.8925628,0.8819264402161973,0.8615096,0.8613809398792334,0.8865109,0.8770915462111258,0.8346625,0.8408016310241617
0.862619,0.8663292906378153,0.8753937,0.8603900297042489,0.8718894,0.8732022179864841,0.87149954,0.861298590346006,0.8675337,0.867738162283932,0.8790645,0.8707325591548066,0.8796513,0.8746654968194779,0.8921856,0.8820143252625566,0.86157626,0.861337183862781,0.88457733,0.8761717038983794,0.83715785,0.8399340649806967
0.86788064,0.8648459994764855,0.87705475,0.8606052778854019,0.8709714,0.8716860162883383,0.87057537,0.860999572832123,0.8663098,0.8680414157605163,0.8798234,0.8707325591548066,0.8801457,0.873744242158368,0.8927941,0.8828052906797907,0.86329156,0.8612934278463288,0.883838,0.8752080595707403,0.8355027,0.8399340649806967
0.86138326,0.8657185236890325,0.87298065,0.8589693917086401,0.8716917,0.8722924969675966,0.873441,0.860999572832123,0.8659175,0.8671316553307629,0.8789579,0.8701213655810706,0.8784665,0.8746654968194779,0.89242667,0.8819264402161973,0.86575586,0.8622123041918263,0.88185006,0.8743320192728866,0.8346325,0.8390231206350584
0.8653174,0.8648459994764855,0.8776994,0.8598303844332515,0.8699545,0.8722924969675966,0.87132066,0.8612558735583083,0.8645455,0.8673915868821211,0.87732846,0.8701213655810706,0.8792568,0.873744242158368,0.8916406,0.8819703827393768,0.8643611,0.8612934278463288,0.88261575,0.875251861585633,0.83556694,0.8390231206350584
0.8663253,0.8636244655789199,0.8765687,0.8585388953463342,0.8675876,0.8716860162883383,0.86957765,0.86070055531824,0.8652485,0.8673915868821211,0.87931114,0.8701213655810706,0.879872,0.8746654968194779,0.8912327,0.8810915322757833,0.8658878,0.8612934278463288,0.88263077,0.8742882172579939,0.83329713,0.8390664989372316
0.86426705,0.8651077567402496,0.8735963,0.858668044255026,0.8665469,0.8717293363368569,0.87199336,0.8601025202904741,0.86583626,0.866785079928952,0.8785456,0.8701213655810706,0.87820923,0.8719017328361482,0.8906614,0.8810036472294239,0.86498064,0.8612934278463288,0.88129854,0.8742882172579939,0.8335766,0.8390231206350584
0.8589906,0.8636244655789199,0.8705337,0.8574626544405699,0.8652387,0.8716860162883383,0.8706407,0.8604015378043571,0.8654945,0.866785079928952,0.878264,0.8695538286911726,0.8770644,0.8719017328361482,0.89062446,0.8800808542426507,0.8646096,0.8612934278463288,0.87904036,0.8724047306176085,0.83393395,0.8390231206350584
0.8626804,0.8636244655789199,0.87114114,0.8586249946187954,0.86696607,0.8714260959972276,0.8698018,0.8601025202904741,0.8646886,0.866178572975783,0.87670004,0.8689426351174364,0.8757755,0.8728229874972582,0.88881814,0.8800369117194708,0.8631745,0.8612934278463288,0.8780064,0.8724047306176085,0.8340656,0.8390231206350584
0.86273795,0.8632754558939011,0.8755725,0.8590124413448706,0.8680214,0.871382775948709,0.8697332,0.8598035027765911,0.8642705,0.8656587098730667,0.87636226,0.8689426351174364,0.8779703,0.8728229874972582,0.8886315,0.8791580612558774,0.86322826,0.8612934278463288,0.8798785,0.8752080595707403,0.8348442,0.83811217628942
0.86242074,0.8633190821045286,0.87360066,0.8584097464376426,0.8705606,0.8707762952694508,0.8694965,0.8598035027765911,0.86385745,0.8665684703028204,0.8758159,0.8683314415437003,0.87653714,0.8719017328361482,0.88779646,0.8782352682691039,0.86552274,0.8594556751553338,0.8814522,0.8752080595707403,0.8349274,0.8380687979872468
0.8622531,0.8639298490533113,0.875393,0.8585388953463342,0.86958176,0.8707762952694508,0.8688095,0.8598035027765911,0.86572456,0.866178572975783,0.8756117,0.8683314415437003,0.87750745,0.8719017328361482,0.8871423,0.8782352682691039,0.864183,0.8603745515008313,0.8830095,0.8761279018834867,0.8344229,0.8380687979872468
0.86404735,0.8636244655789199,0.8747438,0.858366696801412,0.86521786,0.8704730549298215,0.86862004,0.8592054677488252,0.8653074,0.8659619633496513,0.876469,0.8689426351174364,0.87501794,0.8700592235139285,0.8871659,0.8782352682691039,0.8642809,0.8594556751553338,0.8837653,0.8770915462111258,0.8336015,0.8380687979872468
0.8587586,0.863013698630137,0.87423575,0.8571613069869559,0.8654713,0.87107953560908,0.86983323,0.8586074327210592,0.86313504,0.8659619633496513,0.8770683,0.8695538286911726,0.8745172,0.8691818381223952,0.88717455,0.8782352682691039,0.86419076,0.8594994311717861,0.88506484,0.8770915462111258,0.83479434,0.8389797423328851
0.86410105,0.8620975482069628,0.8748787,0.8576348529854922,0.8689104,0.8699098942990818,0.8677752,0.8589064502349423,0.8625472,0.8653554563964823,0.8780997,0.8701650222649088,0.87415844,0.8682605834612853,0.88795084,0.8792459463022367,0.86435246,0.8604620635337358,0.884952,0.8770915462111258,0.8358435,0.83811217628942
0.861922,0.8617921647325715,0.871764,0.8571613069869559,0.8679342,0.8704730549298215,0.8688312,0.8592054677488252,0.8634682,0.865442100246935,0.8802331,0.8702086789487471,0.8719124,0.8673393288001755,0.8886507,0.8792898888254163,0.8639578,0.8585805548262886,0.88471365,0.877047744196233,0.8352056,0.8390231206350584
0.8609011,0.8614867812581799,0.8714114,0.8566016617159584,0.86585426,0.8693034136198233,0.86713916,0.8589064502349423,0.8629461,0.8657453537235195,0.87927073,0.8695538286911726,0.8714622,0.8673393288001755,0.8892159,0.8802126818121896,0.8617744,0.8585805548262886,0.8840114,0.8761717038983794,0.8356235,0.837244610245955
0.86040086,0.8632754558939011,0.87057245,0.8568599595333418,0.8689064,0.8693034136198233,0.8691676,0.8583084152071764,0.86497754,0.8656153879478404,0.8779506,0.8683314415437003,0.8714459,0.8673393288001755,0.8902989,0.8811354747989629,0.863746,0.8585805548262886,0.8835911,0.875251861585633,0.8317958,0.837244610245955
0.85612494,0.8633190821045286,0.87175775,0.8568599595333418,0.86819214,0.8690001732801941,0.8688872,0.8580093976932933,0.8655444,0.8656587098730667,0.87682956,0.8677202479699643,0.87382185,0.8672954595305988,0.8908101,0.878367095838643,0.8614494,0.8594556751553338,0.8824421,0.875251861585633,0.8327517,0.8372879885481282
0.86479044,0.8627083151557456,0.8746006,0.8563003142623444,0.86773366,0.868696932940565,0.8677701,0.8589064502349423,0.86627644,0.8669150457046312,0.8759096,0.8683314415437003,0.8728651,0.8664180741390656,0.88693947,0.8782792107922837,0.86183137,0.8594994311717861,0.8825069,0.8734121769601402,0.83178073,0.8381555545915933
0.8579961,0.8629700724195097,0.8701485,0.8565586120797278,0.86349046,0.868133772309825,0.8691142,0.8583084152071764,0.86545295,0.8644456959667288,0.8757043,0.8677202479699643,0.8713533,0.8673393288001755,0.8875034,0.878367095838643,0.8615116,0.8585805548262886,0.8799763,0.8724047306176085,0.8344231,0.8363336659003167
0.8631144,0.8609196405200246,0.8713147,0.8553532222652719,0.86495286,0.8677872119216775,0.8695311,0.8586074327210592,0.8624024,0.8640991205649179,0.8747896,0.8677202479699643,0.8725187,0.8664180741390656,0.8882248,0.878367095838643,0.86163217,0.8586243108427408,0.8787114,0.871484888304862,0.83152574,0.8380687979872468
0.86370593,0.8606142570456331,0.8734561,0.8562572646261138,0.8670386,0.8683936926009358,0.8713802,0.8592054677488252,0.8626023,0.8637958670883334,0.8751399,0.8677202479699643,0.8713834,0.8663742048694889,0.8876217,0.8774443028518697,0.8636299,0.8594994311717861,0.87712747,0.8705650459921157,0.8334217,0.8372012319437817
0.86339325,0.8633627083151558,0.87166286,0.8556545697188859,0.86200315,0.8680904522613065,0.86922705,0.8562152926099956,0.86057836,0.8634492916865226,0.87503886,0.8671090543962281,0.870722,0.8672515902610222,0.8861641,0.8763896822955574,0.86346227,0.8586243108427408,0.8758199,0.8696452036793693,0.8337237,0.8372012319437817
0.85453224,0.8633627083151558,0.8735496,0.8565155624434972,0.8623188,0.8683936926009358,0.8662514,0.8562152926099956,0.86135846,0.8632326820603907,0.8755651,0.8677202479699643,0.87276465,0.8700592235139285,0.88450253,0.875466889308784,0.86325556,0.8585805548262886,0.87518644,0.8687253613666229,0.83402103,0.837244610245955
0.85620755,0.8631445772620191,0.8717559,0.8553962719015024,0.86581177,0.8680904522613065,0.86522734,0.8562152926099956,0.85996884,0.8637958670883334,0.87696064,0.8671090543962281,0.876165,0.8709804781750384,0.8836656,0.8745440963220108,0.8622033,0.857661678480791,0.8736753,0.8678493210687692,0.8323328,0.8372012319437817
0.8606097,0.8597853590437136,0.8731916,0.8550518748116578,0.86162055,0.8674839715820483,0.86696655,0.8562152926099956,0.8606017,0.8638391890135597,0.8757043,0.8664978608224919,0.87753326,0.8719017328361482,0.8826433,0.8745440963220108,0.8617404,0.8585805548262886,0.87391603,0.8696452036793693,0.8338916,0.8372012319437817
0.86216,0.8633627083151558,0.8705148,0.8552671229928106,0.8669953,0.8674839715820483,0.86687744,0.8559162750961127,0.8623366,0.8640991205649179,0.8736166,0.8671090543962281,0.87802476,0.8719017328361482,0.8829698,0.8745440963220108,0.8619706,0.857661678480791,0.87837225,0.871484888304862,0.8321672,0.8363336659003167
0.8549668,0.8586510775674026,0.8693216,0.8544491799044297,0.86156654,0.8677872119216775,0.8651506,0.8559589918838103,0.86226344,0.8657020317982931,0.8758437,0.8671090543962281,0.87830263,0.8719017328361482,0.8828785,0.8736213033352375,0.8604991,0.857661678480791,0.8785976,0.8724047306176085,0.8333768,0.8372012319437817
0.8584454,0.8585201989355206,0.87222797,0.8547935769942744,0.86212,0.8680904522613065,0.864741,0.8562580093976933,0.8644384,0.8650955248451241,0.874241,0.8671090543962281,0.8775088,0.8709804781750384,0.88132113,0.8727424528716439,0.8597711,0.8567428021352935,0.8796161,0.8734559789750329,0.83346623,0.8372012319437817
0.86105955,0.8606142570456331,0.8699123,0.8540617331783545,0.8671463,0.8675272916305667,0.8670841,0.8562152926099956,0.8644241,0.8642290863405969,0.8742961,0.8677202479699643,0.8779033,0.8709804781750384,0.8806208,0.8718196598848705,0.86152023,0.8577054344972433,0.8811609,0.8743320192728866,0.83404344,0.8372012319437817
0.85008943,0.8593927231480675,0.8712465,0.8541908820870463,0.86299497,0.86687749090279,0.86752903,0.8580093976932933,0.86241996,0.8657453537235195,0.87482494,0.8671090543962281,0.8769239,0.8700592235139285,0.8802833,0.8745440963220108,0.862145,0.8567865581517458,0.88183516,0.8743758212877792,0.83375615,0.8362902875981434
0.8507318,0.8587819561992845,0.8706042,0.8538895346334323,0.85977554,0.8665742505631607,0.8702553,0.8574113626655275,0.8654026,0.8663085387514621,0.87572676,0.8677202479699643,0.87507504,0.8700592235139285,0.8836116,0.8745440963220108,0.85847,0.8567865581517458,0.8820204,0.8743320192728866,0.8329615,0.8354227215546783
0.8492171,0.8592182183055581,0.87248677,0.8540617331783545,0.86229795,0.8660544099809393,0.8682435,0.8568133276377615,0.86528724,0.8589438114629814,0.8767119,0.8677202479699643,0.8751846,0.8691818381223952,0.8834289,0.8745880388451904,0.8600393,0.8567865581517458,0.8823547,0.8743758212877792,0.8312296,0.8354227215546783
0.84870154,0.8600034900968503,0.8714807,0.8541047828145851,0.8660065,0.8664009703690869,0.8670163,0.8577103801794104,0.84941334,0.853788502361045,0.877196,0.8671090543962281,0.87534314,0.8691818381223952,0.8852727,0.8764775673419167,0.86194646,0.8558676818062483,0.8824797,0.8743320192728866,0.8313957,0.8354227215546783
0.8608708,0.8573422912485823,0.87211233,0.8535881871798182,0.8623025,0.8657078495927916,0.8697868,0.8580093976932933,0.8428531,0.8520123034267643,0.8763822,0.8664978608224919,0.87422144,0.8682605834612853,0.8860592,0.8774003603286901,0.8614183,0.8558676818062483,0.881859,0.8734559789750329,0.8311246,0.8354660998568516
0.85767907,0.8590437134630488,0.86834246,0.85371733608851,0.8662519,0.8666175706116792,0.87029606,0.8534814181973515,0.83917123,0.8498895290906727,0.87537867,0.8665415175063302,0.8733191,0.8673393288001755,0.88654214,0.8773124752823307,0.85875195,0.8567865581517458,0.8806378,0.8725361366622865,0.83105034,0.8354227215546783
0.8587137,0.8581711892505018,0.8716534,0.8522105988204399,0.8602124,0.8660544099809393,0.8553639,0.8479282357966681,0.83754784,0.849542953688862,0.8743637,0.8652754736750197,0.8735473,0.8673393288001755,0.88651866,0.8764775673419167,0.85932934,0.8558676818062483,0.8804118,0.8725361366622865,0.83068913,0.83451177720904
0.8535501,0.8584329465142658,0.8709718,0.8526841448189761,0.8613015,0.8660110899324208,0.8480664,0.8457496796240922,0.83470315,0.8480700082311657,0.8739005,0.8652754736750197,0.872983,0.8664180741390656,0.8858933,0.876433624818737,0.86217064,0.8567865581517458,0.8798937,0.8715286903197548,0.8297209,0.83451177720904
0.8523026,0.8575604223017189,0.87061644,0.8525549959102845,0.86336505,0.8654046092531624,0.8457108,0.8445536095685604,0.83237493,0.8480700082311657,0.8726297,0.8646642801012835,0.8730327,0.8664180741390656,0.88611764,0.875466889308784,0.8613544,0.8567865581517458,0.87826055,0.8706526500219011,0.8297977,0.8336008328634017
0.85229987,0.8569496553529361,0.8682372,0.8522105988204399,0.86463255,0.8654479293016809,0.842775,0.8436565570269116,0.83559567,0.8534852488844604,0.87276596,0.8646642801012835,0.872196,0.8663742048694889,0.8855681,0.8745440963220108,0.8616908,0.855823925789796,0.8768485,0.869689005694262,0.8288995,0.833644211165575
0.85647404,0.856295262193526,0.8669228,0.8520814499117482,0.8644995,0.8642349679431642,0.84157234,0.8427595044852627,0.8460386,0.855001516267383,0.87221324,0.8640530865275474,0.87309706,0.8673393288001755,0.88460547,0.8745440963220108,0.8605514,0.8549050494442986,0.8768658,0.8687253613666229,0.82826716,0.833644211165575
0.8498147,0.8569496553529361,0.87003154,0.8522105988204399,0.864668,0.8642782879916827,0.83922577,0.8418624519436139,0.8488613,0.8562145301737208,0.87229615,0.8640530865275474,0.8745407,0.8673393288001755,0.8835462,0.8727424528716439,0.86014926,0.8558676818062483,0.87558824,0.8678493210687692,0.82785386,0.83451177720904
0.8471822,0.8546374661896868,0.8659201,0.8520814499117482,0.8640578,0.8655778894472362,0.8382744,0.8462195642887654,0.8514351,0.855608023220552,0.87277603,0.8646642801012835,0.87446266,0.8682605834612853,0.8803975,0.8708968668980973,0.8603034,0.8549488054607508,0.87419415,0.8687253613666229,0.8298915,0.833644211165575
