1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9198355,0.9075124334700289,0.9364742,0.9059365448361961,0.9208788,0.9112372205856871,0.92255557,0.9004271678769755,0.91781765,0.9095004982021402,0.9220596,0.9071422334759452,0.924824,0.9093660890546172,0.9146324,0.9090389770180605,0.8766389,0.8819900236282487,0.92722106,0.9124397722295225,0.89791936,0.8867826313278098
0.92327493,0.9072070499956374,0.9370772,0.9059365448361961,0.92115927,0.9103274995667996,0.9183667,0.9004698846646731,0.91827065,0.9098903955291773,0.9221582,0.9071422334759452,0.9243714,0.908488703663084,0.9189782,0.9091268620644198,0.8785632,0.8810711472827513,0.9278342,0.9114761279018836,0.8960654,0.8858283086799983
0.9208696,0.9078178169444203,0.93568075,0.9068836368332686,0.9204017,0.9101975394212444,0.9201675,0.9005126014523707,0.9188563,0.9095438201273665,0.9222029,0.906531039902209,0.9234238,0.908488703663084,0.9195356,0.9091268620644198,0.87881607,0.8801522709372538,0.92734474,0.9115199299167762,0.8947167,0.88491736433436
0.92294055,0.9078178169444203,0.9357829,0.9065392397434241,0.9190715,0.9097210188875413,0.9201673,0.900299017513883,0.9180946,0.9088939912489711,0.92632794,0.9077534270496813,0.92366123,0.9084448343935074,0.9197704,0.9091268620644198,0.87713856,0.8810711472827513,0.92674094,0.9106000876040298,0.89303863,0.8840931765930682
0.92216736,0.9081232004188117,0.9368164,0.9062809419260406,0.9206167,0.9097210188875413,0.91974074,0.8999145664246048,0.9171874,0.9085907377723866,0.923022,0.9077534270496813,0.924028,0.9075674490019741,0.91986996,0.9091708045875994,0.8774886,0.8812024153321082,0.92556566,0.9105562855891373,0.8919708,0.8840064199887216
0.9225591,0.9081232004188117,0.9365745,0.9059365448361961,0.9193663,0.9102841795182812,0.9185622,0.8992738146091414,0.91489774,0.9082441623705757,0.9238047,0.9077534270496813,0.92406064,0.9075235797323975,0.91946465,0.9091708045875994,0.878979,0.8801522709372538,0.92505735,0.9096364432763908,0.8923608,0.8840064199887216
0.9231936,0.9078178169444203,0.9356436,0.9053338499289681,0.9221881,0.9108473401490209,0.9171849,0.898718496369073,0.91718954,0.9086773816228394,0.9255181,0.9071422334759452,0.92393255,0.9075674490019741,0.9189925,0.9092147471107791,0.87714785,0.8801522709372538,0.92438054,0.9096364432763908,0.8945095,0.8840064199887216
0.9220551,0.9062908995724632,0.93684936,0.9044728572043566,0.9242976,0.9109339802460579,0.91829336,0.8997009824861169,0.914572,0.9090239570246502,0.9264032,0.9065746965860474,0.9221464,0.9075674490019741,0.91887933,0.9081601265544668,0.87821394,0.8819900236282487,0.9239617,0.9087166009636445,0.89216894,0.88491736433436
0.9201123,0.9059855160980719,0.9329321,0.9041715097507425,0.9228645,0.9100675792756888,0.91546816,0.8991029474583511,0.91655755,0.908027552744444,0.9256795,0.906531039902209,0.92272776,0.9066461943408641,0.91706765,0.9071933910445137,0.87919134,0.8811586593156557,0.92260665,0.9087166009636445,0.8943463,0.885784930377825
0.9199955,0.9069016665212462,0.9325033,0.9038701622971286,0.9198782,0.9098509790330965,0.91511315,0.8992738146091414,0.9140201,0.9089373131741975,0.9212546,0.9059198463284729,0.92211086,0.9066461943408641,0.91668695,0.9073252186140528,0.87993157,0.8810711472827513,0.92277616,0.9087166009636445,0.89592475,0.8858283086799983
0.92121065,0.9059855160980719,0.9345278,0.9038701622971286,0.9195919,0.9094177785479121,0.91684467,0.898718496369073,0.9178793,0.909240566650782,0.9240748,0.9059198463284729,0.9223467,0.9066461943408641,0.91620195,0.906182713011381,0.8828768,0.8810711472827513,0.9218107,0.9096364432763908,0.8967609,0.8867392530256366
0.92150205,0.9059855160980719,0.93684477,0.9031813681174393,0.919136,0.9092444983538382,0.91720134,0.8992738146091414,0.91720694,0.9080708746696703,0.92254716,0.905352309438575,0.92230135,0.9075235797323975,0.91473705,0.9063584831040999,0.8759396,0.8783582742627111,0.9227593,0.9087166009636445,0.8987318,0.8867392530256366
0.9216661,0.9050693656748977,0.9327869,0.903525765207284,0.9190911,0.9088546179171721,0.9176627,0.8981204613413071,0.9130096,0.9084174500714812,0.9249006,0.9053086527547368,0.922298,0.9075674490019741,0.91540337,0.905347805070967,0.8758659,0.8784020302791633,0.92316455,0.9087166009636445,0.8992481,0.885784930377825
0.9179978,0.905374749149289,0.93586284,0.9035688148435145,0.91892195,0.9082048171893953,0.9158482,0.8982058949167022,0.9134385,0.9068578607633324,0.91979903,0.9053086527547368,0.92209,0.9066461943408641,0.91368455,0.9064024256272795,0.8743824,0.8793209066246608,0.923755,0.9088480070083224,0.895144,0.88491736433436
0.9172252,0.9056801326236804,0.9342751,0.9031383184812088,0.9186175,0.9084214174319876,0.92130476,0.8979495941905168,0.9135701,0.9062513538101633,0.9247247,0.904741115864839,0.9227406,0.9066461943408641,0.9141236,0.9073691611372325,0.87558013,0.8783145182462587,0.9244275,0.908760402978537,0.89529186,0.8830954756430834
0.91867626,0.9050693656748977,0.935082,0.903525765207284,0.9189318,0.9084647374805062,0.92085963,0.8976505766766338,0.91726714,0.9059481003335789,0.92239183,0.904741115864839,0.921884,0.9066461943408641,0.9167717,0.9054356901173266,0.8752702,0.8784020302791633,0.9247831,0.9096802452912834,0.89267445,0.8803626426061685
0.91900766,0.905374749149289,0.9351979,0.9035688148435145,0.91814566,0.9082048171893953,0.9167119,0.8975224263135412,0.9153766,0.9068578607633324,0.92117256,0.9053086527547368,0.9216797,0.9057249396797543,0.91499925,0.9063584831040999,0.8764277,0.8783145182462587,0.9257096,0.9097678493210688,0.8884607,0.88131696525398
0.9207464,0.9050693656748977,0.9349561,0.9034827155710533,0.91990775,0.9088112978686538,0.91870713,0.8979495941905168,0.9185603,0.9065546072867479,0.9204677,0.9041299222911029,0.9210834,0.9066461943408641,0.91557527,0.9073691611372325,0.87448674,0.8783145182462587,0.9265489,0.9097678493210688,0.88750476,0.88131696525398
0.919424,0.9041532152517232,0.9352222,0.902320375392828,0.91940504,0.9089845780627276,0.91632015,0.8977787270397266,0.91592526,0.9056015249317679,0.9222904,0.9059198463284729,0.92105174,0.9057249396797543,0.9188004,0.9073691611372325,0.8750498,0.8783582742627111,0.92627525,0.9098116513359615,0.8907661,0.8803626426061685
0.91846406,0.9041532152517232,0.9337096,0.9019759783029834,0.9206786,0.9085080575290245,0.91994685,0.8974797095258435,0.9182889,0.9064679634362951,0.9219976,0.905352309438575,0.92009515,0.9057249396797543,0.9189134,0.9073691611372325,0.8762101,0.8783145182462587,0.92693883,0.9097678493210688,0.89083546,0.8804060209083416
0.916774,0.9041532152517232,0.9331701,0.9017176804855997,0.9209817,0.9091145382082828,0.9194572,0.8972661255873556,0.9124801,0.9058614564831262,0.9243877,0.905352309438575,0.92052454,0.9048036850186444,0.9184468,0.9073691611372325,0.87661487,0.8765205215717161,0.9266022,0.9098116513359615,0.8899532,0.8812735869518068
0.92023766,0.9020591571416107,0.93261284,0.9013302337595247,0.9222167,0.9092878184023567,0.91414726,0.8973088423750534,0.9116189,0.9059047784083525,0.92276424,0.905352309438575,0.9195079,0.9057249396797543,0.91924113,0.9073691611372325,0.87521577,0.8773956419007612,0.9255564,0.9097678493210688,0.88975865,0.8812735869518068
0.9194642,0.9035860745135679,0.9328571,0.9016315812131386,0.9205565,0.9085080575290245,0.91392237,0.8969243912857752,0.9110587,0.9058614564831262,0.92244285,0.905352309438575,0.92070943,0.9057249396797543,0.9187384,0.9073691611372325,0.87659043,0.8801522709372538,0.9259425,0.9088918090232152,0.89057976,0.8812735869518068
0.9166569,0.9023645406160021,0.9320554,0.9007275388522965,0.92024916,0.9079015768497662,0.9154901,0.8963690730457068,0.9158761,0.9055582030065417,0.923333,0.905352309438575,0.92011946,0.9048036850186444,0.9193409,0.9073691611372325,0.87973666,0.8792333945917563,0.92542416,0.9088480070083224,0.89072555,0.8794950765627033
0.9175417,0.9032806910391764,0.93308693,0.9010288863059106,0.91814953,0.9075550164616186,0.9197201,0.8964972234087996,0.91764146,0.9047350864272409,0.92502755,0.904741115864839,0.9200993,0.9048036850186444,0.919627,0.9073691611372325,0.8779093,0.8783145182462587,0.92501986,0.9078405606657907,0.8864819,0.8812735869518068
0.9125084,0.9026699240903937,0.93091017,0.9005122906711438,0.91751534,0.9066452954427311,0.915482,0.8964117898334044,0.9171981,0.9047784083524671,0.9205426,0.904741115864839,0.9196674,0.9048036850186444,0.9189746,0.9073691611372325,0.87834895,0.8792333945917563,0.92382336,0.9078843626806834,0.8911715,0.8821845312974451
0.9138183,0.9017537736672194,0.93360335,0.9008136381247577,0.9171077,0.9066886154912495,0.91382855,0.8960273387441263,0.9167379,0.9051249837542781,0.9205287,0.904741115864839,0.918594,0.9038824303575346,0.9188406,0.9064463681504593,0.8778263,0.8783145182462587,0.9236969,0.907928164695576,0.88905746,0.8812735869518068
0.91943526,0.9032370648285489,0.933167,0.900684489216066,0.91645926,0.9067752555882863,0.9158586,0.8957283212302435,0.9147827,0.9051683056795043,0.9210529,0.9035187287173666,0.9197833,0.9038824303575346,0.917392,0.905523575163686,0.8773027,0.8792333945917563,0.9240398,0.9069645203679371,0.8900569,0.8812735869518068
0.9152121,0.902975307564785,0.9334964,0.900684489216066,0.9169239,0.9065153352971757,0.9152364,0.8964972234087996,0.9163371,0.904518476801109,0.919889,0.9029075351436305,0.9195984,0.9038824303575346,0.9164363,0.9046447247000923,0.8761432,0.8774393979172136,0.92342126,0.9069207183530443,0.88996273,0.8812735869518068
0.91891056,0.9026699240903937,0.9346923,0.9010288863059106,0.9171815,0.9061254548605094,0.91546744,0.895856471593336,0.9157065,0.9045617987263355,0.9230795,0.9035187287173666,0.9190894,0.9048475542882212,0.9156998,0.9046447247000923,0.8785324,0.8765205215717161,0.92254275,0.9069207183530443,0.89160544,0.8812735869518068
0.9165346,0.9032806910391764,0.9337608,0.9000387446726075,0.9164464,0.9062554150060649,0.9146516,0.8957283212302435,0.9146243,0.9040852575488455,0.918407,0.9029075351436305,0.91944724,0.9038824303575346,0.915869,0.9046447247000923,0.87236416,0.8765205215717161,0.92285246,0.9069207183530443,0.89095294,0.8803626426061685
0.9185247,0.9032806910391764,0.9318039,0.8994360497653795,0.9164059,0.9061254548605094,0.9163389,0.8955147372917556,0.9150738,0.9042152233245246,0.92313755,0.9016851479961582,0.91890395,0.9048036850186444,0.9145245,0.9037219317133189,0.8735253,0.8756016452262186,0.9227907,0.9070521243977224,0.887734,0.8804060209083416
0.9183263,0.9020591571416107,0.93266183,0.89947909940161,0.91645557,0.9058222145208804,0.9130659,0.8951730029901751,0.91509515,0.9033054628947711,0.9218449,0.9035187287173666,0.9199303,0.9039262996271112,0.9137123,0.9037219317133189,0.87294596,0.8746827688807212,0.9229532,0.9069207183530443,0.8882449,0.878584132217065
0.9133495,0.9011430067184365,0.93176216,0.8991777519479959,0.9163378,0.9057355744238436,0.9136406,0.8948312686885946,0.9115401,0.90295888749296,0.91934365,0.9029075351436305,0.918943,0.9038824303575346,0.91358656,0.9055675176868655,0.87281734,0.8756016452262186,0.92282397,0.9070521243977224,0.88745964,0.878584132217065
0.9179983,0.9011430067184365,0.93195003,0.8985320074045374,0.9159917,0.9054756541327327,0.9170044,0.8951730029901751,0.91469383,0.9036087163713555,0.9207538,0.9022963415698945,0.9188519,0.9038824303575346,0.9146854,0.9037219317133189,0.8725676,0.8765205215717161,0.924066,0.9070083223828297,0.88625014,0.878584132217065
0.9147582,0.9011430067184365,0.9309289,0.8983598088596152,0.914573,0.9046092531623636,0.91644335,0.8948739854762922,0.9152053,0.902698955941602,0.92045057,0.9029075351436305,0.92049354,0.9039262996271112,0.914022,0.9046447247000923,0.8727588,0.8756016452262186,0.9241299,0.9070521243977224,0.88649374,0.878584132217065
0.9166077,0.9008376232440451,0.92971295,0.8983167592233845,0.91474843,0.9043060128227344,0.9116528,0.8938914993592482,0.9120452,0.90295888749296,0.9225691,0.9022963415698945,0.9195502,0.9039262996271112,0.9152325,0.9046447247000923,0.87239116,0.8765205215717161,0.9231486,0.9070521243977224,0.8871867,0.8794950765627033
0.915923,0.9004886135590263,0.9289983,0.8978862628610788,0.9138116,0.9047825333564374,0.9169707,0.8945322511747116,0.91656655,0.9023523805397912,0.9202921,0.9029075351436305,0.9182539,0.9030050449660012,0.91578233,0.9046447247000923,0.87274724,0.8756016452262186,0.92335474,0.9070521243977224,0.8881698,0.8794950765627033
0.91045976,0.9008376232440451,0.9319747,0.8982737095871538,0.915272,0.9043060128227344,0.9110502,0.8936351986330627,0.910505,0.9024390243902439,0.9219757,0.9016851479961582,0.9188326,0.9030050449660012,0.9165774,0.9046447247000923,0.8729054,0.8746827688807212,0.9230202,0.906132282084976,0.8863663,0.878584132217065
0.91649,0.9005322397696537,0.93259335,0.8976710146799258,0.9141514,0.9036995321434761,0.9112637,0.8939769329346432,0.91299886,0.9023957024650177,0.9201974,0.9029075351436305,0.9176454,0.9020837903048913,0.91792434,0.9046447247000923,0.8727533,0.8773956419007612,0.92247576,0.9051686377573369,0.8883738,0.8794950765627033
0.91344154,0.9008376232440451,0.9310475,0.8979293124973092,0.91526103,0.9042193727256975,0.9121714,0.8936351986330627,0.9123145,0.9020491270632066,0.9215249,0.9010739544224221,0.9173694,0.9030050449660012,0.9181108,0.9055675176868655,0.87712604,0.8783582742627111,0.9211518,0.9050810337275516,0.8881355,0.878584132217065
0.9164695,0.9008376232440451,0.93086404,0.8980154117697704,0.9133929,0.9039594524345869,0.913274,0.8930371636052967,0.9118419,0.9023523805397912,0.91877,0.9016851479961582,0.9186919,0.9020837903048913,0.9189077,0.9056114602100453,0.8796392,0.8783582742627111,0.9213559,0.9032851511169513,0.888418,0.8776731878714267
0.911941,0.899310705872088,0.9309013,0.8980154117697704,0.9141709,0.9033962918038468,0.9123117,0.8930371636052967,0.91343457,0.9026556340163757,0.91801924,0.9010739544224221,0.9183714,0.9020837903048913,0.91862816,0.904688667223272,0.8799265,0.8783145182462587,0.9188622,0.902365308804205,0.8883856,0.8776731878714267
0.9146581,0.9002268562952622,0.9317362,0.8972835679538507,0.91434354,0.9040460925316237,0.91208965,0.8936351986330627,0.909947,0.9020058051379803,0.9168622,0.900462760848686,0.91678303,0.9020837903048913,0.9179942,0.9046447247000923,0.8803269,0.8783145182462587,0.9181067,0.902365308804205,0.88929963,0.8794950765627033
0.91139024,0.899310705872088,0.9307981,0.8971113694089283,0.9141727,0.9038294922890313,0.91410595,0.8933361811191798,0.91063946,0.9013992981848115,0.9184349,0.900462760848686,0.9169597,0.9020837903048913,0.91740924,0.9046447247000923,0.88106936,0.8773956419007612,0.91668385,0.9014454664914585,0.8893736,0.878584132217065
0.91576713,0.899310705872088,0.92832917,0.8961642774118559,0.9148113,0.9033962918038468,0.9134903,0.8927381460914139,0.9142466,0.9007927912316422,0.92098886,0.9005064175325243,0.916848,0.9020837903048913,0.9180964,0.9046447247000923,0.87655145,0.8756016452262186,0.91663957,0.902365308804205,0.8868909,0.8776731878714267
0.9136372,0.899048948608324,0.9281985,0.8964225752292393,0.91348547,0.9035262519494023,0.91155285,0.8930371636052967,0.9117737,0.9007927912316422,0.9169703,0.900462760848686,0.91692525,0.9020837903048913,0.91729766,0.9037219317133189,0.8741155,0.8756016452262186,0.91532075,0.902365308804205,0.8868136,0.8776731878714267
0.90887094,0.8996160893464795,0.9288761,0.8953893839597054,0.912821,0.9028331311731069,0.9133063,0.8924391285775308,0.90929556,0.9013992981848115,0.9182187,0.8998952239587882,0.91726273,0.9020837903048913,0.9168547,0.9037219317133189,0.8758647,0.8747265248971734,0.91613275,0.902365308804205,0.8859667,0.8767622435257884
0.9134014,0.899048948608324,0.9301738,0.8959920788669336,0.91308004,0.9030930514642178,0.9144344,0.891841093549765,0.9132446,0.9007494693064161,0.9204022,0.9005064175325243,0.91837555,0.9020837903048913,0.9158675,0.9027991387265456,0.87649393,0.8738076485516759,0.91684943,0.902365308804205,0.88500166,0.8776731878714267
0.915161,0.8984818078701684,0.9267683,0.896035128503164,0.9114215,0.9027464910760701,0.91212034,0.891542076035882,0.9138088,0.9004895377550577,0.9159388,0.9010739544224221,0.9168014,0.9020837903048913,0.9148893,0.9027991387265456,0.8705275,0.8746827688807212,0.918634,0.9032413491020588,0.88562095,0.8776731878714267
0.91522264,0.8981327981851497,0.9258208,0.8963364759567781,0.91377443,0.9027464910760701,0.912309,0.891542076035882,0.91081244,0.9004895377550577,0.9212957,0.900462760848686,0.9173461,0.9011625356437815,0.9151706,0.9027991387265456,0.87133056,0.8738076485516759,0.91965336,0.9032413491020588,0.88520706,0.8767622435257884
0.91451067,0.8984381816595411,0.92999613,0.8959920788669336,0.9122246,0.9021833304453301,0.9104149,0.8912857753096967,0.9108687,0.9011393666334531,0.9193962,0.8998515672749497,0.9165985,0.9011625356437815,0.9148327,0.9018763457397724,0.872572,0.8738514045681282,0.9193437,0.9033289531318441,0.88494337,0.8749837331366851
0.91335744,0.8984381816595411,0.9299636,0.896035128503164,0.9142094,0.901880090105701,0.9132731,0.891542076035882,0.9117525,0.9008361131568687,0.91860473,0.900462760848686,0.9176155,0.9011625356437815,0.9141355,0.9018763457397724,0.871323,0.8746827688807212,0.9199317,0.9033289531318441,0.88354546,0.8749837331366851
0.9101407,0.8983945554489138,0.9289132,0.8956476817770889,0.91277164,0.9020533702997748,0.911548,0.891243058521999,0.91049594,0.900012996577568,0.9195086,0.8998952239587882,0.9160525,0.9002412809826715,0.9139746,0.9018763457397724,0.8727216,0.8738076485516759,0.92019254,0.9033289531318441,0.88329166,0.8749837331366851
0.91189605,0.8981327981851497,0.92946786,0.8953893839597054,0.9127504,0.901880090105701,0.9126693,0.891243058521999,0.909958,0.9003595719793788,0.9186661,0.8998515672749497,0.9157502,0.9002412809826715,0.91390055,0.9018763457397724,0.8729004,0.8737638925352235,0.9206023,0.902496714848883,0.8817579,0.8749837331366851
0.91175205,0.8983945554489138,0.9290342,0.895131086142322,0.91383,0.901880090105701,0.9111229,0.8909440410081162,0.91187257,0.9000563185027942,0.91837025,0.8998515672749497,0.91513836,0.9002412809826715,0.9146144,0.9019642307861317,0.87068135,0.872845016189726,0.91949004,0.902496714848883,0.8821757,0.8749837331366851
