CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.7743655,0.7660576562074529,0.7908207,0.7830182655487892,0.80023557,0.8048094979962355,0.7856042,0.7791524271593228,0.7860375,0.7709515274763428,0.7987531,0.7968656310000871
,,,,,,,,0.77385026,0.76577699458482,0.79021925,0.7828003852940477,0.7998063,0.8044739486719157,0.78540057,0.7789470068326534,0.78615445,0.7707680464632375,0.79867846,0.7966662621461452
,,,,,,,,0.7737003,0.7653729255310069,0.7897746,0.7825711746130749,0.7992326,0.8042395107198939,0.7849905,0.7787428735269031,0.785846,0.7703297226241844,0.79890954,0.796385560199222
,,,,,,,,0.77351016,0.76502003142859,0.7899488,0.7824378055185129,0.79869646,0.8040095734600747,0.7849681,0.7785601942596082,0.7854069,0.7701080736683381,0.7985713,0.7960838565386348
,,,,,,,,0.77313334,0.7647286627234066,0.7899101,0.7821298771591757,0.7987937,0.8037449981383213,0.78491074,0.7782962466046529,0.7848357,0.7698702046219228,0.7982206,0.7957136360786202
,,,,,,,,0.77267677,0.764584040474523,0.7898621,0.7819417814383801,0.79857665,0.8034538762748605,0.7843497,0.7778491124325879,0.78493035,0.7695873952111074,0.79848033,0.7954106658257574
,,,,,,,,0.7723711,0.7642732410977957,0.78955466,0.7815912917675969,0.7980261,0.8031236068255069,0.7844675,0.7777257771787212,0.78416085,0.7694546536657851,0.79788804,0.7951995768543344
,,,,,,,,0.77218336,0.7640044809156621,0.78964514,0.7813940098374182,0.7979389,0.8029536708956673,0.7839114,0.7773776519742612,0.783884,0.769182221636949,0.797743,0.7947754734022581
,,,,,,,,0.7714834,0.7637801182220497,0.78944427,0.7811436399471886,0.7974532,0.802669383883621,0.78363293,0.7772340151419307,0.7839961,0.7689453298408195,0.7976256,0.7945857152293055
,,,,,,,,0.7712775,0.7633449382362913,0.78897715,0.7809695768854082,0.7973601,0.8022444708272632,0.78322095,0.7770688461603533,0.78390867,0.7685578578523776,0.7966196,0.7941854077318824
,,,,,,,,0.7710696,0.762967350482108,0.78874505,0.780839330339047,0.7969747,0.8020637575520629,0.7829512,0.7769230186035377,0.7837236,0.7683058554294129,0.7965831,0.7937945224677155
,,,,,,,,0.770676,0.7625899335401999,0.78831106,0.7805314566691939,0.7963366,0.8018087826746233,0.7829515,0.7767252291609776,0.78335637,0.7680209653126172,0.79664373,0.793456620057608
,,,,,,,,0.7706874,0.7626252403375263,0.7881399,0.7804068429727803,0.7962956,0.8015555926766551,0.7824261,0.7763462787571436,0.78286445,0.767754311648197,0.7957851,0.7931969269472448
,,,,,,,,0.77026516,0.7624541131911767,0.7879012,0.780144691704572,0.7961666,0.8012856524941339,0.7820818,0.7760825140357692,0.7826384,0.7676481504203184,0.79570657,0.792899547541116
,,,,,,,,0.7700793,0.7621391587509564,0.78734154,0.7798586790045006,0.7957488,0.8008204929147069,0.78191787,0.7758529170734404,0.78259724,0.767162671388221,0.795742,0.792739589122501
,,,,,,,,0.7699383,0.7618181096559993,0.78721964,0.7795629383377695,0.7952115,0.8005520966748139,0.7815915,0.775500739952092,0.7819367,0.7669755067566157,0.79512435,0.7922783080476651
,,,,,,,,0.7693551,0.7616331760050742,0.78634506,0.7792706480233749,0.7948143,0.8002614803000266,0.78187996,0.7753493807739009,0.78146464,0.7666542376306316,0.795166,0.7918191561374138
,,,,,,,,0.7689901,0.761206505501422,0.78494364,0.7789418900295827,0.7942638,0.8000027844878822,0.78145033,0.7750842803460717,0.78096455,0.7662151386194278,0.7949001,0.7916432023336685
,,,,,,,,0.7691568,0.7609870549083259,0.78377664,0.7785460574744909,0.7941362,0.7996554958666401,0.7810821,0.7749078674440809,0.78049296,0.7660499223355471,0.7941502,0.7913138283205228
,,,,,,,,0.7684695,0.7607967561144349,0.7829261,0.7781503395993341,0.7939177,0.7994042762115645,0.7810039,0.7744744300727309,0.7806855,0.7657558578518446,0.79420346,0.7910405003596864
,,,,,,,,0.7682825,0.7604996481992962,0.7785453,0.7779193739789536,0.7937094,0.7990469739004662,0.78090787,0.7742819800905959,0.7808077,0.7654232837774062,0.7939472,0.7907238612438465
,,,,,,,,0.76827425,0.7602848634366645,0.7796288,0.7775049523070098,0.79365796,0.7988192726192256,0.7803756,0.7740816515578784,0.78027993,0.7651898993766255,0.7935881,0.7903924562518871
,,,,,,,,0.76811594,0.7598708545826558,0.7797177,0.7773335925394657,0.79314876,0.7985189395098267,0.7802591,0.773786792680843,0.78018326,0.7646912658891872,0.79287094,0.7899320341246637
,,,,,,,,0.76788825,0.7595239448398156,0.77957016,0.7770892261425103,0.7929325,0.7983251807005695,0.7800368,0.7735306431899979,0.7801731,0.7644196634282776,0.7925952,0.7897297078983925
,,,,,,,,0.7672375,0.7592680881377862,0.78007,0.7769146378675384,0.7927788,0.7979916382825983,0.77959245,0.7733586028989448,0.77981806,0.7641821263542213,0.79257977,0.7893828586114372
,,,,,,,,0.7671854,0.7589541714096417,0.77950674,0.7765769312183987,0.7921813,0.7977140944503193,0.77908605,0.7731520885599859,0.7794535,0.7639760106708999,0.7923131,0.7890236002396653
,,,,,,,,0.76673615,0.7586120996762127,0.7786916,0.7763683730185871,0.7922383,0.7975770849242864,0.7788522,0.7727737433625596,0.7794573,0.763640298543074,0.7915836,0.7887987019049456
,,,,,,,,0.766429,0.7583913577213617,0.7783388,0.7761339141301293,0.79177684,0.7972025628078172,0.778758,0.7725461772740942,0.77932805,0.7634632551079817,0.79148537,0.7885085067985577
,,,,,,,,0.7659977,0.7580927998402043,0.77964574,0.7759661905674365,0.79181343,0.7969061506310109,0.77864254,0.7722480312688714,0.7789042,0.763248108742353,0.791138,0.7880537019270252
,,,,,,,,0.7658712,0.757878915704514,0.7774973,0.7758293440622945,0.7913011,0.7965700274311982,0.77838993,0.772080066404674,0.7785227,0.7629147452564163,0.79068184,0.7878510356932948
,,,,,,,,0.7654646,0.7575476826876064,0.77692324,0.7755819788718422,0.79082096,0.7962381481313099,0.77807814,0.7718410134239607,0.778629,0.7626671758596077,0.790695,0.7874427096932008
,,,,,,,,0.7652059,0.7570071528954767,0.77755696,0.775447231873311,0.79025346,0.7959757277879524,0.77790195,0.7715659851299718,0.7781065,0.7620976450948279,0.79012793,0.7870075702845112
,,,,,,,,0.765302,0.7567614019833568,0.7783589,0.7752379693042412,0.7902248,0.7956802626533789,0.77767134,0.7712973616384129,0.77800477,0.7619387605644884,0.7899019,0.7866584609179937
,,,,,,,,0.7649937,0.7565521501814189,0.7778575,0.7750474535654504,0.7898098,0.7953008996071972,0.77724,0.7711043478455479,0.7778002,0.761732045283783,0.78946316,0.7864651427625828
,,,,,,,,0.76463145,0.7561987032313837,0.7773033,0.7747765094897683,0.7895112,0.7950213148615354,0.7773536,0.7709096923630715,0.7778149,0.7613630682963521,0.7889194,0.7861246490191389
,,,,,,,,0.7647591,0.7560153820907811,0.77663034,0.7745817236843854,0.7897112,0.794726154541959,0.7769663,0.7705870583454368,0.7767616,0.7610726807568622,0.7888298,0.7857289721576426
,,,,,,,,0.7644845,0.7556604288037716,0.77704424,0.7742050362284869,0.7896028,0.7944489163748009,0.7766176,0.770447746443657,0.7767094,0.7606667362582765,0.78805816,0.7853982214711863
,,,,,,,,0.7643731,0.755500660060017,0.77708316,0.774188657855576,0.78940016,0.794146531144312,0.7760223,0.7700614445694954,0.7764902,0.7603857064023294,0.78803235,0.7851092024295956
,,,,,,,,0.7640884,0.7552632714802663,0.77611494,0.7738787352869072,0.78901726,0.7937974022786927,0.7760976,0.7698619244657066,0.7752657,0.7601147030012058,0.78758496,0.7847773990131262
,,,,,,,,0.7639114,0.7548210203743475,0.77656364,0.7735566640364497,0.7889934,0.7935881816777558,0.77559334,0.7695191297239553,0.77520007,0.75974285797953,0.7872227,0.7842326081585307
,,,,,,,,0.76313967,0.7546135586239509,0.77610654,0.7732914426423274,0.78822845,0.7933078204688375,0.77574986,0.76933792650505,0.7753164,0.7594680770359146,0.7869429,0.7841108396611891
,,,,,,,,0.7627205,0.7545060645911527,0.776775,0.7731547410335882,0.7878584,0.7929677849389203,0.77564174,0.7690222356282965,0.77535063,0.7591163588306831,0.78681344,0.7837078113005573
,,,,,,,,0.76311696,0.7542182253485376,0.77622163,0.7730867705072676,0.78750765,0.7927926589404725,0.77517515,0.7688150894678285,0.7749335,0.7589040294880637,0.7863725,0.7833706901616941
,,,,,,,,0.7629075,0.7539210066755622,0.7756282,0.7727545379802151,0.7870837,0.7925526129367281,0.7749941,0.7685373104022318,0.77441233,0.7585931456939641,0.786557,0.782981978751509
,,,,,,,,0.76256454,0.7535719275829839,0.7753172,0.7725636544257309,0.78644073,0.7922667907892846,0.77480304,0.7684722333089791,0.7746285,0.7582457759405793,0.7859812,0.78260717956232
,,,,,,,,0.7621859,0.7533960321006571,0.7748576,0.7722267274515807,0.7861495,0.7919547650408347,0.7741341,0.7679976056629944,0.7736772,0.7579545073256034,0.78558624,0.7822158087583111
,,,,,,,,0.7611086,0.7530333741249782,0.7754669,0.7718346055637444,0.7856236,0.7915978648400847,0.77367646,0.7678133727561546,0.7736142,0.7577604870786045,0.78568953,0.7819768043633886
,,,,,,,,0.76074255,0.7528001653477329,0.7744256,0.7716561214528859,0.7852398,0.7913462591743018,0.7736565,0.7674801892125587,0.7732944,0.7574785482279502,0.78517896,0.781717026362616
,,,,,,,,0.7601942,0.752451223428486,0.77414066,0.7715452139960013,0.7849506,0.7910874879484944,0.7732068,0.7673560282973662,0.7730494,0.7571879378890545,0.78487194,0.7813941962130454
,,,,,,,,0.7595568,0.7520674289211395,0.77299887,0.7710689452291756,0.78494716,0.7907877939309981,0.77327234,0.7671630777632169,0.7728166,0.7569439802750678,0.7843711,0.7810583527334615
,,,,,,,,0.7593569,0.7518979879905024,0.7751381,0.7709674240174791,0.7845543,0.7905162908294142,0.7731307,0.7669288993824487,0.77253705,0.7567197164591302,0.7843145,0.7807175880923372
,,,,,,,,0.7592342,0.751648922229784,0.7747717,0.7707017405711633,0.7841392,0.7901597509159093,0.7730244,0.7666668552604796,0.7725622,0.7563272583676264,0.7842457,0.7803794133504365
,,,,,,,,0.7591557,0.7511525416033833,0.77372044,0.7703800678901568,0.7839208,0.789894269575571,0.7720763,0.7664095423741748,0.7718646,0.7559841276871989,0.78371376,0.7800755707573166
,,,,,,,,0.758403,0.7508758693676953,0.7737792,0.7700920145335817,0.7837516,0.7895611941037297,0.77210385,0.7660588336220181,0.7718427,0.7556871074848751,0.7831214,0.7797953341766449
,,,,,,,,0.75813335,0.7505775424281445,0.7738248,0.7699990331818007,0.7829785,0.7893241265956414,0.7720318,0.7658214428657978,0.7718467,0.7554044118837618,0.78274757,0.7794066408529343
,,,,,,,,0.7581557,0.7502987332794993,0.7728359,0.7696655105899994,0.7828832,0.7888959936581106,0.7719534,0.7654882653123322,0.7711848,0.7550662257194123,0.78239816,0.778991290715731
,,,,,,,,0.758427,0.7499525842291827,0.7721533,0.769531851396193,0.7829215,0.7887004676000053,0.7716573,0.7652032646741159,0.770523,0.7547193721895424,0.7816141,0.7787252453952641
,,,,,,,,0.75829667,0.7497197818999798,0.77282244,0.7692664823137392,0.78253645,0.7883861254383943,0.7712682,0.7651534211562101,0.7708867,0.7546853537495352,0.7813012,0.7784678197310576
,,,,,,,,0.7580242,0.7494450876630111,0.7725913,0.7690179963027373,0.78221434,0.7880578569609712,0.7710747,0.764839540612227,0.7705521,0.7542109292565292,0.7811015,0.7781554777587504
,,,,,,,,0.7579441,0.7491109264294281,0.77122086,0.7689073846737621,0.7817284,0.7876111610868318,0.770773,0.7646410473894457,0.7696882,0.7538102797530145,0.78045493,0.7777319275138994
,,,,,,,,0.75771517,0.7488536211549441,0.7717034,0.7686600085707016,0.78179747,0.7873098327513797,0.7704313,0.7643157804896638,0.7691551,0.7534770689880455,0.7804193,0.7773592351967108
,,,,,,,,0.75768524,0.7485603924986871,0.77172756,0.7685924135392428,0.7811534,0.7869239430974505,0.77001023,0.7640891831821496,0.7698193,0.7531483107487543,0.7801185,0.7769722627522404
,,,,,,,,0.75711435,0.7482534795975345,0.7709025,0.7684034698067594,0.78167254,0.7866652579149914,0.76966965,0.7637436412452883,0.76929635,0.7528366002312781,0.77941865,0.7765860292363882
,,,,,,,,0.7566115,0.7478627200423145,0.771144,0.7681589104757244,0.7811696,0.7863028400740596,0.7690832,0.763482545939911,0.76919866,0.7525553996827362,0.7794321,0.7763586424806923
,,,,,,,,0.75656414,0.7475120741513355,0.77125186,0.76794895469403,0.78015995,0.7862768713456395,0.76875645,0.7632733560490875,0.76913446,0.7524766385524316,0.779399,0.7761580334205267
,,,,,,,,0.7561931,0.7471899603080109,0.7706824,0.7676872158821113,0.78038806,0.7859417471824729,0.7693932,0.7629924710936477,0.76860684,0.7520310240463404,0.7791403,0.7757288548025209
,,,,,,,,0.7562219,0.7469217855778576,0.77039737,0.7673654312162281,0.780084,0.7855859154894524,0.7692602,0.7626993839437766,0.7684855,0.7517967775720572,0.7791706,0.7753833759676068
,,,,,,,,0.7561132,0.7466172419843632,0.77077293,0.7670244658580564,0.7799696,0.7854676775893187,0.7688145,0.7624772146840879,0.76810306,0.7515058053923405,0.77828306,0.7751170353628528
,,,,,,,,0.7557455,0.7464614907943873,0.7696182,0.7667785539668995,0.7795799,0.7850662319284759,0.76854885,0.7622500140053728,0.76778835,0.7511923841845447,0.7783227,0.7747372897607352
,,,,,,,,0.7550855,0.7460764818078098,0.77072626,0.7666131432691454,0.77897626,0.784842140727734,0.76869535,0.762020037140397,0.7673362,0.750882178431811,0.7780425,0.7743352254566394
,,,,,,,,0.7547891,0.7459474382238296,0.7703392,0.7663801908021491,0.7788856,0.7844634821025674,0.7676819,0.7619335583467747,0.76695114,0.7508005651270983,0.7771314,0.7738241800350162
,,,,,,,,0.7540894,0.7455556436135279,0.7698625,0.7663841652430061,0.77832943,0.7840261444105097,0.7673361,0.7615990409343517,0.76666063,0.7504243140316866,0.7769379,0.773673510614486
,,,,,,,,,,0.7689889,0.7659754690773877,0.7779818,0.783627398599293,0.76711625,0.7613179607189552,0.7663322,0.750005814274173,0.7768907,0.7732609449187307
,,,,,,,,,,0.76900834,0.7657134928225184,0.77764946,0.7834313008184265,0.76712483,0.7610494899164743,0.7661521,0.7497291388398762,0.77647954,0.7728924554600608
,,,,,,,,,,0.76810753,0.7654878260131345,0.77688175,0.7830134349786135,0.7665719,0.7609144643423411,0.7658332,0.749470401919711,0.7764713,0.7726289668406316
,,,,,,,,,,0.7666768,0.765286298656939,0.7769057,0.7827686869015369,0.76644343,0.760609303944833,0.7654042,0.7491856432878609,0.7753604,0.7721060474351044
,,,,,,,,,,0.76750714,0.7648657693233538,0.7763848,0.7823478218066447,0.7660903,0.7603378732241463,0.76490396,0.7487442777511221,0.77516025,0.7715376042580189
,,,,,,,,,,0.76730496,0.7644647800922003,0.77660936,0.7819574126940619,0.76614714,0.7600531151976984,0.7648051,0.7485512579898196,0.77494186,0.7713599923423826
,,,,,,,,,,0.76642615,0.7644007050401094,0.7764669,0.7816285667452445,0.7656893,0.7596389536931208,0.7645906,0.7482681371453137,0.77464414,0.7710397542771241
,,,,,,,,,,0.7675487,0.7640787434976373,0.7759763,0.78137853584897,0.7655385,0.7594853487349164,0.7635591,0.7479129560700778,0.77466595,0.7707972002494689
,,,,,,,,,,0.7670494,0.7637886570909359,0.77585703,0.781139887705488,0.7651356,0.7592610686341544,0.7633726,0.74756830579814,0.77431697,0.7703665936178208
,,,,,,,,,,0.76659477,0.7635298408286947,0.7756118,0.7808805094540539,0.7647443,0.7591439138904404,0.7634507,0.7471676981346118,0.7740726,0.7700835931162953
,,,,,,,,,,0.76664597,0.7632525020038425,0.77514917,0.780434642290847,0.7645016,0.7587902072208047,0.7637763,0.7468050576996971,0.7735887,0.7697239345933146
,,,,,,,,,,0.7664698,0.7630433779959428,0.7748696,0.7801844721879783,0.7643486,0.7585710711186847,,,0.7728505,0.7693146432537907
,,,,,,,,,,0.76678014,0.7628940479791302,0.77411366,0.7798398239607662,0.7642557,0.7580554556734392,,,0.77269906,0.7689317471745468
,,,,,,,,,,0.764747,0.762524243629556,0.7735482,0.7794449005121139,0.7636448,0.757925823615839,,,0.7719722,0.768657110627672
,,,,,,,,,,0.7658747,0.7621611977940581,0.7732789,0.7792908818592373,0.7632373,0.7576657118323101,,,0.7723852,0.7682775873347742
,,,,,,,,,,0.76590574,0.7620478039840001,0.77287465,0.7789070270531345,0.76288533,0.7573535572720149,,,0.7716784,0.767936072133706
,,,,,,,,,,0.765473,0.7617662859258758,0.7725244,0.7786660895099363,0.76291275,0.7571973507155132,,,0.77121615,0.7675690728416896
,,,,,,,,,,0.7650319,0.7616563721710424,0.77263576,0.7782589888418617,0.76277757,0.7571567338939292,,,0.7709232,0.767141517769654
,,,,,,,,,,0.76494986,0.7614912897478636,0.7724535,0.7778805687379636,0.76230824,0.756811002019979,,,0.77058405,0.7667539481296783
,,,,,,,,,,0.76482296,0.7611940445766856,0.7719526,0.7776937128717788,0.76227397,0.7564996977708146,,,0.77062523,0.766419646275818
,,,,,,,,,,0.76399964,0.7607486402227135,0.771719,0.777258792861752,0.76188594,0.7562527294328283,,,0.7700697,0.7661338892447623
,,,,,,,,,,0.7645423,0.760722123465296,0.7712007,0.7769568386950034,0.76158935,0.7559440970219645,,,0.76983905,0.7657127194112513
,,,,,,,,,,0.7647317,0.760402529355943,0.7710164,0.776633935308793,0.7613507,0.7559222435842365,,,0.7692,0.765323700608601
,,,,,,,,,,0.7642063,0.7600704051908402,0.77062607,0.7763317417558342,0.76086235,0.7555949551214337,,,0.7692471,0.7648849230349849
,,,,,,,,,,0.76325285,0.7597856982765204,0.7702448,0.7759930363577285,0.760865,0.7553063734408928,,,0.7687216,0.7645851033027605
,,,,,,,,,,0.76415235,0.7595454376321854,0.74806744,0.7753140187387224,0.7601604,0.755081900838835,,,0.7682907,0.764265736669101
,,,,,,,,,,0.76290315,0.7592124503871713,0.76991385,0.7750804179447451,0.76021403,0.7547966899900753,,,0.7677136,0.7609464782373465
,,,,,,,,,,0.7635514,0.7592086175860099,0.7697183,0.7747682862490868,0.75975424,0.754600705547255,,,0.7686647,0.7644117788706992
,,,,,,,,,,0.76226693,0.7588720238493759,0.7689856,0.7745318200004119,0.7594835,0.7543172459518294,,,0.7683714,0.7641250422066245
,,,,,,,,,,0.76291823,0.7585298823930207,0.76896423,0.7741224752694101,0.7593913,0.754118596046188,,,0.76763827,0.7639557541871232
,,,,,,,,,,0.7621786,0.7582883401904301,0.7686735,0.7737373734166892,0.7588927,0.7537608080669108,,,0.7674275,0.7636560286476377
,,,,,,,,,,0.76113874,0.7582243650430773,0.76838374,0.7735254135691981,0.75881284,0.7535465322900822,,,0.76704735,0.7632304518415404
,,,,,,,,,,0.7603078,0.7508625046645241,0.7679217,0.7731765781429074,0.7585395,0.7533696630300131,,,0.7668764,0.7626706066717627
,,,,,,,,,,0.7612792,0.757438872557057,0.76746505,0.7729907401876516,0.7584683,0.7523077168686546,,,0.7668655,0.7623121557725732
,,,,,,,,,,0.7609574,0.7572276068123875,0.7669595,0.7726980726359262,0.75844043,0.752944854405729,,,0.7664346,0.7618572465045482
,,,,,,,,,,0.76087147,0.7568681410046357,0.7668986,0.7722224366952846,0.7581672,0.7527441099355426,,,0.7664363,0.7615017937180106
,,,,,,,,,,0.7607129,0.7567721714523649,0.7664549,0.771745741681741,0.75812536,0.7524524706739328,,,0.7661857,0.7613449110390836
,,,,,,,,,,0.7603982,0.7564659447513155,0.7662136,0.7713064001065321,0.757525,0.7520680169881367,,,0.7657413,0.7608937768480892
,,,,,,,,,,0.7597516,0.756192460942412,0.7655547,0.7710263831019061,0.75661886,0.7518709020847882,,,0.7650964,0.7605271777768113
,,,,,,,,,,0.75900185,0.7558012224320974,0.76543814,0.7705608662146225,0.7567676,0.7514812543247589,,,0.7648553,0.7602427487047577
,,,,,,,,,,0.759064,0.75564418263634,0.76546866,0.7702314384312112,0.75673807,0.7511531247944065,,,0.76436967,0.7597117626409962
,,,,,,,,,,0.7597875,0.7554179736577306,0.7651134,0.7700164633668374,0.7568031,0.7510802980893421,,,0.7641008,0.7594684538106857
,,,,,,,,,,0.7586239,0.75547047232126,0.76472217,0.7695964245342521,0.75653327,0.7508630267939908,,,0.7638316,0.7589483083809296
,,,,,,,,,,0.7579164,0.7551528902864364,0.76448184,0.7691048262688913,0.75623363,0.750584492797952,,,0.76365584,0.7587060347762152
,,,,,,,,,,0.7579872,0.7548055946677887,0.7644345,0.7687841479479001,0.7552953,0.7503182609362223,,,0.76269853,0.758226300203337
,,,,,,,,,,0.75797886,0.7545668274497909,0.76409096,0.768424233291557,0.7552411,0.7499761213633549,,,0.7626533,0.7578584956709736
,,,,,,,,,,0.7570676,0.7543383828308454,0.76373357,0.7680990499270605,0.754957,0.7498095468773665,,,0.7618342,0.7576552901667847
,,,,,,,,,,0.7574582,0.7542075262892298,0.76323074,0.7677250758715564,0.7544471,0.7495222723432866,,,0.76165724,0.7569681209572606
,,,,,,,,,,0.7568063,0.7538155415033435,0.76285154,0.767564356018933,0.7541531,0.7492251668339623,,,0.76112485,0.7569825140483506
,,,,,,,,,,0.7569743,0.7537200589768158,0.7627632,0.767193253378449,0.7541359,0.7491100601546914,,,0.7607631,0.7565167722831215
,,,,,,,,,,0.7556636,0.753377302688658,0.7622706,0.766801829185811,0.7537134,0.7488744593493122,,,0.7599154,0.7560116783553864
,,,,,,,,,,0.75551313,0.7530124487731644,0.76156074,0.7662486873808133,0.75366634,0.7485031514249834,,,0.76029843,0.7556140062145695
,,,,,,,,,,0.7563573,0.7529068823555771,0.76073265,0.7660515716290506,0.75336534,0.7482373589811321,,,0.7599024,0.7552445150350514
,,,,,,,,,,0.7562029,0.752526420727826,0.76114887,0.7658096169023524,0.7532267,0.7480469826154034,,,0.75931495,0.7548323651135689
,,,,,,,,,,0.755998,0.7522786878769586,0.76060593,0.7654751056226995,0.7529755,0.7476617248685203,,,0.7585926,0.7545021973355334
,,,,,,,,,,0.7553348,0.7521663440217146,0.7600929,0.7651493314655067,0.7521717,0.747660180654665,,,0.75830203,0.7540834029912276
,,,,,,,,,,0.7548659,0.7519368559544218,0.7597292,0.7647768096730716,0.7523648,0.7473202045773059,,,0.75819594,0.7537967925877761
,,,,,,,,,,0.75515026,0.7515664969696327,0.75921595,0.7644211554120204,0.7521613,0.7470955562037319,,,0.7574155,0.7533083689993377
,,,,,,,,,,0.7542806,0.7512231198389698,0.75867707,0.7641424384506377,0.752106,0.7465201938518756,,,0.7571351,0.7531010900815795
,,,,,,,,,,0.75417644,0.750797633001045,0.7588125,0.7637713723232654,0.75141513,0.7464738370234579,,,0.7573473,0.7526535858150417
,,,,,,,,,,0.75475484,0.7506366047095088,0.75810945,0.763279143057133,0.75078726,0.7461561042691378,,,0.75630337,0.7522607034180758
,,,,,,,,,,0.75412184,0.7503700683537172,0.7580523,0.7629467139003792,0.7508492,0.7459382154813696,,,0.756614,0.7516603440561807
,,,,,,,,,,0.75313956,0.7502371548097281,0.7576584,0.7625046366312375,0.75067014,0.7455540374595798,,,0.75603825,0.751364778235314
,,,,,,,,,,0.7532816,0.7497515178877495,0.75687295,0.7621999745392827,0.7505824,0.7454162681178316,,,0.7554814,0.7510317734511891
,,,,,,,,,,0.75449324,0.7494438381272298,0.7567303,0.7618053723095236,0.7504756,0.7450873705884759,,,0.7547845,0.750488107873179
,,,,,,,,,,0.75303817,0.7492734198102404,0.7567199,0.7615058678718388,0.7502505,0.7447247924749172,,,0.754602,0.7501089276207241
,,,,,,,,,,0.75315624,0.7489778098503175,0.75581014,0.7609591890750732,0.75007147,0.7446132981870675,,,0.75396216,0.749747246449737
,,,,,,,,,,0.7522857,0.7489354393779555,0.75595427,0.7606657323006926,0.74952716,0.7443699060480883,,,0.75377005,0.7493271213702332
,,,,,,,,,,0.7522766,0.7486781286343531,0.75532204,0.7603308717116655,0.7493715,0.7442308059250627,,,0.7526337,0.7490246909683916
,,,,,,,,,,0.7516783,0.7483994029673784,0.7547927,0.7599428338786198,0.7487509,0.7440280783513632,,,0.7524266,0.7485719022861624
,,,,,,,,,,0.75084156,0.747970761232787,0.7547423,0.7595687382243296,0.74843186,0.7437884290545321,,,0.7518564,0.7481072842690272
,,,,,,,,,,0.7513367,0.7477981303288431,0.75436324,0.7593392169928175,0.74828404,0.7433904356044133,,,0.7518849,0.7476889800990009
,,,,,,,,,,0.7512557,0.7474891390334241,0.7540497,0.758835991404081,,,,,0.75153005,0.747153292483407
,,,,,,,,,,0.75096756,0.7472127839270941,0.7537576,0.7585455518404075,,,,,0.75113326,0.746625702955675
,,,,,,,,,,0.75097984,0.7468768968620195,0.75331706,0.7581184608584192,,,,,0.7505235,0.746301743328869
,,,,,,,,,,0.7503548,0.7467260619231602,0.7530653,0.7577083381234317,,,,,0.7499971,0.7458472443821126
,,,,,,,,,,0.75053036,0.7465528742354014,0.7528824,0.75730995900626,,,,,0.7496638,0.7455144630534647
,,,,,,,,,,0.7503274,0.7461844597569132,0.7525052,0.7568527829738326,,,,,0.7491233,0.7451363180432911
,,,,,,,,,,0.74968296,0.7456363009857048,0.7526235,0.7563588661634882,,,,,0.7487735,0.7447082074533757
,,,,,,,,,,0.74939835,0.7457967417902427,0.7521703,0.7559973641988184,,,,,,
,,,,,,,,,,0.7492969,0.7454783038366141,0.75169176,0.7556436679370059,,,,,,
,,,,,,,,,,0.7493339,0.7452973422837903,0.7513464,0.7554187293076008,,,,,,
,,,,,,,,,,0.7488088,0.7449854346691435,0.75064707,0.7548825595005139,,,,,,
,,,,,,,,,,0.74808425,0.7446514373214332,0.7502423,0.7544320595990088,,,,,,
,,,,,,,,,,,,0.7498061,0.7539632673305332,,,,,,
,,,,,,,,,,,,0.7488702,0.7537489313903386,,,,,,
,,,,,,,,,,,,0.74813604,0.7534047961174871,,,,,,
,,,,,,,,,,,,0.747599,0.753105942659218,,,,,,
,,,,,,,,,,,,0.74766964,0.7529035221332879,,,,,,
,,,,,,,,,,,,0.7475571,0.7524982484509734,,,,,,
,,,,,,,,,,,,0.74702805,0.7520222564820247,,,,,,
,,,,,,,,,,,,0.74653345,0.7514892415038891,,,,,,
,,,,,,,,,,,,0.7461221,0.7512522134212302,,,,,,
,,,,,,,,,,,,0.7455606,0.7507989942630208,,,,,,
,,,,,,,,,,,,0.74553376,0.750501050019083,,,,,,
,,,,,,,,,,,,0.7453085,0.7499174111204711,,,,,,
,,,,,,,,,,,,0.74489075,0.7495679939545091,,,,,,
,,,,,,,,,,,,0.74428487,0.7492633105459379,,,,,,
,,,,,,,,,,,,0.7437622,0.7489777682552589,,,,,,
,,,,,,,,,,,,0.743384,0.7487374897938146,,,,,,
,,,,,,,,,,,,0.74296635,0.7483635743581545,,,,,,
