25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.8740926,0.927175162897662,0.8781017,0.872593629681484,0.8731288,0.8515864892528148,0.8675213,0.8681849551414769,0.8876231,0.8770668583752695,0.8737544,0.8742598397770811,0.91306984,0.8766746822397802,0.8706494,0.8708117443868739,0.8761816,0.8694444444444445,0.8631507,0.8686206896551725,0.8686446,0.8819370802403677,0.84677,0.8673116793365583
0.87896025,0.9267918742813339,0.8759668,0.872243612180609,0.87611973,0.8512453087683385,0.8663128,0.86783988957902,0.887719,0.8770668583752695,0.87323725,0.8742598397770811,0.8975451,0.8756441085537615,0.8725841,0.8704663212435233,0.8787589,0.8701388888888888,0.8639462,0.8686206896551725,0.8687079,0.8829975256274302,0.84950167,0.8680027643400138
0.875075,0.9264085856650057,0.8759668,0.8718935946797339,0.8901968,0.8573865574889116,0.8603008,0.8630089717046238,0.8880879,0.8767074047447879,0.87323725,0.8742598397770811,0.896754,0.8749570594297492,0.87254494,0.8704663212435233,0.8807941,0.8708333333333333,0.86306834,0.8686206896551725,0.86895615,0.8837044892188052,0.8510238,0.8693849343469247
0.87896025,0.9264085856650057,0.8759056,0.8718935946797339,0.88472104,0.8560218355510064,0.8615122,0.8626639061421669,0.8880879,0.8763479511143063,0.87381375,0.8739115290839429,0.88111675,0.8660254208175884,0.87235373,0.8704663212435233,0.8780991,0.8711805555555555,0.8636,0.8675862068965517,0.87480026,0.8851184164015553,0.8518785,0.869039391845197
0.87896025,0.9260252970486776,0.8767226,0.871543577178859,0.88145006,0.8549982940975775,0.860187,0.8623188405797101,0.89126354,0.8759884974838246,0.87246233,0.8739115290839429,0.88134754,0.8653383716935761,0.8725272,0.8701208981001728,0.88075876,0.8715277777777778,0.8630316,0.863448275862069,0.876588,0.8854718981972427,0.8536167,0.8693849343469247
0.8797358,0.9237255653507092,0.8767226,0.8711935596779838,0.8787666,0.8488570453770045,0.86083335,0.8619737750172534,0.89126354,0.8759884974838246,0.87352157,0.8735632183908046,0.88280964,0.8649948471315698,0.8722968,0.8701208981001728,0.88553566,0.8725694444444444,0.8632952,0.8637931034482759,0.8810843,0.8854718981972427,0.8552153,0.8697304768486523
0.87434304,0.9244921425833652,0.87617284,0.8711935596779838,0.875741,0.8481746844080519,0.8601383,0.8616287094547963,0.8868785,0.8759884974838246,0.87381375,0.8735632183908046,0.8803847,0.8643077980075575,0.86917746,0.8697754749568221,0.8847488,0.8725694444444444,0.86388224,0.8651724137931034,0.880448,0.8858253799929302,0.8616774,0.8704215618521078
0.87655365,0.9248754311996933,0.87617284,0.8708435421771088,0.87397313,0.8474923234390993,0.859588,0.8612836438923395,0.8863454,0.8756290438533428,0.8731776,0.8735632183908046,0.878129,0.8639642734455514,0.8689859,0.8697754749568221,0.8836373,0.8729166666666667,0.86656153,0.8658620689655173,0.8831112,0.8865323435843053,0.8592726,0.8704215618521078
0.87663126,0.9244921425833652,0.87720597,0.8704935246762338,0.8748465,0.8468099624701467,0.8618844,0.8609385783298826,0.8867394,0.8756290438533428,0.8731482,0.8732149076976664,0.8784783,0.8636207488835451,0.8689859,0.8694300518134714,0.88656664,0.873263888888889,0.86586815,0.8637931034482759,0.88360304,0.8865323435843053,0.860647,0.8714581893572908
0.8750724,0.9241088539670372,0.8760993,0.8704935246762338,0.87144685,0.8461276015011941,0.86262125,0.8609385783298826,0.88642657,0.8752695902228612,0.8715417,0.8732149076976664,0.8778494,0.863277224321539,0.8728328,0.8694300518134714,0.88586444,0.873263888888889,0.86426604,0.8648275862068966,0.8880545,0.8868858253799928,0.8634416,0.8721492743607463
0.8793111,0.9244921425833652,0.8729253,0.8701435071753588,0.87406594,0.8457864210167179,0.8618538,0.8605935127674258,0.88642657,0.8752695902228612,0.8714821,0.872866597004528,0.87880045,0.8629336997595328,0.8715691,0.8690846286701209,0.8881016,0.8736111111111111,0.8629058,0.8648275862068966,0.89059526,0.9045599151643691,0.86696905,0.8731859018659295
0.8788547,0.9244921425833652,0.87487537,0.8701435071753588,0.87107044,0.8451040600477652,0.8618844,0.8605935127674258,0.88642657,0.8752695902228612,0.8737544,0.872866597004528,0.8773806,0.8625901751975267,0.869738,0.8690846286701209,0.88818073,0.8736111111111111,0.86416614,0.8648275862068966,0.8862559,0.8868858253799928,0.86891425,0.872494816862474
0.8892491,0.9256420084323496,0.8749935,0.8697934896744837,0.8715918,0.844762879563289,0.86143035,0.8605935127674258,0.8888561,0.8749101365923796,0.87026983,0.8672936259143157,0.8763243,0.8625901751975267,0.869738,0.8690846286701209,0.88984823,0.8736111111111111,0.8632919,0.8658620689655173,0.8889141,0.8872393071756803,0.86891425,0.872494816862474
0.88190204,0.9290916059793024,0.87564164,0.8697934896744837,0.87210536,0.8440805185943364,0.8618538,0.859903381642512,0.8887274,0.8749101365923796,0.86589676,0.8704284221525601,0.87713665,0.8622466506355203,0.86880124,0.8687392055267703,0.8929951,0.8739583333333333,0.86591816,0.866551724137931,0.89140314,0.887592788971368,0.8667617,0.8721492743607463
0.8877476,0.9302414718282868,0.8749935,0.8694434721736086,0.8731234,0.84373933810986,0.8614608,0.859903381642512,0.8887274,0.8745506829618979,0.86786246,0.8707767328456983,0.877291,0.8619031260735142,0.869738,0.8683937823834196,0.8854291,0.8725694444444444,0.86591816,0.8668965517241379,0.8963485,0.8879462707670555,0.8708782,0.8728403593642017
0.8847388,0.9298581832119587,0.87564164,0.8694434721736086,0.8702885,0.8430569771409075,0.86158764,0.8595583160800552,0.88842535,0.8745506829618979,0.86806977,0.8707767328456983,0.8774724,0.8619031260735142,0.8715691,0.8683937823834196,0.88794184,0.8729166666666667,0.8656726,0.866551724137931,0.8994942,0.8879462707670555,0.8709737,0.8735314443676572
0.8883588,0.9298581832119587,0.8750286,0.8690934546727336,0.8712764,0.8427157966564313,0.8618844,0.8595583160800552,0.8887274,0.8745506829618979,0.869824,0.8707767328456983,0.87772316,0.861559601511508,0.8683481,0.8683937823834196,0.88818073,0.873263888888889,0.86595356,0.8668965517241379,0.89965856,0.888299752562743,0.8706397,0.8731859018659295
0.8883588,0.9290916059793024,0.87640166,0.8687434371718586,0.86888224,0.8423746161719549,0.8618538,0.8592132505175983,0.8853777,0.8741912293314162,0.86961657,0.8707767328456983,0.8793964,0.861559601511508,0.8714635,0.8680483592400691,0.88984823,0.8736111111111111,0.86595356,0.8662068965517241,0.89764535,0.888299752562743,0.87084615,0.8735314443676572
0.8863821,0.9290916059793024,0.8731596,0.8687434371718586,0.8698329,0.8416922552030024,0.8618538,0.8588681849551414,0.88989097,0.8741912293314162,0.8698847,0.8707767328456983,0.87880266,0.861216076949502,0.8683481,0.8680483592400691,0.8923091,0.8736111111111111,0.8649269,0.866551724137931,0.9028879,0.8886532343584304,0.87639385,0.8745680718728404
0.889817,0.9287083173629743,0.8731596,0.8683934196709835,0.86826825,0.8413510747185261,0.859588,0.8585231193926846,0.8853241,0.8741912293314162,0.8692557,0.8707767328456983,0.8796791,0.8608725523874956,0.86759144,0.8680483592400691,0.8919656,0.8736111111111111,0.86664677,0.8658620689655173,0.90107536,0.888299752562743,0.8728466,0.872494816862474
0.889817,0.9287083173629743,0.8731596,0.8683934196709835,0.8682432,0.8410098942340497,0.8618538,0.8585231193926846,0.8853241,0.8738317757009346,0.8686231,0.8693834900731452,0.8796791,0.8608725523874956,0.8685129,0.8677029360967184,0.8919656,0.8736111111111111,0.86498195,0.8648275862068966,0.9043461,0.8886532343584304,0.87315875,0.8735314443676572
0.8881038,0.9287083173629743,0.8731596,0.8680434021701084,0.87069327,0.8403275332650972,0.86180556,0.8581780538302277,0.8843154,0.8738317757009346,0.8557041,0.8652037617554859,0.87724715,0.8605290278254895,0.86859816,0.8677029360967184,0.8922226,0.8736111111111111,0.86595356,0.8655172413793103,0.91066575,0.8890067161541181,0.8728466,0.8735314443676572
0.8911384,0.9287083173629743,0.87472767,0.8680434021701084,0.8688135,0.839986352780621,0.85802585,0.8581780538302277,0.885057,0.873472322070453,0.85953575,0.866597004528039,0.8771409,0.8601855032634833,0.86859816,0.8673575129533679,0.8933627,0.8736111111111111,0.8669247,0.8662068965517241,0.91066575,0.8890067161541181,0.8736052,0.8752591568762957
0.88871384,0.9287083173629743,0.8742252,0.8680434021701084,0.8676313,0.8396451722961445,0.86180556,0.8578329882677709,0.8843154,0.873472322070453,0.86513,0.8672936259143157,0.8771409,0.8601855032634833,0.870154,0.8670120898100172,0.8933627,0.8736111111111111,0.86695814,0.8662068965517241,0.90824306,0.8890067161541181,0.87327003,0.8738769868693849
0.888457,0.927941740130318,0.8742252,0.8676933846692334,0.8684896,0.8389628113271921,0.8592215,0.8574879227053139,0.885057,0.873472322070453,0.86275136,0.8672936259143157,0.8780536,0.8598419787014772,0.8707403,0.8670120898100172,0.89404315,0.8736111111111111,0.86695814,0.8662068965517241,0.9148395,0.8893601979498056,0.8746685,0.8769868693849342
0.88777506,0.9283250287466462,0.87440175,0.8673433671683585,0.864964,0.8386216308427158,0.8617097,0.8574879227053139,0.88464653,0.8731128684399712,0.8633127,0.8676419366074539,0.8761133,0.8598419787014772,0.8707403,0.8666666666666666,0.89404315,0.8736111111111111,0.86656153,0.8658620689655173,0.91555023,0.8893601979498056,0.87628454,0.8752591568762957
0.8900309,0.92755845151399,0.8742252,0.8673433671683585,0.8670418,0.8379392698737632,0.8592215,0.8571428571428571,0.885057,0.8731128684399712,0.8623357,0.8676419366074539,0.8769499,0.8594984541394709,0.86784434,0.8666666666666666,0.89404315,0.8736111111111111,0.86721545,0.8658620689655173,0.91314155,0.8890067161541181,0.8765043,0.8731859018659295
0.89045703,0.927175162897662,0.87164205,0.8669933496674833,0.8675552,0.8375980893892869,0.8598871,0.8571428571428571,0.8843154,0.8731128684399712,0.86463267,0.8676419366074539,0.87471855,0.8598419787014772,0.8678951,0.8666666666666666,0.89404315,0.8736111111111111,0.86695814,0.8655172413793103,0.92046905,0.8893601979498056,0.8746685,0.8762957843814789
0.888457,0.927175162897662,0.8736589,0.8666433321666083,0.8657739,0.8372569089048106,0.8611893,0.8561076604554865,0.88486934,0.8727534148094895,0.8656974,0.8672936259143157,0.8746029,0.8594984541394709,0.8678951,0.8663212435233161,0.89404315,0.873263888888889,0.86700827,0.8655172413793103,0.92060286,0.8890067161541181,0.87537956,0.8731859018659295
0.88992894,0.9267918742813339,0.8718515,0.8666433321666083,0.86556405,0.8365745479358581,0.85689497,0.8557625948930296,0.88454825,0.8727534148094895,0.8681537,0.8672936259143157,0.8750824,0.8591549295774648,0.8678951,0.8659758203799655,0.89404315,0.873263888888889,0.8664012,0.8655172413793103,0.9183345,0.8893601979498056,0.874751,0.8769868693849342
0.88777506,0.9267918742813339,0.872555,0.8662933146657332,0.8644295,0.8362333674513818,0.85719365,0.8557625948930296,0.88466346,0.8723939611790079,0.86354476,0.8672936259143157,0.8750824,0.8591549295774648,0.86781454,0.8659758203799655,0.8941746,0.873263888888889,0.86778855,0.8651724137931034,0.9183345,0.8893601979498056,0.8752408,0.8735314443676572
0.88783026,0.9260252970486776,0.8736589,0.8662933146657332,0.8651364,0.8358921869669056,0.8572243,0.8554175293305728,0.88466346,0.8723939611790079,0.8650377,0.8672936259143157,0.87708724,0.8588114050154586,0.86530054,0.8659758203799655,0.8942567,0.873263888888889,0.86695814,0.8651724137931034,0.9224052,0.8890067161541181,0.87837404,0.8731859018659295
0.8902423,0.9260252970486776,0.8736589,0.8662933146657332,0.86484736,0.8352098259979529,0.85847694,0.8554175293305728,0.884618,0.8723939611790079,0.86388576,0.8669453152211772,0.87665033,0.8588114050154586,0.86840516,0.8656303972366147,0.8985469,0.8729166666666667,0.8676278,0.8651724137931034,0.92230064,0.8890067161541181,0.87837404,0.8728403593642017
0.8902423,0.9260252970486776,0.8733649,0.8659432971648583,0.86570555,0.8348686455134766,0.8591513,0.855072463768116,0.88466346,0.8720345075485263,0.86228603,0.8669453152211772,0.8765007,0.8584678804534525,0.86588925,0.8656303972366147,0.8985469,0.8729166666666667,0.86695814,0.8648275862068966,0.92230064,0.8890067161541181,0.87387526,0.8756046993780234
0.8889955,0.9256420084323496,0.8733649,0.8659432971648583,0.8644061,0.834186284544524,0.85847694,0.854727398205659,0.884618,0.8720345075485263,0.8650377,0.8669453152211772,0.8774489,0.8584678804534525,0.86742944,0.8652849740932642,0.8941746,0.8729166666666667,0.86695814,0.8648275862068966,0.92548203,0.8890067161541181,0.87628454,0.8718037318590187
0.888457,0.9256420084323496,0.8731111,0.8655932796639831,0.86431825,0.8338451040600477,0.85795844,0.854727398205659,0.886673,0.8716750539180445,0.8641657,0.8669453152211772,0.87429506,0.8581243558914463,0.86742944,0.8652849740932642,0.8985469,0.8725694444444444,0.8668735,0.8648275862068966,0.92548203,0.8890067161541181,0.87719816,0.8714581893572908
0.88790196,0.9248754311996933,0.8704353,0.8652432621631081,0.86423814,0.8335039235755715,0.8589667,0.8543823326432022,0.886673,0.8716750539180445,0.8661555,0.866597004528039,0.87492716,0.8581243558914463,0.8673706,0.8652849740932642,0.89404315,0.8725694444444444,0.86695814,0.8648275862068966,0.92548203,0.8886532343584304,0.87719816,0.8745680718728404
0.8902423,0.9248754311996933,0.87094915,0.8652432621631081,0.86377203,0.8328215626066189,0.85562384,0.8540372670807453,0.886673,0.8716750539180445,0.8655781,0.866597004528039,0.87710243,0.85778083132944,0.8672465,0.8652849740932642,0.8941746,0.8725694444444444,0.8668735,0.8644827586206897,0.92548203,0.8886532343584304,0.8789591,0.872494816862474
0.89012873,0.9244921425833652,0.8716607,0.8652432621631081,0.863675,0.8324803821221426,0.8553434,0.8540372670807453,0.884472,0.8713156002875628,0.8662844,0.8662486938349008,0.87710243,0.85778083132944,0.8672465,0.8649395509499136,0.8941746,0.8722222222222222,0.86695814,0.8644827586206897,0.92548203,0.8886532343584304,0.87837404,0.8756046993780234
0.8916571,0.9237255653507092,0.8721596,0.864893244662233,0.8648647,0.8317980211531901,0.85632443,0.8536922015182885,0.88790065,0.8709561466570812,0.867044,0.8662486938349008,0.8733311,0.85778083132944,0.86589813,0.8649395509499136,0.8941746,0.8722222222222222,0.8664035,0.8644827586206897,0.92548203,0.8886532343584304,0.8754723,0.8756046993780234
0.8863173,0.9237255653507092,0.8721596,0.864893244662233,0.8616239,0.8314568406687137,0.85632443,0.8533471359558316,0.8827102,0.8709561466570812,0.8666103,0.8662486938349008,0.87685233,0.8574373067674339,0.868503,0.8645941278065631,0.8941746,0.8722222222222222,0.8668735,0.8637931034482759,0.92548203,0.888299752562743,0.8741305,0.8711126468555631
0.88839114,0.9229589881180529,0.87154657,0.8645432271613581,0.8630124,0.8311156601842374,0.85622954,0.8533471359558316,0.88299227,0.8705966930265996,0.86343277,0.8659003831417625,0.8737401,0.8574373067674339,0.86706185,0.8645941278065631,0.89404315,0.8722222222222222,0.86753845,0.8627586206896551,0.92548203,0.888299752562743,0.87719816,0.8704215618521078
0.8887718,0.9229589881180529,0.8725706,0.8645432271613581,0.86348855,0.8307744796997611,0.85622954,0.8530020703933747,0.8827259,0.8705966930265996,0.86071974,0.864158829676071,0.8777214,0.8574373067674339,0.86480737,0.8642487046632124,0.89404315,0.8718750000000001,0.8682029,0.8637931034482759,0.92548203,0.888299752562743,0.8782692,0.8738769868693849
0.88708794,0.9225756995017248,0.8694809,0.864193209660483,0.8619845,0.8300921187308086,0.858225,0.8526570048309179,0.8827102,0.8705966930265996,0.8623865,0.8645071403692094,0.8733443,0.8570937822054278,0.86480737,0.8642487046632124,0.89404315,0.8718750000000001,0.8674906,0.8631034482758622,0.92548203,0.888299752562743,0.87703085,0.8731859018659295
0.8870171,0.9221924108853967,0.8694809,0.864193209660483,0.8622046,0.8297509382463323,0.85634756,0.8526570048309179,0.8827259,0.8702372393961179,0.8624488,0.8645071403692094,0.8733619,0.8570937822054278,0.8648975,0.8639032815198617,0.89404315,0.8718750000000001,0.86753845,0.8637931034482759,0.92548203,0.8879462707670555,0.874908,0.8756046993780234
0.88518804,0.9221924108853967,0.8694809,0.8638431921596079,0.86388123,0.8290685772773798,0.8580578,0.852311939268461,0.8827259,0.8702372393961179,0.86266696,0.8645071403692094,0.8734635,0.8567502576434216,0.86480737,0.8639032815198617,0.89404315,0.8715277777777778,0.86753845,0.8627586206896551,0.92548203,0.8879462707670555,0.8779317,0.8756046993780234
0.8859866,0.9214258336527404,0.8717346,0.8638431921596079,0.8604506,0.8287273967929034,0.8583441,0.8519668737060041,0.8827259,0.8702372393961179,0.86138076,0.8645071403692094,0.8733443,0.8567502576434216,0.86540574,0.8639032815198617,0.89404315,0.8715277777777778,0.8671071,0.863448275862069,0.92548203,0.887592788971368,0.8780519,0.8707671043538355
0.88585734,0.9214258336527404,0.8708523,0.8638431921596079,0.86025023,0.8283862163084271,0.8572295,0.8519668737060041,0.88299227,0.8698777857656362,0.86138076,0.8645071403692094,0.87481743,0.8564067330814152,0.8647527,0.8635578583765112,0.89404315,0.8715277777777778,0.86753845,0.863448275862069,0.92548203,0.887592788971368,0.87375957,0.8707671043538355
0.88617885,0.9210425450364125,0.8719209,0.8634931746587329,0.86306715,0.8280450358239508,0.8589654,0.8516218081435473,0.88299227,0.8698777857656362,0.8624488,0.864158829676071,0.8742268,0.8564067330814152,0.8668978,0.8635578583765112,0.89404315,0.8715277777777778,0.86753845,0.863448275862069,0.92548203,0.887592788971368,0.87419975,0.8721492743607463
0.88585734,0.9206592564200844,0.86870086,0.8631431571578579,0.8600545,0.8273626748549983,0.8544608,0.8512767425810904,0.88497746,0.8698777857656362,0.86138076,0.8645071403692094,0.87417495,0.8560632085194091,0.86554587,0.8632124352331606,0.89404315,0.8711805555555555,0.8637177,0.863448275862069,0.92548203,0.887592788971368,0.8765043,0.8718037318590187
0.88607115,0.9202759678037562,0.86870086,0.8631431571578579,0.8600476,0.827021494370522,0.85784805,0.8512767425810904,0.88497746,0.8698777857656362,0.86138076,0.864158829676071,0.87649846,0.8557196839574029,0.8672234,0.8632124352331606,0.896067,0.8711805555555555,0.8655498,0.8627586206896551,0.92548203,0.8872393071756803,0.8765043,0.8697304768486523
0.8863659,0.9195093905711,0.8687956,0.8627931396569828,0.8592757,0.8263391334015695,0.85545504,0.8509316770186336,0.88469774,0.8698777857656362,0.86138076,0.8533611981887844,0.8760002,0.8553761593953968,0.86350536,0.8628670120898101,0.896067,0.8711805555555555,0.8652322,0.8617241379310345,0.92548203,0.8872393071756803,0.87624,0.8731859018659295
