CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.77427536,0.7660576562074529,0.79026645,0.7830182655487892,0.7996146,0.8048094979962355,0.7852182,0.7791524271593228,0.7856335,0.7709515274763428,0.79808575,0.7968656310000871
,,,,,,,,0.77376944,0.76577699458482,0.7896789,0.7828003852940477,0.7991982,0.8044739486719157,0.78501165,0.7789470068326534,0.78575975,0.7707680464632375,0.7980132,0.7966662621461452
,,,,,,,,0.7736222,0.7653729255310069,0.7892444,0.7825711746130749,0.79864293,0.8042395107198939,0.7846179,0.7787428735269031,0.78546375,0.7703297226241844,0.7982353,0.796385560199222
,,,,,,,,0.77344245,0.76502003142859,0.7894084,0.7824378055185129,0.79810864,0.8040095734600747,0.7845931,0.7785601942596082,0.785037,0.7701080736683381,0.7979086,0.7960838565386348
,,,,,,,,0.77308077,0.7647286627234066,0.7893676,0.7821298771591757,0.79821336,0.8037449981383213,0.78454477,0.7782962466046529,0.78449243,0.7698702046219228,0.79757375,0.7957136360786202
,,,,,,,,0.7726312,0.764584040474523,0.78931457,0.7819417814383801,0.7979962,0.8034538762748605,0.7839886,0.7778491124325879,0.784576,0.7695873952111074,0.79782456,0.7954106658257574
,,,,,,,,0.7723443,0.7642732410977957,0.78901726,0.7815912917675969,0.7974674,0.8031236068255069,0.7841144,0.7777257771787212,0.78382564,0.7694546536657851,0.7972564,0.7951995768543344
,,,,,,,,0.7721568,0.7640044809156621,0.7891165,0.7813940098374182,0.7973772,0.8029536708956673,0.7835779,0.7773776519742612,0.7835576,0.769182221636949,0.79711825,0.7947754734022581
,,,,,,,,0.7714743,0.7637801182220497,0.788922,0.7811436399471886,0.79690874,0.802669383883621,0.783302,0.7772340151419307,0.7836634,0.7689453298408195,0.7970067,0.7945857152293055
,,,,,,,,0.77126646,0.7633449382362913,0.7884671,0.7809695768854082,0.7968208,0.8022444708272632,0.78290033,0.7770688461603533,0.7835835,0.7685578578523776,0.7960189,0.7941854077318824
,,,,,,,,0.7710623,0.762967350482108,0.7882469,0.780839330339047,0.7964464,0.8020637575520629,0.78263646,0.7769230186035377,0.78340614,0.7683058554294129,0.7959906,0.7937945224677155
,,,,,,,,0.7706784,0.7625899335401999,0.7878264,0.7805314566691939,0.79583544,0.8018087826746233,0.78264546,0.7767252291609776,0.783053,0.7680209653126172,0.79604626,0.793456620057608
,,,,,,,,0.77069134,0.7626252403375263,0.7876662,0.7804068429727803,0.7957815,0.8015555926766551,0.78213495,0.7763462787571436,0.7825733,0.767754311648197,0.7952106,0.7931969269472448
,,,,,,,,0.7702849,0.7624541131911767,0.78743196,0.780144691704572,0.7956739,0.8012856524941339,0.781804,0.7760825140357692,0.78236455,0.7676481504203184,0.7951395,0.792899547541116
,,,,,,,,0.77009934,0.7621391587509564,0.786888,0.7798586790045006,0.7952636,0.8008204929147069,0.7816318,0.7758529170734404,0.78230995,0.767162671388221,0.79517454,0.792739589122501
,,,,,,,,0.7699699,0.7618181096559993,0.7867853,0.7795629383377695,0.7947379,0.8005520966748139,0.78131354,0.775500739952092,0.78167176,0.7669755067566157,0.79456514,0.7922783080476651
,,,,,,,,0.76940125,0.7616331760050742,0.7859469,0.7792706480233749,0.79434675,0.8002614803000266,0.78160226,0.7753493807739009,0.7812199,0.7666542376306316,0.7946107,0.7918191561374138
,,,,,,,,0.7690408,0.761206505501422,0.78458357,0.7789418900295827,0.79382116,0.8000027844878822,0.78119093,0.7750842803460717,0.7807343,0.7662151386194278,0.79435515,0.7916432023336685
,,,,,,,,0.76921016,0.7609870549083259,0.78346485,0.7785460574744909,0.7936991,0.7996554958666401,0.7808209,0.7749078674440809,0.78026384,0.7660499223355471,0.7936227,0.7913138283205228
,,,,,,,,0.7685335,0.7607967561144349,0.7826418,0.7781503395993341,0.7934894,0.7994042762115645,0.7807509,0.7744744300727309,0.7804466,0.7657558578518446,0.7936932,0.7910405003596864
,,,,,,,,0.7683565,0.7604996481992962,0.7783831,0.7779193739789536,0.793294,0.7990469739004662,0.78066653,0.7742819800905959,0.7805757,0.7654232837774062,0.7934457,0.7907238612438465
,,,,,,,,0.7683488,0.7602848634366645,0.7794462,0.7775049523070098,0.7932416,0.7988192726192256,0.7801481,0.7740816515578784,0.7800571,0.7651898993766255,0.79309344,0.7903924562518871
,,,,,,,,0.7681977,0.7598708545826558,0.77952355,0.7773335925394657,0.7927527,0.7985189395098267,0.7800403,0.773786792680843,0.77996343,0.7646912658891872,0.7923912,0.7899320341246637
,,,,,,,,0.7679886,0.7595239448398156,0.7793885,0.7770892261425103,0.79254955,0.7983251807005695,0.7798216,0.7735306431899979,0.7799606,0.7644196634282776,0.7921249,0.7897297078983925
,,,,,,,,0.7673574,0.7592680881377862,0.7798858,0.7769146378675384,0.79239,0.7979916382825983,0.77938884,0.7733586028989448,0.77962816,0.7641821263542213,0.7921112,0.7893828586114372
,,,,,,,,0.76730937,0.7589541714096417,0.7793363,0.7765769312183987,0.79181397,0.7977140944503193,0.7788926,0.7731520885599859,0.779265,0.7639760106708999,0.79186755,0.7890236002396653
,,,,,,,,0.7669042,0.7586120996762127,0.7785309,0.7763683730185871,0.79187936,0.7975770849242864,0.7786673,0.7727737433625596,0.7792758,0.763640298543074,0.79115367,0.7887987019049456
,,,,,,,,0.76659745,0.7583913577213617,0.7782096,0.7761339141301293,0.7914203,0.7972025628078172,0.77857554,0.7725461772740942,0.7791484,0.7634632551079817,0.7910613,0.7885085067985577
,,,,,,,,0.7661943,0.7580927998402043,0.7794554,0.7759661905674365,0.7914621,0.7969061506310109,0.77846736,0.7722480312688714,0.77873814,0.763248108742353,0.7907295,0.7880537019270252
,,,,,,,,0.76608974,0.757878915704514,0.7773877,0.7758293440622945,0.79096335,0.7965700274311982,0.7782187,0.772080066404674,0.7783634,0.7629147452564163,0.79028076,0.7878510356932948
,,,,,,,,0.76568276,0.7575476826876064,0.7768182,0.7755819788718422,0.79050165,0.7962381481313099,0.7779091,0.7718410134239607,0.778472,0.7626671758596077,0.79030794,0.7874427096932008
,,,,,,,,0.7654463,0.7570071528954767,0.7774448,0.775447231873311,0.78994757,0.7959757277879524,0.7777447,0.7715659851299718,0.7779624,0.7620976450948279,0.7897529,0.7870075702845112
,,,,,,,,0.7655397,0.7567614019833568,0.7782067,0.7752379693042412,0.78991646,0.7956802626533789,0.77752465,0.7712973616384129,0.77786285,0.7619387605644884,0.78953844,0.7866584609179937
,,,,,,,,0.76525235,0.7565521501814189,0.77772284,0.7750474535654504,0.7895091,0.7953008996071972,0.77710325,0.7711043478455479,0.7776732,0.761732045283783,0.789114,0.7864651427625828
,,,,,,,,0.76492745,0.7561987032313837,0.7771899,0.7747765094897683,0.7892162,0.7950213148615354,0.77721447,0.7709096923630715,0.77768916,0.7613630682963521,0.78857833,0.7861246490191389
,,,,,,,,0.765046,0.7560153820907811,0.7765438,0.7745817236843854,0.78941226,0.794726154541959,0.7768387,0.7705870583454368,0.7766616,0.7610726807568622,0.7885029,0.7857289721576426
,,,,,,,,0.76479095,0.7556604288037716,0.77693814,0.7742050362284869,0.78931004,0.7944489163748009,0.7764974,0.770447746443657,0.776613,0.7606667362582765,0.78774923,0.7853982214711863
,,,,,,,,0.7646771,0.755500660060017,0.77698046,0.774188657855576,0.7891138,0.794146531144312,0.77592325,0.7700614445694954,0.77639556,0.7603857064023294,0.7877272,0.7851092024295956
,,,,,,,,0.7644133,0.7552632714802663,0.77604955,0.7738787352869072,0.78874177,0.7937974022786927,0.7760035,0.7698619244657066,0.7751972,0.7601147030012058,0.78729945,0.7847773990131262
,,,,,,,,0.76426524,0.7548210203743475,0.77648574,0.7735566640364497,0.7887247,0.7935881816777558,0.7755088,0.7695191297239553,0.7751376,0.75974285797953,0.7869502,0.7842326081585307
,,,,,,,,0.7635221,0.7546135586239509,0.7760413,0.7732914426423274,0.7879743,0.7933078204688375,0.7756569,0.76933792650505,0.77525455,0.7594680770359146,0.78667086,0.7841108396611891
,,,,,,,,0.7631127,0.7545060645911527,0.77669173,0.7731547410335882,0.7876118,0.7929677849389203,0.7755562,0.7690222356282965,0.77528745,0.7591163588306831,0.78653985,0.7837078113005573
,,,,,,,,0.7635036,0.7542182253485376,0.77615434,0.7730867705072676,0.7872686,0.7927926589404725,0.77510184,0.7688150894678285,0.77487403,0.7589040294880637,0.7861216,0.7833706901616941
,,,,,,,,0.7633063,0.7539210066755622,0.77556455,0.7727545379802151,0.7868655,0.7925526129367281,0.77492577,0.7685373104022318,0.77437264,0.7585931456939641,0.7863073,0.782981978751509
,,,,,,,,0.76296514,0.7535719275829839,0.7752667,0.7725636544257309,0.7862421,0.7922667907892846,0.77474016,0.7684722333089791,0.7745899,0.7582457759405793,0.7857501,0.78260717956232
,,,,,,,,0.76263803,0.7533960321006571,0.77483076,0.7722267274515807,0.78596807,0.7919547650408347,0.77409035,0.7679976056629944,0.77365106,0.7579545073256034,0.78535795,0.7822158087583111
,,,,,,,,0.7615722,0.7530333741249782,0.7754092,0.7718346055637444,0.7854493,0.7915978648400847,0.7736433,0.7678133727561546,0.77359504,0.7577604870786045,0.7854642,0.7819768043633886
,,,,,,,,0.76121265,0.7528001653477329,0.77438706,0.7716561214528859,0.7850817,0.7913462591743018,0.7736196,0.7674801892125587,0.77327174,0.7574785482279502,0.78496426,0.781717026362616
,,,,,,,,0.76067203,0.752451223428486,0.7741154,0.7715452139960013,0.78479964,0.7910874879484944,0.7731782,0.7673560282973662,0.77304393,0.7571879378890545,0.7846699,0.7813941962130454
,,,,,,,,0.76003945,0.7520674289211395,0.7729959,0.7710689452291756,0.7847995,0.7907877939309981,0.7732493,0.7671630777632169,0.7728159,0.7569439802750678,0.78417724,0.7810583527334615
,,,,,,,,0.7598386,0.7518979879905024,0.77508163,0.7709674240174791,0.78441715,0.7905162908294142,0.7731059,0.7669288993824487,0.7725517,0.7567197164591302,0.7841213,0.7807175880923372
,,,,,,,,0.75971913,0.751648922229784,0.7747303,0.7707017405711633,0.78400844,0.7901597509159093,0.773011,0.7666668552604796,0.7725714,0.7563272583676264,0.7840614,0.7803794133504365
,,,,,,,,0.7596405,0.7511525416033833,0.77370554,0.7703800678901568,0.7837979,0.789894269575571,0.77207667,0.7664095423741748,0.77188706,0.7559841276871989,0.7835424,0.7800755707573166
,,,,,,,,0.75889736,0.7508758693676953,0.7737651,0.7700920145335817,0.78363526,0.7895611941037297,0.77210563,0.7660588336220181,0.7718747,0.7556871074848751,0.7829545,0.7797953341766449
,,,,,,,,0.75862676,0.7505775424281445,0.77381194,0.7699990331818007,0.7828724,0.7893241265956414,0.7720379,0.7658214428657978,0.7718666,0.7554044118837618,0.78259856,0.7794066408529343
,,,,,,,,0.7586513,0.7502987332794993,0.7728395,0.7696655105899994,0.7827826,0.7888959936581106,0.7719649,0.7654882653123322,0.77123433,0.7550662257194123,0.782259,0.778991290715731
,,,,,,,,0.7589212,0.7499525842291827,0.7721798,0.769531851396193,0.78282064,0.7887004676000053,0.7716718,0.7652032646741159,0.77058226,0.7547193721895424,0.78148943,0.7787252453952641
,,,,,,,,0.75878865,0.7497197818999798,0.7728293,0.7692664823137392,0.7824405,0.7883861254383943,0.77129173,0.7651534211562101,0.77094346,0.7546853537495352,0.78119105,0.7784678197310576
,,,,,,,,0.75851893,0.7494450876630111,0.7726075,0.7690179963027373,0.7821272,0.7880578569609712,0.7710951,0.764839540612227,0.7706224,0.7542109292565292,0.7809946,0.7781554777587504
,,,,,,,,0.75844014,0.7491109264294281,0.7712635,0.7689073846737621,0.7816482,0.7876111610868318,0.7708139,0.7646410473894457,0.7697821,0.7538102797530145,0.7803686,0.7777319275138994
,,,,,,,,0.75821346,0.7488536211549441,0.77173793,0.7686600085707016,0.78171825,0.7873098327513797,0.77047896,0.7643157804896638,0.7692789,0.7534770689880455,0.7803312,0.7773592351967108
,,,,,,,,0.75818604,0.7485603924986871,0.7717622,0.7685924135392428,0.7810871,0.7869239430974505,0.7700716,0.7640891831821496,0.7699184,0.7531483107487543,0.7800415,0.7769722627522404
,,,,,,,,0.75761783,0.7482534795975345,0.77097493,0.7684034698067594,0.78159875,0.7866652579149914,0.7697458,0.7637436412452883,0.76943505,0.7528366002312781,0.7793533,0.7765860292363882
,,,,,,,,0.7571208,0.7478627200423145,0.77119,0.7681589104757244,0.7811025,0.7863028400740596,0.76916546,0.763482545939911,0.76933354,0.7525553996827362,0.7793645,0.7763586424806923
,,,,,,,,0.757075,0.7475120741513355,0.77129287,0.76794895469403,0.78011245,0.7862768713456395,0.7688406,0.7632733560490875,0.7692844,0.7524766385524316,0.7793387,0.7761580334205267
,,,,,,,,0.75670505,0.7471899603080109,0.77074724,0.7676872158821113,0.78034115,0.7859417471824729,0.7694704,0.7629924710936477,0.7688015,0.7520310240463404,0.7790862,0.7757288548025209
,,,,,,,,0.7567429,0.7469217855778576,0.7704683,0.7673654312162281,0.78004664,0.7855859154894524,0.76933664,0.7626993839437766,0.76867396,0.7517967775720572,0.7791214,0.7753833759676068
,,,,,,,,0.7566344,0.7466172419843632,0.77082944,0.7670244658580564,0.7799365,0.7854676775893187,0.7689065,0.7624772146840879,0.7683119,0.7515058053923405,0.7782425,0.7751170353628528
,,,,,,,,0.75630075,0.7464614907943873,0.76973504,0.7667785539668995,0.7795506,0.7850662319284759,0.7686692,0.7622500140053728,0.76800424,0.7511923841845447,0.77828926,0.7747372897607352
,,,,,,,,0.75566345,0.7460764818078098,0.77078843,0.7666131432691454,0.7789617,0.784842140727734,0.7688115,0.762020037140397,0.767608,0.750882178431811,0.778015,0.7743352254566394
,,,,,,,,0.75539523,0.7459474382238296,0.77040905,0.7663801908021491,0.7788712,0.7844634821025674,0.767856,0.7619335583467747,0.7672203,0.7508005651270983,0.7771233,0.7738241800350162
,,,,,,,,0.75470275,0.7455556436135279,0.76996166,0.7663841652430061,0.77833134,0.7840261444105097,0.7675148,0.7615990409343517,0.76696676,0.7504243140316866,0.77694386,0.773673510614486
,,,,,,,,,,0.76913714,0.7659754690773877,0.77799636,0.783627398599293,0.76730853,0.7613179607189552,0.76662594,0.750005814274173,0.7768933,0.7732609449187307
,,,,,,,,,,0.7691609,0.7657134928225184,0.7776685,0.7834313008184265,0.76732624,0.7610494899164743,0.76647985,0.7497291388398762,0.77648264,0.7728924554600608
,,,,,,,,,,0.7682921,0.7654878260131345,0.7769208,0.7830134349786135,0.76678973,0.7609144643423411,0.7661769,0.749470401919711,0.77648973,0.7726289668406316
,,,,,,,,,,0.7669384,0.765286298656939,0.7769373,0.7827686869015369,0.76666784,0.760609303944833,0.7657738,0.7491856432878609,0.7754001,0.7721060474351044
,,,,,,,,,,0.7677019,0.7648657693233538,0.7764309,0.7823478218066447,0.7663277,0.7603378732241463,0.76530665,0.7487442777511221,0.7752088,0.7715376042580189
,,,,,,,,,,0.7675268,0.7644647800922003,0.7766551,0.7819574126940619,0.7663949,0.7600531151976984,0.76521224,0.7485512579898196,0.77500105,0.7713599923423826
,,,,,,,,,,0.7666743,0.7644007050401094,0.7765287,0.7816285667452445,0.7659646,0.7596389536931208,0.76499945,0.7482681371453137,0.77473164,0.7710397542771241
,,,,,,,,,,0.7677397,0.7640787434976373,0.7760611,0.78137853584897,0.7658236,0.7594853487349164,0.76397914,0.7479129560700778,0.77475315,0.7707972002494689
,,,,,,,,,,0.76728314,0.7637886570909359,0.7759356,0.781139887705488,0.7654383,0.7592610686341544,0.76379913,0.74756830579814,0.77442294,0.7703665936178208
,,,,,,,,,,0.7668399,0.7635298408286947,0.7757116,0.7808805094540539,0.76507765,0.7591439138904404,0.7638706,0.7471676981346118,0.7741888,0.7700835931162953
,,,,,,,,,,0.7668676,0.7632525020038425,0.7752786,0.780434642290847,0.7648383,0.7587902072208047,0.7641949,0.7468050576996971,0.7737284,0.7697239345933146
,,,,,,,,,,0.76670545,0.7630433779959428,0.7750171,0.7801844721879783,0.76471287,0.7585710711186847,,,0.7730219,0.7693146432537907
,,,,,,,,,,0.7670134,0.7628940479791302,0.7742956,0.7798398239607662,0.7646301,0.7580554556734392,,,0.772896,0.7689317471745468
,,,,,,,,,,0.7651135,0.762524243629556,0.77376336,0.7794449005121139,0.7640411,0.757925823615839,,,0.7721932,0.768657110627672
,,,,,,,,,,0.7661672,0.7621611977940581,0.7734912,0.7792908818592373,0.76366204,0.7576657118323101,,,0.7725915,0.7682775873347742
,,,,,,,,,,0.7662064,0.7620478039840001,0.77313966,0.7789070270531345,0.7633304,0.7573535572720149,,,0.7719266,0.767936072133706
,,,,,,,,,,0.76579624,0.7617662859258758,0.7728025,0.7786660895099363,0.76335233,0.7571973507155132,,,0.7714978,0.7675690728416896
,,,,,,,,,,0.7654055,0.7616563721710424,0.7729148,0.7782589888418617,0.76322246,0.7571567338939292,,,0.77122015,0.767141517769654
,,,,,,,,,,0.7653156,0.7614912897478636,0.77274007,0.7778805687379636,0.7627658,0.756811002019979,,,0.77090585,0.7667539481296783
,,,,,,,,,,0.7651995,0.7611940445766856,0.77227616,0.7776937128717788,0.7627463,0.7564996977708146,,,0.77094924,0.766419646275818
,,,,,,,,,,0.76438755,0.7607486402227135,0.7720565,0.777258792861752,0.76236194,0.7562527294328283,,,0.77040035,0.7661338892447623
,,,,,,,,,,0.7649278,0.760722123465296,0.7715648,0.7769568386950034,0.7620715,0.7559440970219645,,,0.7702041,0.7657127194112513
,,,,,,,,,,0.7650756,0.760402529355943,0.771388,0.776633935308793,0.7618311,0.7559222435842365,,,0.76956934,0.765323700608601
,,,,,,,,,,0.7645933,0.7600704051908402,0.77100223,0.7763317417558342,0.76135284,0.7555949551214337,,,0.769618,0.7648849230349849
,,,,,,,,,,0.76370937,0.7597856982765204,0.7706285,0.7759930363577285,0.7613534,0.7553063734408928,,,0.7690973,0.7645851033027605
,,,,,,,,,,0.76456624,0.7595454376321854,0.7488584,0.7753140187387224,0.7606507,0.755081900838835,,,0.7686733,0.764265736669101
,,,,,,,,,,0.7633682,0.7592124503871713,0.7702965,0.7750804179447451,0.7607067,0.7547966899900753,,,0.76810354,0.7609464782373465
,,,,,,,,,,0.76400703,0.7592086175860099,0.7701047,0.7747682862490868,0.76025456,0.754600705547255,,,0.7690427,0.7644117788706992
,,,,,,,,,,0.7627425,0.7588720238493759,0.7693771,0.7745318200004119,0.75998217,0.7543172459518294,,,0.76875126,0.7641250422066245
,,,,,,,,,,0.7633829,0.7585298823930207,0.7693625,0.7741224752694101,0.75989276,0.754118596046188,,,0.7680272,0.7639557541871232
,,,,,,,,,,0.7626519,0.7582883401904301,0.76907396,0.7737373734166892,0.7593979,0.7537608080669108,,,0.76781756,0.7636560286476377
,,,,,,,,,,0.7616253,0.7582243650430773,0.7687884,0.7735254135691981,0.7593207,0.7535465322900822,,,0.76744634,0.7632304518415404
,,,,,,,,,,0.7608013,0.7508625046645241,0.7683311,0.7731765781429074,0.7590476,0.7533696630300131,,,0.7672774,0.7626706066717627
,,,,,,,,,,0.7617685,0.757438872557057,0.76787895,0.7729907401876516,0.75897676,0.7523077168686546,,,0.7672653,0.7623121557725732
,,,,,,,,,,0.7614457,0.7572276068123875,0.7673782,0.7726980726359262,0.75895315,0.752944854405729,,,0.76683843,0.7618572465045482
,,,,,,,,,,0.76135486,0.7568681410046357,0.76731676,0.7722224366952846,0.7586824,0.7527441099355426,,,0.76683754,0.7615017937180106
,,,,,,,,,,0.7611975,0.7567721714523649,0.7668786,0.771745741681741,0.7586399,0.7524524706739328,,,0.7665941,0.7613449110390836
,,,,,,,,,,0.760888,0.7564659447513155,0.7666438,0.7713064001065321,0.75804573,0.7520680169881367,,,0.7661535,0.7608937768480892
,,,,,,,,,,0.7602522,0.756192460942412,0.7659891,0.7710263831019061,0.75714904,0.7518709020847882,,,0.7655143,0.7605271777768113
,,,,,,,,,,0.75950736,0.7558012224320974,0.76587194,0.7705608662146225,0.7572951,0.7514812543247589,,,0.76527303,0.7602427487047577
,,,,,,,,,,0.75956917,0.75564418263634,0.76590294,0.7702314384312112,0.7572666,0.7511531247944065,,,0.7647922,0.7597117626409962
,,,,,,,,,,0.76028603,0.7554179736577306,0.7655489,0.7700164633668374,0.75733304,0.7510802980893421,,,0.76452404,0.7594684538106857
,,,,,,,,,,0.759135,0.75547047232126,0.76516235,0.7695964245342521,0.7570646,0.7508630267939908,,,0.76425976,0.7589483083809296
,,,,,,,,,,0.75842565,0.7551528902864364,0.7649235,0.7691048262688913,0.7567736,0.750584492797952,,,0.764102,0.7587060347762152
,,,,,,,,,,0.7585038,0.7548055946677887,0.7648956,0.7687841479479001,0.7558705,0.7503182609362223,,,0.76317334,0.758226300203337
,,,,,,,,,,0.75849414,0.7545668274497909,0.76455426,0.768424233291557,0.75582963,0.7499761213633549,,,0.7631306,0.7578584956709736
,,,,,,,,,,0.7575955,0.7543383828308454,0.76422614,0.7680990499270605,0.7555558,0.7498095468773665,,,0.7623361,0.7576552901667847
,,,,,,,,,,0.7579821,0.7542075262892298,0.76373917,0.7677250758715564,0.75505555,0.7495222723432866,,,0.76218027,0.7569681209572606
,,,,,,,,,,0.75734735,0.7538155415033435,0.7633757,0.767564356018933,0.75478053,0.7492251668339623,,,0.76167494,0.7569825140483506
,,,,,,,,,,0.7575223,0.7537200589768158,0.7632949,0.767193253378449,0.75475794,0.7491100601546914,,,0.76132464,0.7565167722831215
,,,,,,,,,,0.7562593,0.753377302688658,0.76282144,0.766801829185811,0.7543528,0.7488744593493122,,,0.7605127,0.7560116783553864
,,,,,,,,,,0.7561281,0.7530124487731644,0.7621353,0.7662486873808133,0.7543128,0.7485031514249834,,,0.7608807,0.7556140062145695
,,,,,,,,,,0.7569141,0.7529068823555771,0.7613475,0.7660515716290506,0.7540212,0.7482373589811321,,,0.7604965,0.7552445150350514
,,,,,,,,,,0.7567722,0.752526420727826,0.7617477,0.7658096169023524,0.75389415,0.7480469826154034,,,0.7599396,0.7548323651135689
,,,,,,,,,,0.7565639,0.7522786878769586,0.7612079,0.7654751056226995,0.7536479,0.7476617248685203,,,0.75923747,0.7545021973355334
,,,,,,,,,,0.75593764,0.7521663440217146,0.76071507,0.7651493314655067,0.75286883,0.747660180654665,,,0.75896657,0.7540834029912276
,,,,,,,,,,0.7554855,0.7519368559544218,0.7603648,0.7647768096730716,0.7530601,0.7473202045773059,,,0.75886744,0.7537967925877761
,,,,,,,,,,0.75575125,0.7515664969696327,0.75987154,0.7644211554120204,0.7528663,0.7470955562037319,,,0.758115,0.7533083689993377
,,,,,,,,,,0.7549118,0.7512231198389698,0.75933975,0.7641424384506377,0.75280756,0.7465201938518756,,,0.75783837,0.7531010900815795
,,,,,,,,,,0.7548111,0.750797633001045,0.7594815,0.7637713723232654,0.7521519,0.7464738370234579,,,0.75805295,0.7526535858150417
,,,,,,,,,,0.75538194,0.7506366047095088,0.75880593,0.763279143057133,0.7515413,0.7461561042691378,,,0.7570407,0.7522607034180758
,,,,,,,,,,0.75475496,0.7503700683537172,0.7587555,0.7629467139003792,0.75159025,0.7459382154813696,,,0.75735086,0.7516603440561807
,,,,,,,,,,0.7538348,0.7502371548097281,0.75837904,0.7625046366312375,0.75141984,0.7455540374595798,,,0.7567921,0.751364778235314
,,,,,,,,,,0.7539702,0.7497515178877495,0.757618,0.7621999745392827,0.75134397,0.7454162681178316,,,0.7562594,0.7510317734511891
,,,,,,,,,,0.7551507,0.7494438381272298,0.75748056,0.7618053723095236,0.7512407,0.7450873705884759,,,0.75559217,0.750488107873179
,,,,,,,,,,0.75374216,0.7492734198102404,0.7574795,0.7615058678718388,0.7510268,0.7447247924749172,,,0.75541717,0.7501089276207241
,,,,,,,,,,0.75385267,0.7489778098503175,0.7565845,0.7609591890750732,0.7508615,0.7446132981870675,,,0.7547955,0.749747246449737
,,,,,,,,,,0.7530077,0.7489354393779555,0.75674325,0.7606657323006926,0.7503313,0.7443699060480883,,,0.7546219,0.7493271213702332
,,,,,,,,,,0.7529911,0.7486781286343531,0.75613326,0.7603308717116655,0.7501845,0.7442308059250627,,,0.7535196,0.7490246909683916
,,,,,,,,,,0.7524263,0.7483994029673784,0.755626,0.7599428338786198,0.7495805,0.7440280783513632,,,0.7533177,0.7485719022861624
,,,,,,,,,,0.7516281,0.747970761232787,0.7555811,0.7595687382243296,0.7492734,0.7437884290545321,,,0.75277644,0.7481072842690272
,,,,,,,,,,0.7520959,0.7477981303288431,0.755205,0.7593392169928175,0.7491315,0.7433904356044133,,,0.75279886,0.7476889800990009
,,,,,,,,,,0.75202924,0.7474891390334241,0.7549056,0.758835991404081,,,,,0.7524612,0.747153292483407
,,,,,,,,,,0.7517461,0.7472127839270941,0.75463,0.7585455518404075,,,,,0.75207144,0.746625702955675
,,,,,,,,,,0.7517565,0.7468768968620195,0.75420564,0.7581184608584192,,,,,0.7514729,0.746301743328869
,,,,,,,,,,0.7511534,0.7467260619231602,0.75396276,0.7577083381234317,,,,,0.7509536,0.7458472443821126
,,,,,,,,,,0.7513115,0.7465528742354014,0.7537852,0.75730995900626,,,,,0.7506297,0.7455144630534647
,,,,,,,,,,0.7511233,0.7461844597569132,0.75342077,0.7568527829738326,,,,,0.7500989,0.7451363180432911
,,,,,,,,,,0.7505102,0.7456363009857048,0.753538,0.7563588661634882,,,,,0.74975437,0.7447082074533757
,,,,,,,,,,0.7502305,0.7457967417902427,0.75310445,0.7559973641988184,,,,,,
,,,,,,,,,,0.7501336,0.7454783038366141,0.7526323,0.7556436679370059,,,,,,
,,,,,,,,,,0.75018877,0.7452973422837903,0.7522908,0.7554187293076008,,,,,,
,,,,,,,,,,0.74966776,0.7449854346691435,0.75160426,0.7548825595005139,,,,,,
,,,,,,,,,,0.74896246,0.7446514373214332,0.7512058,0.7544320595990088,,,,,,
,,,,,,,,,,,,0.7507819,0.7539632673305332,,,,,,
,,,,,,,,,,,,0.74986094,0.7537489313903386,,,,,,
,,,,,,,,,,,,0.7491352,0.7534047961174871,,,,,,
,,,,,,,,,,,,0.7486009,0.753105942659218,,,,,,
,,,,,,,,,,,,0.748673,0.7529035221332879,,,,,,
,,,,,,,,,,,,0.748561,0.7524982484509734,,,,,,
,,,,,,,,,,,,0.74803823,0.7520222564820247,,,,,,
,,,,,,,,,,,,0.7475478,0.7514892415038891,,,,,,
,,,,,,,,,,,,0.7471394,0.7512522134212302,,,,,,
,,,,,,,,,,,,0.74658257,0.7507989942630208,,,,,,
,,,,,,,,,,,,0.7465569,0.750501050019083,,,,,,
,,,,,,,,,,,,0.74633414,0.7499174111204711,,,,,,
,,,,,,,,,,,,0.7459198,0.7495679939545091,,,,,,
,,,,,,,,,,,,0.7453178,0.7492633105459379,,,,,,
,,,,,,,,,,,,0.7447991,0.7489777682552589,,,,,,
,,,,,,,,,,,,0.7444245,0.7487374897938146,,,,,,
,,,,,,,,,,,,0.74401027,0.7483635743581545,,,,,,
