CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.7999984,0.7660576562074529,0.81291807,0.7830182655487892,0.8175012,0.8048094979962355,0.80850863,0.7791524271593228,0.8090093,0.7709515274763428,0.8176408,0.7968656310000871
,,,,,,,,0.7997117,0.76577699458482,0.8124926,0.7828003852940477,0.817179,0.8044739486719157,0.8084894,0.7789470068326534,0.8089656,0.7707680464632375,0.8175338,0.7966662621461452
,,,,,,,,0.79961795,0.7653729255310069,0.8121699,0.7825711746130749,0.8167118,0.8042395107198939,0.80807793,0.7787428735269031,0.80864197,0.7703297226241844,0.81777966,0.796385560199222
,,,,,,,,0.79936725,0.76502003142859,0.81235254,0.7824378055185129,0.8164881,0.8040095734600747,0.8081356,0.7785601942596082,0.80829006,0.7701080736683381,0.8174974,0.7960838565386348
,,,,,,,,0.7989422,0.7647286627234066,0.81241053,0.7821298771591757,0.81635934,0.8037449981383213,0.8079244,0.7782962466046529,0.8077364,0.7698702046219228,0.8171256,0.7957136360786202
,,,,,,,,0.79868317,0.764584040474523,0.8124499,0.7819417814383801,0.81632876,0.8034538762748605,0.80767155,0.7778491124325879,0.8078985,0.7695873952111074,0.817346,0.7954106658257574
,,,,,,,,0.79820967,0.7642732410977957,0.81218547,0.7815912917675969,0.81578606,0.8031236068255069,0.807548,0.7777257771787212,0.80738705,0.7694546536657851,0.81678784,0.7951995768543344
,,,,,,,,0.79811704,0.7640044809156621,0.81213045,0.7813940098374182,0.81577206,0.8029536708956673,0.8070822,0.7773776519742612,0.8070829,0.769182221636949,0.81661135,0.7947754734022581
,,,,,,,,0.79757845,0.7637801182220497,0.8118955,0.7811436399471886,0.81536335,0.802669383883621,0.8069291,0.7772340151419307,0.8072739,0.7689453298408195,0.816452,0.7945857152293055
,,,,,,,,0.7975881,0.7633449382362913,0.8115754,0.7809695768854082,0.8152226,0.8022444708272632,0.8066112,0.7770688461603533,0.80706406,0.7685578578523776,0.8158448,0.7941854077318824
,,,,,,,,0.7974278,0.762967350482108,0.8112911,0.780839330339047,0.81497014,0.8020637575520629,0.8064182,0.7769230186035377,0.8069467,0.7683058554294129,0.8156997,0.7937945224677155
,,,,,,,,0.79711044,0.7625899335401999,0.8109148,0.7805314566691939,0.8143778,0.8018087826746233,0.80627656,0.7767252291609776,0.8065217,0.7680209653126172,0.8158326,0.793456620057608
,,,,,,,,0.7970633,0.7626252403375263,0.81073314,0.7804068429727803,0.81451505,0.8015555926766551,0.8058875,0.7763462787571436,0.80619967,0.767754311648197,0.81513697,0.7931969269472448
,,,,,,,,0.79663813,0.7624541131911767,0.8105795,0.780144691704572,0.8141892,0.8012856524941339,0.8055155,0.7760825140357692,0.80585784,0.7676481504203184,0.8149603,0.792899547541116
,,,,,,,,0.7965382,0.7621391587509564,0.8101405,0.7798586790045006,0.8139776,0.8008204929147069,0.8055922,0.7758529170734404,0.80605614,0.767162671388221,0.81499165,0.792739589122501
,,,,,,,,0.79630977,0.7618181096559993,0.80985713,0.7795629383377695,0.8135693,0.8005520966748139,0.80535007,0.775500739952092,0.80543995,0.7669755067566157,0.8146425,0.7922783080476651
,,,,,,,,0.7958995,0.7616331760050742,0.8089845,0.7792706480233749,0.8133442,0.8002614803000266,0.8054528,0.7753493807739009,0.80492187,0.7666542376306316,0.8145888,0.7918191561374138
,,,,,,,,0.79572725,0.761206505501422,0.8078902,0.7789418900295827,0.81278044,0.8000027844878822,0.8050052,0.7750842803460717,0.80455697,0.7662151386194278,0.8143492,0.7916432023336685
,,,,,,,,0.79571825,0.7609870549083259,0.8066894,0.7785460574744909,0.81267715,0.7996554958666401,0.8048912,0.7749078674440809,0.80435765,0.7660499223355471,0.8138314,0.7913138283205228
,,,,,,,,0.7952926,0.7607967561144349,0.8059571,0.7781503395993341,0.8124815,0.7994042762115645,0.8047122,0.7744744300727309,0.8045604,0.7657558578518446,0.81363714,0.7910405003596864
,,,,,,,,0.7950977,0.7604996481992962,0.8025196,0.7779193739789536,0.8122227,0.7990469739004662,0.8045412,0.7742819800905959,0.8044826,0.7654232837774062,0.81343234,0.7907238612438465
,,,,,,,,0.79508024,0.7602848634366645,0.8032697,0.7775049523070098,0.8122463,0.7988192726192256,0.8041147,0.7740816515578784,0.8041725,0.7651898993766255,0.8131893,0.7903924562518871
,,,,,,,,0.7949177,0.7598708545826558,0.8034364,0.7773335925394657,0.8117613,0.7985189395098267,0.80396307,0.773786792680843,0.80410534,0.7646912658891872,0.81272656,0.7899320341246637
,,,,,,,,0.79463977,0.7595239448398156,0.80319107,0.7770892261425103,0.81150544,0.7983251807005695,0.80380046,0.7735306431899979,0.8039796,0.7644196634282776,0.81254184,0.7897297078983925
,,,,,,,,0.7942297,0.7592680881377862,0.8034433,0.7769146378675384,0.8115021,0.7979916382825983,0.80345964,0.7733586028989448,0.8035012,0.7641821263542213,0.81247985,0.7893828586114372
,,,,,,,,0.7941731,0.7589541714096417,0.8030494,0.7765769312183987,0.81100035,0.7977140944503193,0.80316734,0.7731520885599859,0.8033577,0.7639760106708999,0.8120316,0.7890236002396653
,,,,,,,,0.79362094,0.7586120996762127,0.80256224,0.7763683730185871,0.8108992,0.7975770849242864,0.80292463,0.7727737433625596,0.8032545,0.763640298543074,0.81158763,0.7887987019049456
,,,,,,,,0.7935314,0.7583913577213617,0.80200803,0.7761339141301293,0.8107259,0.7972025628078172,0.8028916,0.7725461772740942,0.80316365,0.7634632551079817,0.81147146,0.7885085067985577
,,,,,,,,0.7931334,0.7580927998402043,0.8033588,0.7759661905674365,0.8106569,0.7969061506310109,0.80270267,0.7722480312688714,0.80282694,0.763248108742353,0.8111162,0.7880537019270252
,,,,,,,,0.7928816,0.757878915704514,0.8014372,0.7758293440622945,0.8102513,0.7965700274311982,0.8025873,0.772080066404674,0.8025501,0.7629147452564163,0.8108852,0.7878510356932948
,,,,,,,,0.7927649,0.7575476826876064,0.80119777,0.7755819788718422,0.8098234,0.7962381481313099,0.80240154,0.7718410134239607,0.802611,0.7626671758596077,0.81065136,0.7874427096932008
,,,,,,,,0.7924931,0.7570071528954767,0.8014759,0.775447231873311,0.809374,0.7959757277879524,0.80216575,0.7715659851299718,0.80223244,0.7620976450948279,0.81030726,0.7870075702845112
,,,,,,,,0.7925053,0.7567614019833568,0.8023014,0.7752379693042412,0.80938625,0.7956802626533789,0.8019481,0.7712973616384129,0.80217206,0.7619387605644884,0.81003845,0.7866584609179937
,,,,,,,,0.79223496,0.7565521501814189,0.80191314,0.7750474535654504,0.8091086,0.7953008996071972,0.80169785,0.7711043478455479,0.8018336,0.761732045283783,0.809649,0.7864651427625828
,,,,,,,,0.79188204,0.7561987032313837,0.8014525,0.7747765094897683,0.8089179,0.7950213148615354,0.8017341,0.7709096923630715,0.8018098,0.7613630682963521,0.8093401,0.7861246490191389
,,,,,,,,0.7919606,0.7560153820907811,0.800802,0.7745817236843854,0.809009,0.794726154541959,0.8014678,0.7705870583454368,0.8010701,0.7610726807568622,0.8091214,0.7857289721576426
,,,,,,,,0.79173803,0.7556604288037716,0.8012209,0.7742050362284869,0.8089117,0.7944489163748009,0.8012119,0.770447746443657,0.80096114,0.7606667362582765,0.8086047,0.7853982214711863
,,,,,,,,0.79171777,0.755500660060017,0.8011989,0.774188657855576,0.8087445,0.794146531144312,0.80072546,0.7700614445694954,0.8008667,0.7603857064023294,0.8085246,0.7851092024295956
,,,,,,,,0.7914828,0.7552632714802663,0.800246,0.7738787352869072,0.8084531,0.7937974022786927,0.8006847,0.7698619244657066,0.79996365,0.7601147030012058,0.8080243,0.7847773990131262
,,,,,,,,0.7912253,0.7548210203743475,0.8006158,0.7735566640364497,0.8082963,0.7935881816777558,0.80037713,0.7695191297239553,0.79985857,0.75974285797953,0.8077181,0.7842326081585307
,,,,,,,,0.7906893,0.7546135586239509,0.8002657,0.7732914426423274,0.8078146,0.7933078204688375,0.8004836,0.76933792650505,0.7998189,0.7594680770359146,0.807598,0.7841108396611891
,,,,,,,,0.79043794,0.7545060645911527,0.80079746,0.7731547410335882,0.8075588,0.7929677849389203,0.80044305,0.7690222356282965,0.79991114,0.7591163588306831,0.80758387,0.7837078113005573
,,,,,,,,0.79063773,0.7542182253485376,0.8003365,0.7730867705072676,0.8072961,0.7927926589404725,0.80004144,0.7688150894678285,0.7996842,0.7589040294880637,0.8070166,0.7833706901616941
,,,,,,,,0.79042655,0.7539210066755622,0.8000525,0.7727545379802151,0.80683535,0.7925526129367281,0.7998681,0.7685373104022318,0.79915786,0.7585931456939641,0.8070834,0.782981978751509
,,,,,,,,0.7902893,0.7535719275829839,0.79969734,0.7725636544257309,0.80626494,0.7922667907892846,0.79973304,0.7684722333089791,0.79919493,0.7582457759405793,0.8066009,0.78260717956232
,,,,,,,,0.789775,0.7533960321006571,0.79908603,0.7722267274515807,0.8059007,0.7919547650408347,0.7991412,0.7679976056629944,0.7986734,0.7579545073256034,0.8064147,0.7822158087583111
,,,,,,,,0.78919435,0.7530333741249782,0.799868,0.7718346055637444,0.8055759,0.7915978648400847,0.79882026,0.7678133727561546,0.7984809,0.7577604870786045,0.80636674,0.7819768043633886
,,,,,,,,0.78875136,0.7528001653477329,0.7991832,0.7716561214528859,0.80519855,0.7913462591743018,0.79885125,0.7674801892125587,0.798481,0.7574785482279502,0.8060005,0.781717026362616
,,,,,,,,0.78825784,0.752451223428486,0.7987815,0.7715452139960013,0.8050029,0.7910874879484944,0.79854983,0.7673560282973662,0.7980659,0.7571879378890545,0.8056977,0.7813941962130454
,,,,,,,,0.7877338,0.7520674289211395,0.7979919,0.7710689452291756,0.8049378,0.7907877939309981,0.7984433,0.7671630777632169,0.79783964,0.7569439802750678,0.80542684,0.7810583527334615
,,,,,,,,0.7877096,0.7518979879905024,0.79973555,0.7709674240174791,0.80462277,0.7905162908294142,0.79845417,0.7669288993824487,0.79753983,0.7567197164591302,0.8053545,0.7807175880923372
,,,,,,,,0.7876612,0.751648922229784,0.7993031,0.7707017405711633,0.8044063,0.7901597509159093,0.79818594,0.7666668552604796,0.797621,0.7563272583676264,0.80524683,0.7803794133504365
,,,,,,,,0.78749084,0.7511525416033833,0.79846495,0.7703800678901568,0.80424285,0.789894269575571,0.7975981,0.7664095423741748,0.7971101,0.7559841276871989,0.8048288,0.7800755707573166
,,,,,,,,0.7869779,0.7508758693676953,0.7984558,0.7700920145335817,0.80399615,0.7895611941037297,0.7976392,0.7660588336220181,0.7970015,0.7556871074848751,0.8044909,0.7797953341766449
,,,,,,,,0.7867321,0.7505775424281445,0.79848516,0.7699990331818007,0.8035123,0.7893241265956414,0.7974949,0.7658214428657978,0.797184,0.7554044118837618,0.8041314,0.7794066408529343
,,,,,,,,0.78683406,0.7502987332794993,0.7978331,0.7696655105899994,0.80338633,0.7888959936581106,0.79737556,0.7654882653123322,0.7964901,0.7550662257194123,0.8038459,0.778991290715731
,,,,,,,,0.78694403,0.7499525842291827,0.79716206,0.769531851396193,0.803379,0.7887004676000053,0.79722536,0.7652032646741159,0.7961209,0.7547193721895424,0.8033621,0.7787252453952641
,,,,,,,,0.7869447,0.7497197818999798,0.7977301,0.7692664823137392,0.8031576,0.7883861254383943,0.79691696,0.7651534211562101,0.79631096,0.7546853537495352,0.8029843,0.7784678197310576
,,,,,,,,0.786738,0.7494450876630111,0.79749805,0.7690179963027373,0.8029055,0.7880578569609712,0.7969061,0.764839540612227,0.79596597,0.7542109292565292,0.80284274,0.7781554777587504
,,,,,,,,0.78668416,0.7491109264294281,0.7966242,0.7689073846737621,0.8025936,0.7876111610868318,0.796505,0.7646410473894457,0.7954886,0.7538102797530145,0.80220664,0.7777319275138994
,,,,,,,,0.7864047,0.7488536211549441,0.79694575,0.7686600085707016,0.8025877,0.7873098327513797,0.7962531,0.7643157804896638,0.79505765,0.7534770689880455,0.80220413,0.7773592351967108
,,,,,,,,0.786462,0.7485603924986871,0.7968802,0.7685924135392428,0.8021213,0.7869239430974505,0.79591286,0.7640891831821496,0.7954786,0.7531483107487543,0.8018683,0.7769722627522404
,,,,,,,,0.78592855,0.7482534795975345,0.796067,0.7684034698067594,0.8024093,0.7866652579149914,0.79556584,0.7637436412452883,0.7949823,0.7528366002312781,0.8014355,0.7765860292363882
,,,,,,,,0.78568816,0.7478627200423145,0.7965327,0.7681589104757244,0.80211055,0.7863028400740596,0.7952878,0.763482545939911,0.7949616,0.7525553996827362,0.8014928,0.7763586424806923
,,,,,,,,0.78562933,0.7475120741513355,0.7966447,0.76794895469403,0.80145967,0.7862768713456395,0.7951243,0.7632733560490875,0.79479146,0.7524766385524316,0.8013159,0.7761580334205267
,,,,,,,,0.7853909,0.7471899603080109,0.7961462,0.7676872158821113,0.80148345,0.7859417471824729,0.79549277,0.7629924710936477,0.7942295,0.7520310240463404,0.801125,0.7757288548025209
,,,,,,,,0.78531754,0.7469217855778576,0.7959405,0.7673654312162281,0.8011712,0.7855859154894524,0.79547834,0.7626993839437766,0.7942392,0.7517967775720572,0.8010267,0.7753833759676068
,,,,,,,,0.7853167,0.7466172419843632,0.79627633,0.7670244658580564,0.80106777,0.7854676775893187,0.7950939,0.7624772146840879,0.79391766,0.7515058053923405,0.80059654,0.7751170353628528
,,,,,,,,0.78483707,0.7464614907943873,0.7952186,0.7667785539668995,0.8008776,0.7850662319284759,0.7947818,0.7622500140053728,0.79375124,0.7511923841845447,0.8004873,0.7747372897607352
,,,,,,,,0.7844204,0.7460764818078098,0.79618657,0.7666131432691454,0.8003776,0.784842140727734,0.7948363,0.762020037140397,0.7932287,0.750882178431811,0.80026907,0.7743352254566394
,,,,,,,,0.78406084,0.7459474382238296,0.7959816,0.7663801908021491,0.8003756,0.7844634821025674,0.7940036,0.7619335583467747,0.7930964,0.7508005651270983,0.79959977,0.7738241800350162
,,,,,,,,0.78372574,0.7455556436135279,0.79546285,0.7663841652430061,0.79985476,0.7840261444105097,0.79380274,0.7615990409343517,0.79279244,0.7504243140316866,0.7992665,0.773673510614486
,,,,,,,,,,0.79474425,0.7659754690773877,0.7995397,0.783627398599293,0.79365194,0.7613179607189552,0.7927937,0.750005814274173,0.7992638,0.7732609449187307
,,,,,,,,,,0.7947165,0.7657134928225184,0.7993765,0.7834313008184265,0.7934952,0.7610494899164743,0.79232883,0.7497291388398762,0.79915756,0.7728924554600608
,,,,,,,,,,0.7941121,0.7654878260131345,0.7988162,0.7830134349786135,0.79316837,0.7609144643423411,0.79208475,0.749470401919711,0.7989261,0.7726289668406316
,,,,,,,,,,0.79291356,0.765286298656939,0.7989039,0.7827686869015369,0.79310215,0.760609303944833,0.79171926,0.7491856432878609,0.79821646,0.7721060474351044
,,,,,,,,,,0.7937894,0.7648657693233538,0.7985451,0.7823478218066447,0.7928238,0.7603378732241463,0.79133254,0.7487442777511221,0.7979988,0.7715376042580189
,,,,,,,,,,0.7934241,0.7644647800922003,0.7986062,0.7819574126940619,0.79274076,0.7600531151976984,0.79112524,0.7485512579898196,0.79786366,0.7713599923423826
,,,,,,,,,,0.7928778,0.7644007050401094,0.7984147,0.7816285667452445,0.79239476,0.7596389536931208,0.79090834,0.7482681371453137,0.79752696,0.7710397542771241
,,,,,,,,,,0.7938041,0.7640787434976373,0.79805785,0.78137853584897,0.79222214,0.7594853487349164,0.7902796,0.7479129560700778,0.7975385,0.7707972002494689
,,,,,,,,,,0.7932653,0.7637886570909359,0.7980532,0.781139887705488,0.7920122,0.7592610686341544,0.7901145,0.74756830579814,0.79727685,0.7703665936178208
,,,,,,,,,,0.79296225,0.7635298408286947,0.7978147,0.7808805094540539,0.79166037,0.7591439138904404,0.7902945,0.7471676981346118,0.79705656,0.7700835931162953
,,,,,,,,,,0.7931979,0.7632525020038425,0.7973964,0.780434642290847,0.7915359,0.7587902072208047,0.7903651,0.7468050576996971,0.79671454,0.7697239345933146
,,,,,,,,,,0.7930269,0.7630433779959428,0.7971364,0.7801844721879783,0.7913327,0.7585710711186847,,,0.79619396,0.7693146432537907
,,,,,,,,,,0.79316545,0.7628940479791302,0.7965971,0.7798398239607662,0.79117936,0.7580554556734392,,,0.79592365,0.7689317471745468
,,,,,,,,,,0.7914882,0.762524243629556,0.79615283,0.7794449005121139,0.7907845,0.757925823615839,,,0.7955406,0.768657110627672
,,,,,,,,,,0.7923901,0.7621611977940581,0.7960564,0.7792908818592373,0.79041535,0.7576657118323101,,,0.7957421,0.7682775873347742
,,,,,,,,,,0.7923485,0.7620478039840001,0.7956327,0.7789070270531345,0.7901279,0.7573535572720149,,,0.7952682,0.767936072133706
,,,,,,,,,,0.7920749,0.7617662859258758,0.79541564,0.7786660895099363,0.790164,0.7571973507155132,,,0.79482293,0.7675690728416896
,,,,,,,,,,0.79153717,0.7616563721710424,0.79542994,0.7782589888418617,0.79007226,0.7571567338939292,,,0.7946075,0.767141517769654
,,,,,,,,,,0.7915811,0.7614912897478636,0.79529727,0.7778805687379636,0.78981906,0.756811002019979,,,0.7942756,0.7667539481296783
,,,,,,,,,,0.79140866,0.7611940445766856,0.7948291,0.7776937128717788,0.7896258,0.7564996977708146,,,0.794261,0.766419646275818
,,,,,,,,,,0.79102135,0.7607486402227135,0.79460335,0.777258792861752,0.7893768,0.7562527294328283,,,0.794,0.7661338892447623
,,,,,,,,,,0.7912414,0.760722123465296,0.79422635,0.7769568386950034,0.7891011,0.7559440970219645,,,0.7936016,0.7657127194112513
,,,,,,,,,,0.7915747,0.760402529355943,0.7940282,0.776633935308793,0.7889842,0.7559222435842365,,,0.79317284,0.765323700608601
,,,,,,,,,,0.79108936,0.7600704051908402,0.7937926,0.7763317417558342,0.7886256,0.7555949551214337,,,0.7932596,0.7648849230349849
,,,,,,,,,,0.79008144,0.7597856982765204,0.7934785,0.7759930363577285,0.7885686,0.7553063734408928,,,0.7927481,0.7645851033027605
,,,,,,,,,,0.7908796,0.7595454376321854,0.76945424,0.7753140187387224,0.7881036,0.755081900838835,,,0.79243493,0.764265736669101
,,,,,,,,,,0.78989404,0.7592124503871713,0.79325634,0.7750804179447451,0.78805137,0.7547966899900753,,,0.79199296,0.7609464782373465
,,,,,,,,,,0.7903577,0.7592086175860099,0.792974,0.7747682862490868,0.7876923,0.754600705547255,,,0.7926738,0.7644117788706992
,,,,,,,,,,0.78932226,0.7588720238493759,0.792578,0.7745318200004119,0.7876492,0.7543172459518294,,,0.79253757,0.7641250422066245
,,,,,,,,,,0.7898555,0.7585298823930207,0.792516,0.7741224752694101,0.78753936,0.754118596046188,,,0.7919897,0.7639557541871232
,,,,,,,,,,0.7891759,0.7582883401904301,0.79227626,0.7737373734166892,0.7871716,0.7537608080669108,,,0.7917917,0.7636560286476377
,,,,,,,,,,0.78831136,0.7582243650430773,0.79194343,0.7735254135691981,0.78708524,0.7535465322900822,,,0.7914513,0.7632304518415404
,,,,,,,,,,0.7878793,0.7508625046645241,0.79160464,0.7731765781429074,0.78690225,0.7533696630300131,,,0.79127765,0.7626706066717627
,,,,,,,,,,0.788835,0.757438872557057,0.7912577,0.7729907401876516,0.78672695,0.7523077168686546,,,0.79124737,0.7623121557725732
,,,,,,,,,,0.788711,0.7572276068123875,0.7909845,0.7726980726359262,0.78670895,0.752944854405729,,,0.7910053,0.7618572465045482
,,,,,,,,,,0.78835654,0.7568681410046357,0.7909085,0.7722224366952846,0.7865772,0.7527441099355426,,,0.79097116,0.7615017937180106
,,,,,,,,,,0.7882175,0.7567721714523649,0.79054236,0.771745741681741,0.7865037,0.7524524706739328,,,0.79075724,0.7613449110390836
,,,,,,,,,,0.7880078,0.7564659447513155,0.7903087,0.7713064001065321,0.78603625,0.7520680169881367,,,0.7903095,0.7608937768480892
,,,,,,,,,,0.7874933,0.756192460942412,0.7898494,0.7710263831019061,0.7855766,0.7518709020847882,,,0.78982496,0.7605271777768113
,,,,,,,,,,0.7868452,0.7558012224320974,0.7897997,0.7705608662146225,0.7856141,0.7514812543247589,,,0.7896864,0.7602427487047577
,,,,,,,,,,0.7869065,0.75564418263634,0.7898396,0.7702314384312112,0.785551,0.7511531247944065,,,0.7893509,0.7597117626409962
,,,,,,,,,,0.7874263,0.7554179736577306,0.7896353,0.7700164633668374,0.7855679,0.7510802980893421,,,0.78931457,0.7594684538106857
,,,,,,,,,,0.7866378,0.75547047232126,0.78930396,0.7695964245342521,0.7853964,0.7508630267939908,,,0.78899837,0.7589483083809296
,,,,,,,,,,0.78617007,0.7551528902864364,0.78917444,0.7691048262688913,0.78511494,0.750584492797952,,,0.7887602,0.7587060347762152
,,,,,,,,,,0.78615963,0.7548055946677887,0.78898686,0.7687841479479001,0.7845148,0.7503182609362223,,,0.78815985,0.758226300203337
,,,,,,,,,,0.78610426,0.7545668274497909,0.78883,0.768424233291557,0.7843502,0.7499761213633549,,,0.7881118,0.7578584956709736
,,,,,,,,,,0.78553057,0.7543383828308454,0.7884463,0.7680990499270605,0.784171,0.7498095468773665,,,0.78759766,0.7576552901667847
,,,,,,,,,,0.78572434,0.7542075262892298,0.7881509,0.7677250758715564,0.7838799,0.7495222723432866,,,0.78732646,0.7569681209572606
,,,,,,,,,,0.7853549,0.7538155415033435,0.78783196,0.767564356018933,0.78359497,0.7492251668339623,,,0.7868899,0.7569825140483506
,,,,,,,,,,0.7853448,0.7537200589768158,0.78771365,0.767193253378449,0.78364694,0.7491100601546914,,,0.7866796,0.7565167722831215
,,,,,,,,,,0.78442895,0.753377302688658,0.7873745,0.766801829185811,0.78333724,0.7488744593493122,,,0.78599226,0.7560116783553864
,,,,,,,,,,0.7841971,0.7530124487731644,0.78690875,0.7662486873808133,0.7832582,0.7485031514249834,,,0.7862989,0.7556140062145695
,,,,,,,,,,0.7850455,0.7529068823555771,0.7862332,0.7660515716290506,0.78305835,0.7482373589811321,,,0.7860497,0.7552445150350514
,,,,,,,,,,0.7848529,0.752526420727826,0.78654253,0.7658096169023524,0.7828944,0.7480469826154034,,,0.78554595,0.7548323651135689
,,,,,,,,,,0.78482896,0.7522786878769586,0.78625965,0.7654751056226995,0.78278077,0.7476617248685203,,,0.7850803,0.7545021973355334
,,,,,,,,,,0.7842084,0.7521663440217146,0.7858991,0.7651493314655067,0.78224444,0.747660180654665,,,0.78477967,0.7540834029912276
,,,,,,,,,,0.7839465,0.7519368559544218,0.7856492,0.7647768096730716,0.7823268,0.7473202045773059,,,0.7846352,0.7537967925877761
,,,,,,,,,,0.7842047,0.7515664969696327,0.7852094,0.7644211554120204,0.7821595,0.7470955562037319,,,0.7841204,0.7533083689993377
,,,,,,,,,,0.7836454,0.7512231198389698,0.78494364,0.7641424384506377,0.7821466,0.7465201938518756,,,0.7839776,0.7531010900815795
,,,,,,,,,,0.7835731,0.750797633001045,0.7849891,0.7637713723232654,0.7815878,0.7464738370234579,,,0.7840431,0.7526535858150417
,,,,,,,,,,0.7838025,0.7506366047095088,0.7843726,0.763279143057133,0.78116524,0.7461561042691378,,,0.7833596,0.7522607034180758
,,,,,,,,,,0.78353465,0.7503700683537172,0.7843203,0.7629467139003792,0.78132534,0.7459382154813696,,,0.7834748,0.7516603440561807
,,,,,,,,,,0.7825405,0.7502371548097281,0.7840234,0.7625046366312375,0.7811856,0.7455540374595798,,,0.78311,0.751364778235314
,,,,,,,,,,0.78270465,0.7497515178877495,0.7834661,0.7621999745392827,0.7810639,0.7454162681178316,,,0.78265494,0.7510317734511891
,,,,,,,,,,0.7834151,0.7494438381272298,0.7833724,0.7618053723095236,0.78095907,0.7450873705884759,,,0.78208256,0.750488107873179
,,,,,,,,,,0.78250647,0.7492734198102404,0.7832515,0.7615058678718388,0.7808291,0.7447247924749172,,,0.7819805,0.7501089276207241
,,,,,,,,,,0.7825586,0.7489778098503175,0.7828169,0.7609591890750732,0.7805917,0.7446132981870675,,,0.78158236,0.749747246449737
,,,,,,,,,,0.7820088,0.7489354393779555,0.7827035,0.7606657323006926,0.7802875,0.7443699060480883,,,0.7813334,0.7493271213702332
,,,,,,,,,,0.7820992,0.7486781286343531,0.7822775,0.7603308717116655,0.7800995,0.7442308059250627,,,0.78063345,0.7490246909683916
,,,,,,,,,,0.7815518,0.7483994029673784,0.78184694,0.7599428338786198,0.7797607,0.7440280783513632,,,0.78050447,0.7485719022861624
,,,,,,,,,,0.78088486,0.747970761232787,0.7818046,0.7595687382243296,0.779509,0.7437884290545321,,,0.7799954,0.7481072842690272
,,,,,,,,,,0.78133345,0.7477981303288431,0.78164256,0.7593392169928175,0.7794058,0.7433904356044133,,,0.7800967,0.7476889800990009
,,,,,,,,,,0.78112406,0.7474891390334241,0.78136957,0.758835991404081,,,,,0.7797144,0.747153292483407
,,,,,,,,,,0.78101397,0.7472127839270941,0.7811273,0.7585455518404075,,,,,0.7794398,0.746625702955675
,,,,,,,,,,0.78099835,0.7468768968620195,0.7808038,0.7581184608584192,,,,,0.77902365,0.746301743328869
,,,,,,,,,,0.7806064,0.7467260619231602,0.78062135,0.7577083381234317,,,,,0.77866626,0.7458472443821126
,,,,,,,,,,0.78087544,0.7465528742354014,0.7805032,0.75730995900626,,,,,0.77835333,0.7455144630534647
,,,,,,,,,,0.7806302,0.7461844597569132,0.7802662,0.7568527829738326,,,,,0.7779428,0.7451363180432911
,,,,,,,,,,0.7800875,0.7456363009857048,0.78031206,0.7563588661634882,,,,,0.7777265,0.7447082074533757
,,,,,,,,,,0.7799521,0.7457967417902427,0.779855,0.7559973641988184,,,,,,
,,,,,,,,,,0.7798798,0.7454783038366141,0.77958703,0.7556436679370059,,,,,,
,,,,,,,,,,0.77967453,0.7452973422837903,0.77938503,0.7554187293076008,,,,,,
,,,,,,,,,,0.7794969,0.7449854346691435,0.7788801,0.7548825595005139,,,,,,
,,,,,,,,,,0.77904797,0.7446514373214332,0.77861905,0.7544320595990088,,,,,,
,,,,,,,,,,,,0.77816945,0.7539632673305332,,,,,,
,,,,,,,,,,,,0.7775764,0.7537489313903386,,,,,,
,,,,,,,,,,,,0.7770756,0.7534047961174871,,,,,,
,,,,,,,,,,,,0.7767967,0.753105942659218,,,,,,
,,,,,,,,,,,,0.7767055,0.7529035221332879,,,,,,
,,,,,,,,,,,,0.7766472,0.7524982484509734,,,,,,
,,,,,,,,,,,,0.7762189,0.7520222564820247,,,,,,
,,,,,,,,,,,,0.7758609,0.7514892415038891,,,,,,
,,,,,,,,,,,,0.7756019,0.7512522134212302,,,,,,
,,,,,,,,,,,,0.7752482,0.7507989942630208,,,,,,
,,,,,,,,,,,,0.7751314,0.750501050019083,,,,,,
,,,,,,,,,,,,0.7750234,0.7499174111204711,,,,,,
,,,,,,,,,,,,0.774661,0.7495679939545091,,,,,,
,,,,,,,,,,,,0.7743047,0.7492633105459379,,,,,,
,,,,,,,,,,,,0.77391607,0.7489777682552589,,,,,,
,,,,,,,,,,,,0.77361095,0.7487374897938146,,,,,,
,,,,,,,,,,,,0.77333164,0.7483635743581545,,,,,,
